Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39840,0.003720444096704154,0.001917524503560294,0.7519703935530564,0.024696314996283934,0.008551626450631733,0.6707158000495476,0.04100427722519512,0.00832927287171683,0.5443969197200542,0.0001320018173638819,0.0001320018173638819,1.55296255722214
39850,0.003719108262724648,0.00191775159533681,0.7520594491516903,0.024689258068692085,0.008552826128322349,0.6708098924174389,0.040995991707476975,0.008330681409728913,0.5444889810280336,0.000132034950350168,0.000132034950350168,1.5533523570607999
39860,0.003717772928484087,0.0019179786021577053,0.7521484714343942,0.024682203163073846,0.008554025462277449,0.670903957825682,0.04098770780763358,0.008332089672702289,0.5445810243596267,0.0001320680833364541,0.0001320680833364541,1.55374215689946
39870,0.003716438093874949,0.0019182055240412588,0.7522374604083367,0.024675150279012976,0.008555224452567796,0.6709979962798269,0.04097942552540262,0.008333497660681555,0.5446730497177488,0.00013210121632274024,0.00013210121632274024,1.5541319567381204
39880,0.0037151037587897077,0.00191843236100575,0.7523264160806862,0.024668099416093214,0.008556423099264155,0.6710920077854238,0.04097114486052172,0.008334905373711307,0.5447650571053142,0.00013213434930902634,0.00013213434930902634,1.5545217565767804
39890,0.003713769923120842,0.001918659113069457,0.7524153384586106,0.024661050573898315,0.008557621402437288,0.6711859923480225,0.04096286581272855,0.008336312811836145,0.5448570465252384,0.00013216748229531248,0.00013216748229531248,1.5549115564154408
39900,0.003712436586760826,0.0019188857802506596,0.7525042275492783,0.024654003752012016,0.008558819362157959,0.6712799499731731,0.04095458838176077,0.008337719975100669,0.5449490179804359,0.00013220061528159858,0.00013220061528159858,1.555301356254101
39910,0.0037111037496021376,0.0019191123625676367,0.7525930833598575,0.024646958950018068,0.00856001697849693,0.6713738806664257,0.04094631256735603,0.008339126863549474,0.5450409714738218,0.00013223374826788469,0.00013223374826788469,1.5556911560927609
39920,0.003709771411537252,0.0019193388600386673,0.7526819058975166,0.02463991616750022,0.008561214251524965,0.6714677844333304,0.04093803836925199,0.008340533477227161,0.5451329070083112,0.0001322668812541708,0.0001322668812541708,1.556080955931421
39930,0.003708439572458646,0.0019195652726820304,0.7527706951694237,0.02463287540404222,0.008562411181312825,0.6715616612794371,0.04092976578718631,0.008341939816178328,0.5452248245868189,0.00013230001424045692,0.00013230001424045692,1.5564707557700814
39940,0.003707108232258795,0.0019197916005160049,0.7528594511827471,0.02462583665922781,0.008563607767931275,0.671655511210296,0.040921494820896645,0.00834334588044757,0.5453167242122595,0.00013233314722674305,0.00013233314722674305,1.5568605556087416
39950,0.0037057773908301768,0.00192001784355887,0.7529481739446549,0.024618799932640743,0.008564804011451075,0.6717493342314567,0.04091322547012065,0.00834475167007949,0.5454086058875484,0.00013236628021302916,0.00013236628021302916,1.5572503554474018
39960,0.003704447048065266,0.0019202440018289049,0.7530368634623156,0.02461176522386476,0.008565999911942993,0.6718431303484699,0.04090495773459599,0.00834615718511868,0.5455004696156001,0.00013239941319931526,0.00013239941319931526,1.5576401552860617
39970,0.0037031172038565407,0.0019204700753443884,0.7531255197428973,0.024604732532483617,0.008567195469477788,0.6719368995668852,0.04089669161406031,0.008347562425609746,0.5455923153993298,0.0001324325461856014,0.0001324325461856014,1.558029955124722
39980,0.003701787858096475,0.0019206960641235994,0.7532141427935682,0.02459770185808105,0.008568390684126223,0.6720306418922526,0.040888427108251274,0.008348967391597283,0.5456841432416525,0.0001324656791718875,0.0001324656791718875,1.5584197549633823
39990,0.0037004590106775466,0.0019209219681848172,0.7533027326214969,0.02459067320024081,0.008569585555959065,0.6721243573301225,0.040880164216906545,0.008350372083125886,0.5457759531454828,0.0001324988121581736,0.0001324988121581736,1.5588095548020422
40000,0.0036991306614922313,0.001921147787546321,0.7533912892338513,0.024583646558546647,0.008570780085047072,0.6722180458860447,0.04087190293976377,0.00835177650024016,0.545867745113736,0.00013253194514445973,0.00013253194514445973,1.5591993546407026
40010,0.0036978028104330063,0.0019213735222263892,0.7534798126377996,0.02457662193258231,0.00857197427146101,0.6723117075655692,0.040863643276560606,0.008353180642984697,0.5459595191493267,0.00013256507813074584,0.00013256507813074584,1.5595891544793627
40020,0.003696475457392346,0.0019215991722433012,0.7535683028405102,0.024569599321931535,0.00857316811527164,0.6724053423742461,0.04085538522703472,0.008354584511404098,0.5460512752551698,0.00013259821111703194,0.00013259821111703194,1.5599789543180227
40030,0.0036951486022627285,0.0019218247376153364,0.7536567598491514,0.024562578726178085,0.008574361616549729,0.6724989503176256,0.04084712879092376,0.008355988105542961,0.5461430134341805,0.00013263134410331808,0.00013263134410331808,1.560368754156683
40040,0.0036938222449366285,0.0019220502183607733,0.7537451836708914,0.02455556014490569,0.008575554775366034,0.6725925314012574,0.040838873967965386,0.008357391425445884,0.5462347336892734,0.00013266447708960418,0.00013266447708960418,1.5607585539953432
40050,0.0036924963853065236,0.0019222756144978911,0.7538335743128984,0.024548543577698107,0.008576747591791323,0.672686085630692,0.04083062075789726,0.008358794471157466,0.5463264360233638,0.00013269761007589029,0.00013269761007589029,1.5611483538340032
40060,0.003691171023264889,0.001922500926044969,0.7539219317823407,0.024541529024139083,0.008577940065896357,0.6727796130114788,0.04082236916045703,0.008360197242722304,0.5464181204393663,0.00013273074306217642,0.00013273074306217642,1.5615381536726636
40070,0.0036898461587042022,0.0019227261530202857,0.7540102560863865,0.024534516483812364,0.0085791321977519,0.6728731135491685,0.04081411917538236,0.008361599740185,0.546509786940196,0.00013276387604846252,0.00013276387604846252,1.5619279535113237
40080,0.003688521791516938,0.0019229512954421206,0.7540985472322042,0.024527505956301696,0.008580323987428713,0.6729665872493106,0.0408058708024109,0.008363001963590147,0.5466014355287678,0.00013279700903474865,0.00013279700903474865,1.5623177533499841
40090,0.0036871979215955734,0.0019231763533287527,0.7541868052269618,0.02452049744119083,0.008581515434997562,0.6730600341174556,0.04079762404128032,0.008364403912982345,0.5466930662079964,0.00013283014202103476,0.00013283014202103476,1.562707553188644
40100,0.003685874548832585,0.0019234013266984607,0.7542750300778277,0.0245134909380635,0.008582706540529207,0.6731534541591534,0.04078937889172826,0.008365805588406196,0.5467846789807972,0.0001328632750073209,0.0001328632750073209,1.5630973530273045
40110,0.003684551673120448,0.001923626215569524,0.75436322179197,0.024506486446503467,0.008583897304094413,0.6732468473799538,0.0407811353534924,0.008367206989906293,0.5468762738500845,0.000132896407993607,0.000132896407993607,1.5634871528659646
40120,0.00368322929435164,0.0019238510199602213,0.7544513803765573,0.024499483966094478,0.00858508772576394,0.673340213785407,0.040772893426310367,0.008368608117527236,0.5469678508187736,0.0001329295409798931,0.0001329295409798931,1.5638769527046246
40130,0.0036819074124186365,0.001924075739888832,0.7545395058387576,0.024492483496420272,0.008586277805608555,0.673433553381063,0.04076465310991985,0.008370008971313625,0.5470594098897795,0.00013296267396617923,0.00013296267396617923,1.564266752543285
40140,0.003680586027213914,0.0019243003753736348,0.7546275981857391,0.0244854850370646,0.008587467543699021,0.673526866172472,0.04075641440405848,0.008371409551310058,0.5471509510660169,0.00013299580695246533,0.00013299580695246533,1.564656552381945
40150,0.003679265138629949,0.0019245249264329088,0.7547156574246701,0.02447848858761121,0.008588656940106097,0.6736201521651839,0.04074817730846393,0.008372809857561132,0.5472424743504007,0.00013302893993875144,0.00013302893993875144,1.565046352220605
40160,0.0036779447465592158,0.0019247493930849334,0.754803683562719,0.024471494147643845,0.00858984599490055,0.6737134113647488,0.040739941822873854,0.008374209890111445,0.5473339797458461,0.00013306207292503757,0.00013306207292503757,1.5654361520592655
40170,0.0036766248508941935,0.0019249737753479872,0.7548916766070537,0.024464501716746256,0.00859103470815314,0.6738066437767167,0.0407317079470259,0.008375609649005597,0.5474254672552678,0.00013309520591132368,0.00013309520591132368,1.5658259518979254
40180,0.003675305451527357,0.0019251980732403495,0.7549796365648428,0.024457511294502188,0.00859222307993463,0.6738998494066375,0.04072347568065774,0.008377009134288184,0.5475169368815807,0.00013312833889760978,0.00013312833889760978,1.5662157517365856
40190,0.0036739865483511828,0.0019254222867802991,0.7550675634432544,0.02445052288049539,0.008593411110315786,0.6739930282600616,0.04071524502350702,0.008378408346003806,0.5476083886276998,0.0001331614718838959,0.0001331614718838959,1.566605551575246
40200,0.0036726681412581467,0.0019256464159861152,0.7551554572494569,0.024443536474309607,0.00859459879936737,0.6740861803425386,0.0407070159753114,0.008379807284197061,0.54769982249654,0.00013319460487018202,0.00013319460487018202,1.566995351413906
40210,0.0036713502301407254,0.001925870460876077,0.7552433179906184,0.024436552075528584,0.008595786147160143,0.6741793056596189,0.04069878853580854,0.008381205948912548,0.5477912384910162,0.00013322773785646812,0.00013322773785646812,1.567385151252566
40220,0.0036700328148913945,0.0019260944214684632,0.755331145673907,0.024429569683736076,0.00859697315376487,0.6742724042168523,0.04069056270473609,0.008382604340194864,0.5478826366140434,0.00013326087084275425,0.00013326087084275425,1.5677749510912264
40230,0.0036687158954026313,0.0019263182977815527,0.7554189403064911,0.02442258929851582,0.008598159819252313,0.674365476019789,0.04068233848183172,0.008384002458088607,0.5479740168685364,0.00013329400382904038,0.00013329400382904038,1.5681647509298868
40240,0.003667399471566912,0.0019265420898336252,0.7555067018955391,0.024415610919451575,0.008599346143693235,0.6744585210739791,0.040674115866833074,0.008385400302638377,0.5480653792574104,0.0001333271368153265,0.0001333271368153265,1.5685545507685468
40250,0.003666083543276712,0.001926765797642959,0.7555944304482193,0.024408634546127076,0.0086005321271584,0.6745515393849724,0.040665894859477816,0.00838679787388877,0.5481567237835797,0.0001333602698016126,0.0001333602698016126,1.568944350607207
40260,0.0036647681104245078,0.001926989421227834,0.7556821259716996,0.024401660178126075,0.00860171776971857,0.6746445309583191,0.0406576754595036,0.008388195171884386,0.54824805044996,0.00013339340278789873,0.00013339340278789873,1.5693341504458673
40270,0.0036634531729027764,0.0019272129606065281,0.7557697884731482,0.02439468781503232,0.008602903071444509,0.6747374957995691,0.040649457666648084,0.008389592196669824,0.5483393592594656,0.00013342653577418483,0.00013342653577418483,1.5697239502845273
40280,0.0036621387306039928,0.0019274364157973213,0.7558574179597338,0.024387717456429557,0.008604088032406977,0.6748304339142726,0.04064124148064893,0.008390988948289681,0.5484306502150119,0.00013345966876047093,0.00013345966876047093,1.5701137501231874
40290,0.003660824783420634,0.0019276597868184923,0.7559450144386244,0.02438074910190153,0.008605272652676741,0.6749233453079796,0.04063302690124379,0.008392385426788555,0.5485219233195134,0.00013349280174675707,0.00013349280174675707,1.5705035499618478
40300,0.0036595113312451765,0.00192788307368832,0.7560325779169883,0.02437378275103199,0.008606456932324563,0.6750162299862401,0.04062481392817032,0.008393781632211045,0.5486131785758853,0.00013352593473304317,0.00013352593473304317,1.5708933498005078
40310,0.0036581983739700967,0.0019281062764250837,0.7561201084019935,0.02436681840340469,0.008607640871421206,0.6751090879546042,0.04061660256116618,0.00839517756460175,0.5487044159870426,0.00013355906771932928,0.00013355906771932928,1.571283149639168
40320,0.00365688591148787,0.0019283293950470622,0.7562076059008087,0.024359856058603364,0.00860882447003743,0.6752019192186218,0.04060839279996903,0.008396573224005265,0.5487956355558997,0.0001335922007056154,0.0001335922007056154,1.5716729494778283
40330,0.0036555739436909735,0.0019285524295725347,0.7562950704206018,0.024352895716211763,0.008610007728244003,0.6752947237838431,0.040600184644316514,0.008397968610466192,0.548886837285372,0.00013362533369190154,0.00013362533369190154,1.5720627493164885
40340,0.0036542624704718825,0.0019287753800197802,0.7563825019685412,0.024345937375813642,0.008611190646111683,0.6753875016558181,0.0405919780939463,0.008399363724029128,0.5489780211783745,0.00013365846667818764,0.00013365846667818764,1.5724525491551486
40350,0.0036529514917230744,0.0019289982464070776,0.7564699005517951,0.02433898103699274,0.008612373223711237,0.6754802528400968,0.040583773148596056,0.00840075856473867,0.5490691872378216,0.00013369159966447375,0.00013369159966447375,1.5728423489938086
40360,0.0036516410073370244,0.001929221028752706,0.7565572661775318,0.024332026699332807,0.008613555461113425,0.6755729773422293,0.04057556980800341,0.00840215313263942,0.5491603354666287,0.00013372473265075988,0.00013372473265075988,1.573232148832469
40370,0.0036503310172062097,0.0019294437270749444,0.7566445988529192,0.02432507436241759,0.008614737358389012,0.6756656751677654,0.04056736807190605,0.008403547427775972,0.5492514658677107,0.00013375786563704598,0.00013375786563704598,1.5736219486711291
40380,0.0036490215212231056,0.0019296663413920722,0.7567318985851264,0.024318124025830834,0.008615918915608761,0.6757583463222556,0.040559167940041614,0.008404941450192925,0.5493425784439822,0.0001337909986233321,0.0001337909986233321,1.574011748509789
40390,0.003647712519280189,0.001929888871722368,0.7568191653813207,0.024311175689156285,0.008617100132843433,0.6758509908112496,0.040550969412147767,0.008406335199934879,0.5494336731983581,0.00013382413160961822,0.00013382413160961822,1.5744015483484495
40400,0.0036464040112699366,0.001930111318084111,0.7569063992486709,0.024304229351977694,0.008618281010163794,0.6759436086402973,0.040542772487962155,0.008407728677046433,0.5495247501337538,0.00013385726459590433,0.00013385726459590433,1.5747913481871096
