Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23550,0.0014374379341542034,0.0023056355511937854,0.9041708043897198,0.009409282752097296,0.01115042193214346,0.8745428966387025,0.018885008273209172,0.012089548593554439,0.7901665747421203,0.00044914470361183834,0.00044914470361183834,5.284055336609862
23560,0.0014353829246893028,0.0023059849028028183,0.9043078050207131,0.009400637853868778,0.011151891564842309,0.8746581619484162,0.01887188492288791,0.012091779563109053,0.7903123897456897,0.0004493354232312064,0.0004493354232312064,5.286299096837722
23570,0.0014333305788738972,0.0023063338015914376,0.9044446280750735,0.009391996834367693,0.011153360538157492,0.8747733755417638,0.018858764519281958,0.012094010031722065,0.7904581720079782,0.00044952614285057453,0.00044952614285057453,5.288542857065583
23580,0.0014312808939156926,0.0023066822480343322,0.9045812737389538,0.009383359698988094,0.011154828851172024,0.8748885373468253,0.01884564707095967,0.012096239997936855,0.7906039214337814,0.0004497168624699426,0.0004497168624699426,5.290786617293442
23590,0.001429233867022396,0.002307030242606193,0.904717742198507,0.009374726453124031,0.011156296502968916,0.8750036472916795,0.018832532586489398,0.0120984694602968,0.7907496379278955,0.00044990758208931066,0.00044990758208931066,5.293030377521301
23600,0.0014271894954017135,0.0023073777857817086,0.9048540336398858,0.00936609710216956,0.011157763492631175,0.8751187053044056,0.018819421074439503,0.012100698417345282,0.7908953213951165,0.0004500983017086788,0.0004500983017086788,5.2952741377491614
23610,0.0014251477762613517,0.00230772487803557,0.9049901482492431,0.00935747165151873,0.011159229819241816,0.8752337113130835,0.01880631254337834,0.01210292686762568,0.7910409717402406,0.00045028902132804684,0.00045028902132804684,5.297517897977022
23620,0.0014231087068090173,0.002308071519842467,0.9051260862127322,0.009348850106565595,0.011160695481883849,0.8753486652457919,0.01879320700187427,0.012105154809681372,0.7911865888680636,0.00045047974094741496,0.00045047974094741496,5.299761658204882
23630,0.0014210722842524163,0.002308417711677089,0.9052618477165055,0.00934023247270421,0.011162160479640285,0.8754635670306105,0.018780104458495647,0.012107382242055738,0.7913321726833816,0.00045067046056678303,0.00045067046056678303,5.302005418432741
23640,0.0014190385057992556,0.0023087634540141263,0.9053974329467162,0.009331618755328624,0.011163624811594134,0.8755784165956181,0.018767004921810826,0.012109609163292158,0.7914777230909907,0.0004508611801861511,0.0004508611801861511,5.3042491786606005
23650,0.0014170072587278487,0.002309108766016266,0.9055328494181434,0.00932300898910691,0.011165088471851827,0.8756932134785744,0.018753908500803423,0.012111835554863415,0.7916232388799618,0.00045105189980551916,0.00045105189980551916,5.306492938888461
23660,0.0014149783835074653,0.0023094536748037306,0.9056681077661689,0.009314403219992046,0.011166551452601354,0.8758079570667726,0.018740815346162655,0.012114061391152346,0.7917687183759703,0.0004512426194248873,0.0004512426194248873,5.308736699116321
23670,0.0014129518776707782,0.0023097981807959677,0.9058032081552814,0.009305801451341772,0.0111680137532719,0.875922647315443,0.018727725464421776,0.012116286671048295,0.7919141615064246,0.00045143333904425534,0.00045143333904425534,5.31098045934418
23680,0.0014109277399832426,0.0023101422842028486,0.9059381506677837,0.00929720368618256,0.011169475373348966,0.8760372841842325,0.01871463886098529,0.012118511393632498,0.7920595682112744,0.0004516240586636234,0.0004516240586636234,5.31322421957204
23690,0.0014089059692103134,0.0023104859852342468,0.9060729353859791,0.009288609927540882,0.011170936312318051,0.8761518676327881,0.018701555541257704,0.012120735557986187,0.7922049384304698,0.00045181477828299153,0.00045181477828299153,5.3154679797999
23700,0.0014068865641174457,0.0023108292841000342,0.9062075623921702,0.009280020178443213,0.011172396569664655,0.8762663976207571,0.018688475510643527,0.012122959163190597,0.7923502721039607,0.0004520054979023596,0.0004520054979023596,5.317711740027759
23710,0.0014048695234700947,0.002311172181010084,0.9063420317686604,0.009271434441916023,0.011173856144874277,0.8763808741077862,0.01867539877454727,0.012125182208326962,0.7924955691716968,0.0004521962175217277,0.0004521962175217277,5.319955500255619
23720,0.0014028548460337153,0.0023115146761742682,0.9064763435977522,0.009262852720985785,0.011175315037432418,0.8764952970535227,0.018662325338373434,0.012127404692476513,0.7926408295736284,0.0004523869371410958,0.0004523869371410958,5.32219926048348
23730,0.001400842530573763,0.00231185676980246,0.9066104979617491,0.009254275018678971,0.011176773246824576,0.8766096664176136,0.018649255207526527,0.012129626614720487,0.7927860532497052,0.00045257765676046384,0.00045257765676046384,5.324443020711339
23740,0.0013988325758556924,0.0023121984621045323,0.9067444949429537,0.009245701338022055,0.011178230772536253,0.8767239821597059,0.01863618838741106,0.012131847974140117,0.792931240139877,0.00045276837637983196,0.00045276837637983196,5.326686780939199
23750,0.0013968249806449588,0.002312539753290357,0.9068783346236693,0.00923713168204151,0.011179687614052945,0.8768382442394465,0.018623124883431538,0.012134068769816635,0.7930763901840939,0.00045295909599920003,0.00045295909599920003,5.328930541167058
23760,0.0013948197437070172,0.002312880643569807,0.9070120170861988,0.009228566053763805,0.011181143770860155,0.8769524526164825,0.018610064700992468,0.012136289000831278,0.7932215033223058,0.0004531498156185681,0.0004531498156185681,5.331174301394919
23770,0.0013928168638073228,0.002313221133152755,0.9071455424128452,0.009220004456215415,0.011182599242443381,0.877066607250461,0.018597007845498358,0.012138508666265277,0.7933665794944625,0.0004533405352379362,0.0004533405352379362,5.333418061622779
23780,0.0013908163397113307,0.0023135612222490737,0.9072789106859113,0.00921144689242281,0.011184054028288124,0.8771807081010292,0.018583954322353716,0.012140727765199866,0.7935116186405141,0.0004535312548573043,0.0004535312548573043,5.335661821850638
23790,0.0013888181701844958,0.0023139009110686357,0.9074121219877003,0.009202893365412468,0.011185508127879882,0.8772947551278337,0.01857090413696305,0.012142946296716278,0.7936566207004103,0.00045372197447667234,0.00045372197447667234,5.3379055820784975
23800,0.0013868223539922737,0.0023142401998213135,0.9075451764005151,0.009194343878210857,0.011186961540704156,0.8774087482905218,0.018557857294730865,0.01214516425989575,0.7938015856141014,0.00045391269409604046,0.00045391269409604046,5.340149342306358
23810,0.0013848288899001187,0.0023145790887169797,0.9076780740066587,0.00918579843384445,0.011188414266246444,0.8775226875487405,0.01854481380106167,0.012147381653819513,0.7939465133215369,0.00045410341371540853,0.00045410341371540853,5.342393102534218
23820,0.0013828377766734866,0.002314917577965507,0.9078108148884342,0.00917725703533972,0.01118986630399225,0.877636572862137,0.01853177366135997,0.012149598477568802,0.7940914037626667,0.0004542941333347766,0.0004542941333347766,5.344636862762077
23830,0.0013808490130778322,0.0023152556677767683,0.9079433991281445,0.00916871968572314,0.011191317653427067,0.877750404190358,0.018518736881030277,0.01215181473022485,0.7942362568774413,0.0004544848529541447,0.0004544848529541447,5.3468806229899375
23840,0.0013788625978786103,0.002315593358360636,0.9080758268080926,0.009160186388021182,0.0111927683140364,0.8778641814930507,0.018505703465477093,0.01215403041086889,0.7943810726058099,0.0004546755725735128,0.0004546755725735128,5.349124383217797
23850,0.0013768785298412765,0.002315930649926983,0.9082080980105814,0.009151657145260318,0.011194218285305747,0.8779779047298623,0.018492673420104928,0.01215624551858216,0.7945258508877229,0.00045486629219288084,0.00045486629219288084,5.351368143445657
23860,0.0013748968077312857,0.0023162675426856814,0.9083402128179143,0.00914313196046702,0.011195667566720607,0.8780915738604396,0.01847964675031829,0.012158460052445887,0.7946705916631299,0.00045505701181224896,0.00045505701181224896,5.353611903673517
23870,0.001372917430314093,0.002316604036846604,0.9084721713123938,0.009134610836667764,0.011197116157766482,0.8782051888444297,0.018466623461521683,0.012160674011541311,0.7948152948719811,0.00045524773143161703,0.00045524773143161703,5.355855663901377
23880,0.0013709403963551533,0.002316940132619624,0.9086039735763232,0.009126093776889018,0.011198564057928868,0.8783187496414796,0.01845360355911962,0.012162887394949662,0.7949599604542263,0.0004554384510509851,0.0004554384510509851,5.358099424129236
23890,0.001368965704619922,0.0023172758302146134,0.9087356196920053,0.009117580784157257,0.011200011266693267,0.8784322562112364,0.018440587048516605,0.012165100201752174,0.7951045883498153,0.0004556291706703532,0.0004556291706703532,5.360343184357096
23900,0.001366993353873854,0.0023176111298414447,0.908867109741743,0.009109071861498952,0.01120145778354518,0.8785457085133472,0.018427573935117143,0.012167312431030083,0.7952491784986984,0.0004558198902897213,0.0004558198902897213,5.362586944584955
23910,0.0013650233428824043,0.0023179460317099914,0.9089984438078398,0.009100567011940577,0.011202903607970103,0.8786591065074589,0.018414564224325743,0.01216952408186462,0.795393730840825,0.0004560106099090894,0.0004560106099090894,5.364830704812816
23920,0.0013630556704110283,0.002318280536030125,0.9091296219725981,0.009092066238508605,0.011204348739453538,0.8787724501532184,0.018401557921546918,0.012171735153337021,0.7955382453161453,0.00045620132952845746,0.00045620132952845746,5.367074465040676
23930,0.0013610903352251806,0.002318614643011719,0.9092606443183212,0.009083569544229505,0.011205793177480985,0.878885739410273,0.018388555032185165,0.01217394564452852,0.7956827218646092,0.00045639204914782553,0.00045639204914782553,5.369318225268535
23940,0.001359127336090317,0.002318948352864646,0.909391510927312,0.009075076932129753,0.011207236921537944,0.8789989742382699,0.018375555561645,0.012176155554520347,0.7958271604261666,0.00045658276876719365,0.00045658276876719365,5.371561985496395
23950,0.001357166671771892,0.0023192816657987784,0.9095222218818739,0.009066588405235821,0.011208679971109912,0.8791121545968557,0.018362559515330924,0.01217836488239374,0.7959715609407674,0.0004567734883865617,0.0004567734883865617,5.373805745724255
23960,0.0013552083410353606,0.0023196145820239887,0.9096527772643093,0.00905810396657418,0.01121012232568239,0.8792252804456775,0.01834956689864745,0.012180573627229931,0.7961159233483616,0.0004569642080059298,0.0004569642080059298,5.376049505952115
23970,0.0013532523426461785,0.0023199471017501497,0.9097831771569215,0.009049623619171302,0.01121156398474088,0.8793383517443826,0.01833657771699908,0.012182781788110154,0.7962602475888989,0.0004571549276252979,0.0004571549276252979,5.378293266179975
23980,0.0013512986753698004,0.002320279225187134,0.9099134216420133,0.009041147366053662,0.011213004947770878,0.8794513684526176,0.018323591975790327,0.01218498936411564,0.7964045336023295,0.00045734564724466596,0.00045734564724466596,5.3805370264078345
23990,0.0013493473379716811,0.002320610952544814,0.910043510801888,0.009032675210247731,0.011214445214257887,0.8795643305300301,0.018310609680425697,0.012187196354327629,0.7965487813286033,0.00045753636686403403,0.00045753636686403403,5.382780786635694
24000,0.0013473983292172764,0.002320942284033063,0.9101734447188483,0.009024207154779983,0.011215884783687404,0.8796772379362667,0.01829763083630969,0.01218940275782735,0.79669299070767,0.00045772708648340215,0.00045772708648340215,5.385024546863554
24010,0.0013454516478720408,0.002321273219861753,0.9103032234751973,0.009015743202676887,0.01121732365554493,0.8797900906309747,0.018284655448846825,0.012191608573696036,0.7968371616794796,0.0004579178061027702,0.0004579178061027702,5.387268307091414
24020,0.0013435072927014298,0.002321603760240757,0.9104328471532379,0.009007283356964919,0.011218761829315966,0.8799028885738011,0.0182716835234416,0.012193813801014926,0.7969812941839822,0.0004581085257221383,0.0004581085257221383,5.389512067319274
24030,0.0013415652624708982,0.002321933905379947,0.9105623158352735,0.008998827620670549,0.011220199304486008,0.8800156317243926,0.018258715065498525,0.012196018438865247,0.7971253881611274,0.0004582992453415064,0.0004582992453415064,5.391755827547134
24040,0.0013396255559459012,0.0023222636554891965,0.9106916296036064,0.008990375996820251,0.011221636080540559,0.8801283200423966,0.018245750080422108,0.012198222486328238,0.7972694435508654,0.00045848996496087446,0.00045848996496087446,5.393999587774993
24050,0.0013376881718918938,0.002322593010778378,0.9108207885405404,0.008981928488440498,0.011223072156965117,0.8802409534874599,0.01823278857361686,0.01220042594248513,0.7974134602931459,0.00045868068458024253,0.00045868068458024253,5.396243348002853
24060,0.0013357531090743312,0.0023229219714573637,0.910949792728378,0.00897348509855776,0.011224507533245182,0.8803535320192297,0.01821983055048728,0.012202628806417159,0.7975574383279189,0.00045887140419961065,0.00045887140419961065,5.3984871082307135
24070,0.0013338203662586685,0.002323250537736026,0.911078642249422,0.008965045830198514,0.011225942208866253,0.8804660555973529,0.018206876016437883,0.012204831077205557,0.7977013775951345,0.0004590621238189787,0.0004590621238189787,5.400730868458573
24080,0.0013318899422103607,0.0023235787098242386,0.9112073371859759,0.008956610686389227,0.011227376183313834,0.8805785241814769,0.01819392497687317,0.012207032753931557,0.7978452780347424,0.0004592528434383468,0.0004592528434383468,5.402974628686432
24090,0.001329961835694863,0.002323906487931873,0.9113358776203423,0.008948179670156374,0.011228809456073418,0.8806909377312482,0.018180977437197654,0.012209233835676396,0.7979891395866926,0.0004594435630577149,0.0004594435630577149,5.405218388914292
24100,0.0013280360454776304,0.002324233872268803,0.9114642636348247,0.008939752784526429,0.011230242026630508,0.8808032962063141,0.01816803340281584,0.012211434321521305,0.798132962190935,0.00045963428267708296,0.00045963428267708296,5.407462149142152
24110,0.001326112570324118,0.0023245608630448997,0.9115924953117254,0.008931330032525862,0.011231673894470605,0.8809155995663217,0.018155092879132237,0.012213634210547518,0.7982767457874195,0.00045982500229645103,0.00045982500229645103,5.409705909370012
