Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29240,0.0031688970075584156,0.0020112875087150693,0.7887401994961055,0.0385789900110197,0.006191571698126652,0.4856134665197373,0.0536736139139437,0.006175485634629571,0.4036265120672922,0.0006994436486112563,0.0006994436486112563,8.22874880719125
29250,0.0031648463754374804,0.002011976116175628,0.7890102416375012,0.03857624039707669,0.006192039132496964,0.48565012803897745,0.05367064013429937,0.006175991177169107,0.40365955406334036,0.0006996828564254188,0.0006996828564254188,8.231563016769632
29260,0.0031607995278528076,0.0020126640802650224,0.7892800314764794,0.038573486970017605,0.006192507215097008,0.48568684039976523,0.05366766217808651,0.006176497429725294,0.4036926424657055,0.0006999220642395814,0.0006999220642395814,8.234377226348016
29270,0.0031567564643624106,0.00201335140105839,0.7895495690425058,0.038570729723732065,0.006192975946965549,0.48572360368357237,0.05366468003841433,0.006177004393469564,0.40372577735095194,0.0007001612720537439,0.0007001612720537439,8.237191435926398
29280,0.003152717184524303,0.0020140380786308684,0.7898188543650464,0.03856796865210971,0.00619344532914135,0.48576041797187053,0.05366169370839205,0.006177512069573351,0.4037589587956439,0.0007004004798679065,0.0007004004798679065,8.240005645504782
29290,0.003148681687896499,0.002014724113057595,0.7900878874735666,0.03856520374904015,0.006193915362663175,0.48579728334613126,0.053658703181128885,0.006178020459208089,0.4037921868763457,0.0007006396876820689,0.0007006396876820689,8.242819855083162
29300,0.003144649974037011,0.002015409504413708,0.7903566683975326,0.038562435008413026,0.006194386048569787,0.4858341998878263,0.05365570844973405,0.006178529563545212,0.4038254616696217,0.0007008788954962315,0.0007008788954962315,8.245634064661546
29310,0.003140622042503852,0.002016094252774345,0.7906251971664097,0.03855966242411795,0.006194857387899949,0.48587116767842725,0.05365270950731676,0.006179039383756151,0.40385878325203606,0.000701118103310394,0.000701118103310394,8.248448274239928
29320,0.0031365978928550365,0.0020167783582146436,0.7908934738096641,0.038556885990044566,0.0061953293816924245,0.48590818679940573,0.05364970634698622,0.006179549921012341,0.403892151700153,0.0007013573111245566,0.0007013573111245566,8.251262483818312
29330,0.0031325775246485777,0.0020174618208097417,0.7911614983567614,0.03855410570008249,0.006195802030985977,0.48594525733223337,0.05364669896185167,0.006180061176485217,0.40392556709053706,0.0007015965189387191,0.0007015965189387191,8.254076693396694
29340,0.003128560937442489,0.002018144640634777,0.7914292708371674,0.038551321548121346,0.006196275336819371,0.4859823793583819,0.0536436873450223,0.006180573151346209,0.40395902949975226,0.0007018357267528817,0.0007018357267528817,8.256890902975078
29350,0.0031245481307947834,0.0020188268177648867,0.7916967912803476,0.03854853352805077,0.006196749300231369,0.4860195529593229,0.053640671489607335,0.006181085846766753,0.403992539004363,0.0007020749345670442,0.0007020749345670442,8.25970511255346
29360,0.003120539104263475,0.002019508352275209,0.7919640597157682,0.038545741633760386,0.006197223922260734,0.48605677821652804,0.053637651388715984,0.006181599263918282,0.40402609568093345,0.0007023141423812068,0.0007023141423812068,8.262519322131844
29370,0.0031165338574065766,0.002020189244240882,0.7922310761728948,0.038542945859139824,0.006197699203946231,0.4860940552114689,0.053634627035457474,0.006182113403972228,0.40405969960602806,0.0007025533501953693,0.0007025533501953693,8.265333531710226
29380,0.003112532389782102,0.0020208694937370424,0.7924978406811931,0.0385401461980787,0.006198175146326622,0.4861313840256173,0.05363159842294102,0.006182628268100027,0.40409335085621095,0.0007027925580095319,0.0007027925580095319,8.26814774128861
29390,0.0031085347009480644,0.0020215491008388287,0.792764353270129,0.03853734264446665,0.006198651750440671,0.4861687647404446,0.05362856554427582,0.00618314385747311,0.40412704950804645,0.0007030317658236943,0.0007030317658236943,8.27096195086699
29400,0.003104540790462478,0.0020222280656213786,0.7930306139691681,0.03853453519219329,0.006199129017327141,0.4862061974374227,0.053625528392571106,0.006183660173262912,0.40416079563809887,0.0007032709736378568,0.0007032709736378568,8.273776160445374
29410,0.0031005506578833547,0.0020229063881598295,0.7932966228077762,0.03853172383514826,0.006199606948024796,0.4862436821980231,0.053622486960936085,0.006184177216640866,0.4041945893229324,0.0007035101814520194,0.0007035101814520194,8.276590370023756
29420,0.003096564302768709,0.002023584068529319,0.7935623798154192,0.03852890856722118,0.006200085543572399,0.48628121910371747,0.05361944124247997,0.006184694988778405,0.40422843063911146,0.0007037493892661819,0.0007037493892661819,8.27940457960214
29430,0.0030925817246765545,0.0020242611068049857,0.793827885021563,0.03852608938230168,0.006200564805008715,0.4863188082359775,0.05361639123031199,0.006185213490846962,0.4042623196632002,0.0007039885970803445,0.0007039885970803445,8.282218789180522
29440,0.0030886029231649045,0.0020249375030619663,0.7940931384556731,0.03852326627427939,0.006201044733372504,0.4863564496762748,0.053613336917541346,0.006185732724017972,0.40429625647176287,0.000704227804894507,0.000704227804894507,8.285032998758906
29450,0.003084627897791772,0.0020256132573753987,0.7943581401472152,0.03852043923704392,0.006201525329702533,0.4863941435060809,0.053610278297277256,0.006186252689462867,0.4043302411413639,0.0007044670127086696,0.0007044670127086696,8.287847208337288
29460,0.0030806566481151707,0.002026288369820421,0.7946228901256552,0.03851760826448492,0.006202006595037564,0.48643188980686763,0.053607215362628934,0.006186773388353081,0.40436427374856737,0.0007047062205228321,0.0007047062205228321,8.290661417915672
29470,0.003076689173693114,0.0020269628404721704,0.794887388420459,0.038514773350492006,0.00620248853041636,0.48646968866010654,0.0536041481067056,0.006187294821860048,0.4043983543699378,0.0007049454283369947,0.0007049454283369947,8.293475627494054
29480,0.003072725474083615,0.0020276366694057853,0.7951516350610922,0.0385119344889548,0.006202971136877685,0.4865075401472693,0.05360107652261647,0.0061878169911552,0.4044324830820392,0.0007051846361511571,0.0007051846361511571,8.296289837072436
29490,0.003068765548844688,0.002028309856696403,0.7954156300770207,0.03850909167376293,0.006203454415460303,0.4865454443498276,0.05359800060347075,0.006188339897409972,0.4044666599614361,0.0007054238439653197,0.0007054238439653197,8.299104046650818
29500,0.0030648093975343452,0.0020289824024191613,0.7956793734977102,0.038506244898806025,0.006203938367202976,0.48658340134925293,0.053594920342377665,0.006188863541795797,0.4045008850846926,0.0007056630517794822,0.0007056630517794822,8.301918256229202
29510,0.0030608570197106014,0.0020296543066491974,0.7959428653526265,0.038503394157973714,0.006204422993144469,0.4866214112270171,0.05359183573244642,0.006189387925484108,0.4045351585283731,0.0007059022595936448,0.0007059022595936448,8.304732465807584
29520,0.003056908414931469,0.00203032556946165,0.7962061056712353,0.03850053944515563,0.006204908294323544,0.4866594740645916,0.053588746766786245,0.006189913049646338,0.4045694803690418,0.0007061414674078073,0.0007061414674078073,8.307546675385968
29530,0.003052963582754962,0.0020309961909316565,0.7964690944830026,0.038497680754241384,0.006205394271778965,0.48669758994344814,0.05358565343850634,0.006190438915453922,0.40460385068326293,0.0007063806752219699,0.0007063806752219699,8.31036088496435
29540,0.0030490225227390935,0.0020316661711343538,0.7967318318173937,0.03849481807912061,0.006205880926549496,0.4867357589450584,0.05358255574071593,0.006190965524078292,0.4046382695476008,0.0007066198830361324,0.0007066198830361324,8.313175094542734
29550,0.003045085234441877,0.002032335510144881,0.7969943177038749,0.038491951413682945,0.0062063682596739,0.486773981150894,0.053579453666524224,0.006191492876690882,0.4046727370386198,0.000706859090850295,0.000706859090850295,8.315989304121116
29560,0.003041151717421326,0.0020330042080383744,0.7972565521719114,0.038489080751818,0.006206856272190941,0.4868122566424266,0.05357634720904044,0.006192020974463125,0.404707253232884,0.0007070982986644575,0.0007070982986644575,8.3188035136995
29570,0.0030372219712354537,0.0020336722648899726,0.7975185352509696,0.03848620608741541,0.006207344965139381,0.4868505855011278,0.05357323636137379,0.006192549818566455,0.40474181820695787,0.00070733750647862,0.00070733750647862,8.321617723277882
29580,0.0030332959954422743,0.0020343396807748133,0.797780266970515,0.0384833274143648,0.006207834339557985,0.4868889678084693,0.05357012111663349,0.006193079410172306,0.4047764320374056,0.0007075767142927825,0.0007075767142927825,8.324431932856264
29590,0.0030293737895998006,0.002035006455768034,0.7980417473600132,0.0384804447265558,0.006208324396485516,0.48692740364592274,0.05356700146792877,0.006193609750452109,0.40481109480079147,0.000707815922106945,0.000707815922106945,8.327246142434648
29600,0.0030254553532660456,0.002035672589944772,0.7983029764489301,0.03847755801787803,0.006208815136960736,0.4869658930949595,0.05356387740836882,0.0061941408405773,0.4048458065736798,0.0007080551299211076,0.0007080551299211076,8.33006035201303
29610,0.0030215406859990237,0.002036338083380166,0.7985639542667318,0.03847466728222112,0.006209306562022411,0.4870044362370517,0.05356074893106287,0.006194672681719312,0.4048805674326348,0.0007082943377352701,0.0007082943377352701,8.332874561591412
29620,0.0030176297873567475,0.002037002936149353,0.7988246808428834,0.038471772513474695,0.006209798672709302,0.48704303315367065,0.05355761602912013,0.006195205275049577,0.4049153774542208,0.0007085335455494327,0.0007085335455494327,8.335688771169796
29630,0.003013722656897231,0.0020376671483274705,0.799085156206851,0.038468873705528386,0.0062102914700601745,0.48708168392628803,0.05355447869564982,0.006195738621739531,0.404950236715002,0.0007087727533635952,0.0007087727533635952,8.338502980748178
29640,0.0030098192941784875,0.002038330719989657,0.7993453803881008,0.038465970852271825,0.006210784955113791,0.48712038863637563,0.05355133692376115,0.006196272722960605,0.40498514529154284,0.0007090119611777578,0.0007090119611777578,8.341317190326562
29650,0.0030059196987585303,0.0020389936512110497,0.799605353416098,0.038463063947594626,0.006211279128908914,0.48715914736540494,0.05354819070656334,0.006196807579884232,0.4050201032604074,0.0007092511689919203,0.0007092511689919203,8.344131399904944
29660,0.003002023870195373,0.0020396559420667866,0.7998650753203085,0.03846015298538642,0.006211773992484309,0.4871979601948476,0.0535450400371656,0.0061973431936818485,0.40505511069816,0.0007094903768060828,0.0007094903768060828,8.346945609483326
29670,0.002998131808047029,0.002040317592632005,0.8001245461301979,0.03845723795953684,0.006212269546878738,0.48723682720617545,0.053541884908677145,0.006197879565524885,0.4050901676813651,0.0007097295846202453,0.0007097295846202453,8.34975981906171
29680,0.002994243511871511,0.002040978602981843,0.8003837658752325,0.03845431886393551,0.006212765793130964,0.4872757484808598,0.0535387253142072,0.006198416696584776,0.4051252742865867,0.0007099687924344079,0.0007099687924344079,8.352574028640092
29690,0.002990358981226834,0.002041638973191438,0.8006427345848777,0.038451395692472044,0.006213262732279752,0.48731472410037263,0.05353556124686497,0.006198954588032956,0.40516043059038936,0.0007102080002485704,0.0007102080002485704,8.355388238218476
29700,0.00298647821567101,0.0020422987033359282,0.8009014522885992,0.03844846843903609,0.006213760365363865,0.48735375414618537,0.053532392699759665,0.006199493241040857,0.40519563666933706,0.000710447208062733,0.000710447208062733,8.358202447796858
29710,0.0029826012147620533,0.0020429577934904506,0.8011599190158629,0.03844553709751726,0.006214258693422066,0.48739283869976974,0.053529219666000515,0.006200032656779912,0.4052308925999943,0.0007106864158768955,0.0007106864158768955,8.36101665737524
29720,0.0029787279780579766,0.002043616243730144,0.8014181347961349,0.03844260166180519,0.006214757717493118,0.48743197784259734,0.053526042138696724,0.006200572836421556,0.40526619845892525,0.0007109256236910581,0.0007109256236910581,8.363830866953624
29730,0.002974858505116794,0.002044274054130145,0.8016760996588802,0.038439662125789496,0.006215257438615785,0.48747117165613996,0.05352286011095752,0.006201113781137222,0.4053015543226943,0.0007111648315052206,0.0007111648315052206,8.366645076532006
29740,0.002970992795496518,0.002044931224765592,0.8019338136335654,0.03843671848335982,0.006215757857828831,0.487510420221869,0.0535196735758921,0.0062016554920983425,0.40533696026786553,0.0007114040393193832,0.0007114040393193832,8.36945928611039
29750,0.0029671308487551635,0.002045587755711622,0.8021912767496557,0.03843377072840577,0.006216258976171019,0.48754972362125626,0.05351648252660969,0.0062021979704763525,0.40537241637100346,0.0007116432471335457,0.0007116432471335457,8.372273495688772
29760,0.002963272664450743,0.0020462436470433734,0.802448489036617,0.03843081885481699,0.006216760794681113,0.48758908193577344,0.05351328695621951,0.006202741217442684,0.40540792270867215,0.0007118824549477081,0.0007118824549477081,8.375087705267154
29770,0.00295941824214127,0.002046898898835984,0.8027054505239153,0.0384278628564831,0.006217263314397874,0.48762849524689195,0.053510086857830756,0.0062032852341687705,0.405443479357436,0.0007121216627618707,0.0007121216627618707,8.377901914845538
29780,0.0029555675813847577,0.0020475535111645913,0.8029621612410162,0.03842490272729372,0.006217766536360068,0.48766796363608367,0.05350688222455267,0.006203830021826047,0.4054790863938593,0.0007123608705760332,0.0007123608705760332,8.38071612442392
29790,0.00295172068173922,0.0020482074841043324,0.8032186212173853,0.038421938461138484,0.006218270461606458,0.4877074871848201,0.05350367304949444,0.006204375581585945,0.4055147438945062,0.0007126000783901958,0.0007126000783901958,8.383530334002304
29800,0.00294787754276267,0.002048860817730346,0.8034748304824887,0.038418970051907024,0.006218775091175807,0.48774706597457296,0.053500459325765304,0.0062049219146198984,0.40555045193594114,0.0007128392862043583,0.0007128392862043583,8.386344543580686
29810,0.002944038164013121,0.0020495135121177694,0.8037307890657919,0.03841599749348895,0.006219280426106879,0.48778670008681385,0.05349724104647446,0.006205469022099342,0.40558621059472827,0.0007130784940185209,0.0007130784940185209,8.38915875315907
