Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25360,0.0019189549490261008,0.0022237776586655636,0.8720696700649269,0.04084089792002625,0.005807047353595543,0.4554546943996503,0.05629159200661854,0.005730429358874845,0.37453786659312716,0.0005758895012165095,0.0005758895012165095,6.77517060254717
25370,0.0019163519751295743,0.002224220164227973,0.8722432016580286,0.040819165762536566,0.005810741820368789,0.45574445649951273,0.05626846034606102,0.005734361741169623,0.37479488504376623,0.0005761165869819734,0.0005761165869819734,6.777842199787923
25380,0.0019137522836658967,0.002224662111776798,0.8724165144222737,0.04079742318360778,0.005814438058786683,0.4560343575518966,0.0562453148485823,0.005738296475741006,0.3750520572379743,0.0005763436727474374,0.0005763436727474374,6.780513797028675
25390,0.0019111558745817186,0.0022251035013211083,0.8725896083612189,0.04077567019015069,0.0058181360676743885,0.45632439746465786,0.056222155516773044,0.0057422335621485805,0.3753093831469661,0.0005765707585129014,0.0005765707585129014,6.783185394269427
25400,0.0019085627478236914,0.002225544332869973,0.8727624834784208,0.040753906789076096,0.005821835845857069,0.45661457614565243,0.05619898235322393,0.005746172999951929,0.3755668627419562,0.0005767978442783653,0.0005767978442783653,6.78585699151018
25410,0.001905972903338467,0.002225984606432461,0.8729351397774356,0.04073213298729481,0.0058255373921598875,0.45690489350273616,0.05617579536052564,0.005750114788710639,0.37582449599415946,0.0005770249300438292,0.0005770249300438292,6.788528588750931
25420,0.0019033863410726957,0.0022264243220176424,0.8731075772618204,0.04071034879171764,0.005829240705408007,0.45719534944376516,0.056152594541268835,0.005754058927984296,0.3760822828747906,0.0005772520158092931,0.0005772520158092931,6.791200185991683
25430,0.0019008030609730297,0.0022268634796345855,0.8732797959351316,0.040688554209255386,0.0058329457844265905,0.45748594387659525,0.05612937989804419,0.005758005417332485,0.37634022335506434,0.0005774791015747571,0.0005774791015747571,6.793871783232436
25440,0.0018982230629861195,0.0022273020792923605,0.8734517958009256,0.04066674924681885,0.0058366526280408,0.4577766767090823,0.056106151433442386,0.005761954256314791,0.37659831740619554,0.0005777061873402209,0.0005777061873402209,6.796543380473187
25450,0.001895646347058616,0.0022277401210000357,0.873623576862759,0.04064493391131885,0.005840361235075801,0.4580675478490823,0.056082909150054094,0.005765905444490801,0.3768565649993988,0.0005779332731056849,0.0005779332731056849,6.799214977713939
25460,0.0018930729131371713,0.002228177604766681,0.8737951391241886,0.04062310820966618,0.005844071604356756,0.45835855720445134,0.05605965305046999,0.0057698589814201,0.3771149661058889,0.0005781603588711488,0.0005781603588711488,6.8018865749546915
25470,0.001890502761168437,0.002228614530601366,0.873966482588771,0.04060127214877164,0.005847783734708826,0.4586497046830451,0.05603638313728073,0.005773814866662273,0.3773735206968806,0.0005783874446366128,0.0005783874446366128,6.804558172195444
25480,0.001887935891099063,0.00222905089851316,0.8741376072600627,0.04057942573554605,0.005851497624957177,0.45894099019271967,0.056013099413077014,0.0057777730997769046,0.37763222874358854,0.0005786145304020766,0.0005786145304020766,6.807229769436195
25490,0.0018853723028757008,0.0022294867085111314,0.8743085131416202,0.0405575689769002,0.005855213273926971,0.45923241364133094,0.0559898018804495,0.005781733680323583,0.37789109021722767,0.0005788416161675406,0.0005788416161675406,6.8099013666769475
25500,0.0018828119964450025,0.00222992196060435,0.874479200237,0.04053570187974491,0.005858930680443371,0.45952397493673486,0.055966490541988864,0.005785696607861891,0.37815010508901253,0.0005790687019330044,0.0005790687019330044,6.812572963917699
25510,0.0018802537819979752,0.0022303568570603447,0.8746497478668018,0.04051402535104137,0.005862615690322972,0.4598129953194487,0.05594338004269986,0.005789625392741022,0.3784068884144459,0.0005792957876984684,0.0005792957876984684,6.815244561158451
25520,0.0018776932412256863,0.002230792148991634,0.8748204505849544,0.040493285047678455,0.005866141541894668,0.4600895326976209,0.055921267075839914,0.005793384597107211,0.378652588046223,0.0005795228734639322,0.0005795228734639322,6.8179161583992025
25530,0.0018751301050389372,0.0022312278821433815,0.8749913263307378,0.04047352549699177,0.0058695006655114035,0.46035299337344326,0.05590019928813867,0.005796966121016424,0.37888667457623687,0.0005797499592293962,0.0005797499592293962,6.820587755639955
25540,0.0018725645408585658,0.0022316640280540447,0.8751623639427626,0.04045471749605598,0.005872698025670488,0.46060376671925385,0.0558801455545133,0.005800375255732736,0.37910949383874093,0.0005799770449948601,0.0005799770449948601,6.823259352880707
25550,0.0018699967161054103,0.002232100558262081,0.8753335522596396,0.040436831841945735,0.00587573858686923,0.46084224210739044,0.05586107474988101,0.005803617292520226,0.37932139166798867,0.000580204130760324,0.000580204130760324,6.8259309501214585
25560,0.0018674267982003085,0.002232537444305948,0.8755048801199795,0.040419839331735694,0.005878627313604937,0.4610688089101911,0.055842955749158985,0.00580669752264297,0.37952271389823333,0.0005804312165257879,0.0005804312165257879,6.828602547362211
25570,0.0018648549545640985,0.002232974657724104,0.8756763363623936,0.040403710762500517,0.005881369170374917,0.46128385649999337,0.05582575742726442,0.005809621237365045,0.3797138063637285,0.0005806583022912519,0.0005806583022912519,6.831274144602963
25580,0.0018622813526176186,0.0022334121700550054,0.8758479098254923,0.040388416931314855,0.00588396912167648,0.4614877742491356,0.05580944865911452,0.00581239372795053,0.37989501489872746,0.0005808853880567158,0.0005808853880567158,6.833945741843715
25590,0.0018597061597817068,0.0022338499528371104,0.8760195893478864,0.04037392863525336,0.005886432132006934,0.4616809515299555,0.05579399831962646,0.0058150202856634995,0.38006668533748367,0.0005811124738221797,0.0005811124738221797,6.836617339084467
25600,0.0018571295434772009,0.0022342879776088764,0.8761913637681867,0.040360216671390704,0.005888763165863585,0.46186377771479087,0.055779375283717444,0.005817506201768032,0.3802291635142505,0.0005813395595876436,0.0005813395595876436,6.839288936325219
25610,0.001854551671124939,0.002234726215908761,0.8763632219250044,0.04034725183680153,0.005890967187743744,0.4620366421759798,0.05576554842630466,0.005819856767528205,0.3803827952632814,0.0005815666453531076,0.0005815666453531076,6.841960533565971
25620,0.0018519727101457592,0.0022351646392752217,0.8765351526569496,0.04033500492856051,0.005893049162144719,0.46219993428586015,0.05575248662230531,0.005822077274208095,0.38052792641882976,0.0005817937311185714,0.0005817937311185714,6.844632130806723
25630,0.0018493928279604995,0.002235603219246716,0.8767071448026337,0.04032344674374228,0.005895014053563817,0.46235404341676983,0.05574015874663658,0.005824173013071779,0.38066490281514903,0.0005820208168840354,0.0005820208168840354,6.847303728047475
25640,0.001846812191989998,0.002236041927361701,0.8768791872006672,0.040312548079421515,0.005896866826498347,0.46249935894104666,0.05572853367421566,0.005826149275383335,0.3807940702864925,0.0005822479026494993,0.0005822479026494993,6.849975325288227
25650,0.001844230969655093,0.002236480735158635,0.8770512686896605,0.04030227973267286,0.005898612445445618,0.46263627023102877,0.055717580279959746,0.00582801135240684,0.38091577466711374,0.0005824749884149633,0.0005824749884149633,6.8526469225289794
25660,0.0018416493283766222,0.002236919614175975,0.8772233781082254,0.040292612500570986,0.0059002558749029375,0.4627651666590538,0.05570726743878604,0.0058297645354063714,0.38103036179126615,0.0005827020741804271,0.0005827020741804271,6.855318519769731
25670,0.0018390674355754236,0.0022373585359521785,0.8773955042949719,0.040283517180190534,0.005901802079367614,0.46288643759745984,0.05569756402561172,0.005831414115646005,0.38113817749320295,0.0005829291599458911,0.0005829291599458911,6.857990117010483
25680,0.0018364854586723355,0.002237797472025704,0.8775676360885112,0.040274964568606166,0.005903256023336957,0.4630004724185848,0.05568843891535399,0.005832965384389819,0.38123956760717775,0.0005831562457113551,0.0005831562457113551,6.860661714251235
25690,0.0018339035650881959,0.0022382363939350072,0.8777397623274538,0.04026692546289254,0.005904622671308274,0.4631076604947665,0.05567986098293004,0.005834423632901891,0.38133487796744386,0.0005833833314768189,0.0005833833314768189,6.863333311491987
25700,0.0018313219222438426,0.0022386752732185475,0.8779118718504108,0.04025937066012431,0.005905906987778872,0.46320839119834284,0.055671799103257064,0.005835794152446297,0.38142445440825473,0.0005836104172422829,0.0005836104172422829,6.866004908732739
25710,0.001828740697560114,0.0022391140814147815,0.8780839534959927,0.040252270957376136,0.0059071139372460614,0.4633030539016517,0.055664222151252246,0.005837082234287115,0.38150864276386376,0.0005838375030077468,0.0005838375030077468,6.868676505973491
25720,0.0018261600584578478,0.0022395527900621664,0.8782559961028104,0.04024559715172268,0.00590824848420715,0.46339203797703127,0.0556570990018328,0.005838293169688422,0.3815877888685243,0.0005840645887732108,0.0005840645887732108,6.871348103214244
25730,0.0018235801723578823,0.002239991370699161,0.8784279885094748,0.04023932004023859,0.005909315593159445,0.4634757327968191,0.0556503985299159,0.005839432249914295,0.38166223855648995,0.0005842916745386746,0.0005842916745386746,6.874019700454995
25740,0.0018210012066810553,0.0022404297948642213,0.8785999195545966,0.040233410419998526,0.005910320228600256,0.46355452773335326,0.055644089610418744,0.005840504766228811,0.38173233766201387,0.0005845187603041386,0.0005845187603041386,6.876691297695747
25750,0.0018184233288482052,0.0022408680340958056,0.8787717780767865,0.040227839088077144,0.005911267355026891,0.4636288121589718,0.05563814111825853,0.005841516009896048,0.38179843201934954,0.0005847458460696025,0.0005847458460696025,6.8793628949364996
25760,0.0018158467062801696,0.0022413060599323718,0.8789435529146555,0.0402225768415491,0.0059121619369366584,0.4636989754460123,0.05563252192835244,0.005842471272180082,0.38186086746275055,0.0005849729318350664,0.0005849729318350664,6.882034492177251
25770,0.001813271506397787,0.002241743843912377,0.8791152329068146,0.04021759447748905,0.005913008938826867,0.46376540696681295,0.05562720091561769,0.005843375844344991,0.38191998982647,0.0005852000176005303,0.0005852000176005303,6.884706089418003
25780,0.0018106978966218952,0.0022421813575742786,0.8792868068918739,0.040212862792971656,0.005913813325194824,0.4638284960937115,0.055622146954971446,0.005844235017654852,0.3819761449447616,0.0005854271033659943,0.0005854271033659943,6.8873776866587555
25790,0.0018081260443733322,0.002242618572456534,0.8794582637084447,0.04020835258507157,0.005914580060537839,0.4638886321990461,0.055617328921330915,0.005845054083373742,0.3820296786518786,0.0005856541891314582,0.0005856541891314582,6.890049283899508
25800,0.0018055561170729362,0.0022430554600976014,0.8796295921951378,0.040204034650863446,0.005915314109353219,0.4639462046551543,0.05561271568961329,0.0058458383327657385,0.38208093678207444,0.0005858812748969221,0.0005858812748969221,6.892720881140259
25810,0.001802988282141545,0.002243491992035938,0.8798007811905638,0.040199879787421955,0.005916020436138273,0.4640016028343743,0.05560827613473576,0.005846593057094918,0.3821302651696025,0.000586108360662386,0.000586108360662386,6.895392478381011
25820,0.0018004227069999973,0.0022439281398100013,0.8799718195333338,0.040195858791821734,0.00591670400539031,0.46405521610904377,0.05560397913161553,0.005847323547625358,0.38217800964871623,0.00058633544642785,0.00058633544642785,6.898064075621764
25830,0.0017978595590691301,0.0022443638749582487,0.8801426960620583,0.040191942461137456,0.0059173697816066375,0.46410743385150083,0.05559979355516977,0.005848035095621136,0.38222451605366903,0.0005865625321933138,0.0005865625321933138,6.900735672862515
25840,0.0017952990057697824,0.0022447991690191377,0.8803133996153482,0.040188101592443765,0.005918022729284564,0.46415864543408336,0.0555956882803157,0.005848732992346329,0.3822701302187143,0.0005867896179587778,0.0005867896179587778,6.903407270103267
25850,0.0017927412145227917,0.002245233993531126,0.8804839190318141,0.04018430698281533,0.0059186678129213985,0.4642092402291292,0.055591632181970496,0.005849422529065014,0.38231519797810554,0.0005870167037242417,0.0005870167037242417,6.90607886734402
25860,0.001790186352748996,0.0022456683200326715,0.8806542431500672,0.0401805294293268,0.005919309997014449,0.4642596076089762,0.05558759413505135,0.005850108997041268,0.38236006516609594,0.0005872437894897057,0.0005872437894897057,6.908750464584773
25870,0.001787634587869234,0.002246102120062231,0.8808243608087178,0.040176739729052835,0.005919954246061023,0.46431013694596246,0.05558354301447547,0.005850797687539168,0.38240507761693915,0.0005874708752551695,0.0005874708752551695,6.911422061825523
25880,0.001785086087304343,0.0022465353651582626,0.8809942608463773,0.04017290867906809,0.00592060552455843,0.4643612176124258,0.05557944769516003,0.005851493891822792,0.3824505811648884,0.0005876979610206335,0.0005876979610206335,6.914093659066276
25890,0.0017825410184751612,0.0022469680268592234,0.8811639321016562,0.040169007076447216,0.005921268797003978,0.4644132389807041,0.05557527705202224,0.005852202901156217,0.38249692164419724,0.0005879250467860974,0.0005879250467860974,6.916765256307029
25900,0.0017799995488025269,0.002247400076703571,0.881333363413165,0.04016500571826488,0.005921949027894975,0.4644665904231352,0.05557099995997928,0.00585293000680352,0.382544444889119,0.0005881521325515613,0.0005881521325515613,6.919436853547779
25910,0.001777461845707278,0.0022478314862297635,0.8815025436195151,0.040160875401595734,0.005922651181728729,0.4645216613120571,0.05556658529394835,0.005853680500028778,0.3825934967339071,0.0005883792183170253,0.0005883792183170253,6.9221084507885315
25920,0.0017749280766102527,0.0022482622269762577,0.8816714615593166,0.04015658692351444,0.00592338022300255,0.46457884101980773,0.055562001928846645,0.005854459672096067,0.3826444230128149,0.0005886063040824892,0.0005886063040824892,6.924780048029285
