Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47120,0.0010034152837861579,0.0023794194017563533,0.9331056477475895,0.008144196643449094,0.011365486570613658,0.8914107114206788,0.018606694284715116,0.01213686197159843,0.7932589523920544,0.0002703608183159026,0.0002703608183159026,3.180715509598854
47130,0.0010028082204902168,0.0023795226025166635,0.9331461186339857,0.008140143255564534,0.011366175646554033,0.8914647565924729,0.018600115946535264,0.012137980289089006,0.7933320450384972,0.0002704181953995859,0.0002704181953995859,3.1813905341127753
47140,0.0010022015218356477,0.00237962574128794,0.9331865652109569,0.008136091850272573,0.011366864385453666,0.8915187753296991,0.018593539852756896,0.012139098225031328,0.7934051127471456,0.0002704755724832693,0.0002704755724832693,3.1820655586266975
47150,0.001001595187681281,0.0023797288180941825,0.9332269874879147,0.008132042426876087,0.01136755278743107,0.8915727676416524,0.018586966002767748,0.012140215779529484,0.7934781555248029,0.0002705329495669526,0.0002705329495669526,3.182740583140619
47160,0.0010009892178859472,0.002379831832959389,0.9332673854742702,0.008127994984677965,0.011368240852604749,0.8916267335376271,0.018580394395955567,0.012141332952687553,0.7935511733782715,0.000270590326650636,0.000270590326650636,3.1834156076545406
47170,0.001000383612308477,0.0023799347859075593,0.9333077591794351,0.008123949522981087,0.011368928581093219,0.8916806730269189,0.018573825031708086,0.012142449744609625,0.7936241663143546,0.0002706477037343193,0.0002706477037343193,3.184090632168462
47180,0.0009997783708077005,0.002380037676962691,0.9333481086128199,0.00811990604108834,0.011369615973014986,0.8917345861188223,0.018567257909413055,0.012143566155399781,0.7936971343398551,0.00027070508081800267,0.00027070508081800267,3.184765656682384
47190,0.0009991734932424485,0.002380140506148784,0.933388433783837,0.008115864538302608,0.01137030302848856,0.891788472822632,0.018560693028458208,0.012144682185162105,0.7937700774615756,0.000270762457901686,0.000270762457901686,3.1854406811963054
47200,0.0009985689794715512,0.0023802432734898364,0.9334287347018966,0.00811182501392677,0.011370989747632452,0.891842333147643,0.018554130388231286,0.01214579783400068,0.7938429956863191,0.0002708198349853693,0.0002708198349853693,3.1861157057102267
47210,0.0009979648293538396,0.0023803459790098474,0.9334690113764107,0.008107787467263714,0.011371676130565172,0.8918961671031506,0.018547569988120034,0.012146913102019595,0.7939158890208886,0.0002708772120690527,0.0002708772120690527,3.186790730224149
47220,0.0009973610427481436,0.0023804486227328157,0.9335092638167904,0.00810375189761632,0.01137236217740523,0.8919499746984493,0.018541011827512187,0.01214802798932293,0.793988757472087,0.000270934589152736,0.000270934589152736,3.1874657547380703
47230,0.000996757619513294,0.0023805512046827402,0.9335494920324472,0.008099718304287476,0.011373047888271133,0.8920037559428337,0.018534455905795486,0.012149142496014767,0.7940616010467169,0.0002709919662364194,0.0002709919662364194,3.1881407792519925
47240,0.0009961545595081212,0.0023806537248836196,0.9335896960327921,0.008095686686580061,0.011373733263281394,0.8920575108455993,0.01852790222235768,0.012150256622199195,0.7941344197515815,0.0002710493433201027,0.0002710493433201027,3.188815803765914
47250,0.0009955518625914556,0.0023807561833594526,0.9336298758272362,0.008091657043796961,0.01137441830255452,0.8921112394160406,0.0185213507765865,0.012151370367980295,0.7942072135934835,0.000271106720403786,0.000271106720403786,3.189490828279835
47260,0.0009949495286221278,0.0023808585801342384,0.9336700314251916,0.00808762937524106,0.011375103006209024,0.8921649416634527,0.018514801567869686,0.012152483733462154,0.7942799825792258,0.0002711640974874694,0.0002711640974874694,3.1901658527937573
47270,0.0009943475574589683,0.0023809609152319754,0.9337101628360688,0.00808360368021524,0.011375787374363414,0.8922186175971303,0.01850825459559499,0.012153596718748851,0.7943527267156112,0.0002712214745711527,0.0002712214745711527,3.1908408773076786
47280,0.0009937459489608076,0.002381063188676663,0.9337502700692796,0.008079579958022385,0.011376471407136199,0.8922722672263683,0.01850170985915014,0.012154709323944477,0.794425446009443,0.0002712788516548361,0.0002712788516548361,3.191515901821601
47290,0.000993144702986476,0.0023811654004922992,0.933790353134235,0.00807555820796538,0.011377155104645889,0.8923258905604617,0.018495167357922886,0.012155821549153109,0.7944981404675235,0.0002713362287385194,0.0002713362287385194,3.192190926335522
47300,0.000992543819394804,0.0023812675507028833,0.9338304120403463,0.008071538429347106,0.011377838467010995,0.8923794876087053,0.01848862709130096,0.012156933394478837,0.794570810096656,0.0002713936058222027,0.0002713936058222027,3.1928659508494435
47310,0.0009919432980446223,0.002381369639332414,0.9338704467970251,0.00806752062147045,0.011378521494350027,0.8924330583803941,0.018482089058672112,0.012158044860025741,0.7946434549036433,0.0002714509829058861,0.0002714509829058861,3.1935409753633657
47320,0.0009913431387947613,0.002381471666404891,0.9339104574136827,0.008063504783638292,0.011379204186781493,0.8924866028848228,0.018475553259424075,0.012159155945897906,0.7947160748952881,0.0002715083599895694,0.0002715083599895694,3.194215999877287
47330,0.0009907433415040513,0.0023815736319443117,0.93395044389973,0.008059490915153518,0.011379886544423906,0.8925401211312864,0.018469019692944594,0.012160266652199419,0.7947886700783935,0.0002715657370732528,0.0002715657370732528,3.1948910243912088
47340,0.0009901439060313229,0.0023816755359746754,0.9339904062645786,0.008055479015319012,0.011380568567395772,0.8925936131290799,0.01846248835862141,0.01216137697903436,0.7948612404597623,0.0002716231141569361,0.0002716231141569361,3.1955660489051305
47350,0.0009895448322354066,0.002381777378519981,0.9340303445176396,0.008051469083437656,0.011381250255815602,0.892647078887498,0.018455959255842258,0.012162486926506816,0.7949337860461971,0.0002716804912406194,0.0002716804912406194,3.196241073419052
47360,0.0009889461199751328,0.0023818791596042278,0.9340702586683246,0.008047461118812334,0.011381931609801907,0.8927005184158356,0.018449432383994886,0.01216359649472087,0.7950063068445014,0.0002717378683243028,0.0002717378683243028,3.1969160979329736
47370,0.0009883477691093323,0.0023819808792514136,0.9341101487260446,0.008043455120745929,0.011382612629473196,0.8927539317233878,0.018442907742467027,0.012164705683780606,0.7950788028614776,0.0002717952454079861,0.0002717952454079861,3.1975911224468954
47380,0.0009877497794968351,0.002382082537485538,0.934150014700211,0.008039451088541327,0.011383293314947978,0.8928073188194491,0.01843638533064643,0.012165814493790108,0.7951512741039286,0.0002718526224916695,0.0002718526224916695,3.198266146960817
47390,0.000987152150996472,0.0023821841343306,0.9341898566002352,0.008035449021501408,0.011383973666344764,0.8928606797133146,0.01842986514792083,0.01216692292485346,0.7952237205786575,0.0002719099995753528,0.0002719099995753528,3.1989411714747384
47400,0.0009865548834670735,0.0023822856698105977,0.9342296744355285,0.008031448918929058,0.011384653683782064,0.8929140144142793,0.018423347193677966,0.012168030977074746,0.795296142292467,0.0002719673766590361,0.0002719673766590361,3.19961619598866
47410,0.0009859579767674698,0.0023823871439495304,0.9342694682155022,0.00802745078012716,0.011385333367378387,0.8929673229316379,0.018416831467305585,0.012169138650558051,0.7953685392521603,0.0002720247537427195,0.0002720247537427195,3.200291220502582
47420,0.0009853614307564918,0.0023824885567713967,0.9343092379495673,0.008023454604398596,0.011386012717252243,0.8930206052746855,0.018410317968191422,0.012170245945407459,0.7954409114645399,0.0002720821308264028,0.0002720821308264028,3.2009662450165033
47430,0.0009847652452929694,0.0023825899083001955,0.9343489836471356,0.008019460391046253,0.01138669173352214,0.8930738614527166,0.01840380669572322,0.012171352861727052,0.7955132589364088,0.0002721395079100862,0.0002721395079100862,3.2016412695304255
47440,0.0009841694202357338,0.0023826911985599256,0.9343887053176179,0.008015468139373014,0.01138737041630659,0.8931270914750264,0.018397297649288723,0.012172459399620918,0.7955855816745699,0.0002721968849937695,0.0002721968849937695,3.202316294044347
47450,0.0009835739554436148,0.0023827924275745854,0.9344284029704257,0.00801147784868176,0.011388048765724105,0.89318029535091,0.018390790828275664,0.012173565559193137,0.795657879685826,0.0002722542620774528,0.0002722542620774528,3.202991318558268
47460,0.0009829788507754434,0.002382893595368175,0.9344680766149706,0.008007489518275375,0.01138872678189319,0.8932334730896616,0.01838428623207179,0.012174671340547796,0.7957301529769802,0.0002723116391611362,0.0002723116391611362,3.2036663430721903
47470,0.0009823841060900497,0.0023829947019646915,0.9345077262606633,0.008003503147456747,0.011389404464932357,0.8932866247005767,0.01837778386006484,0.012175776743788978,0.7958024015548352,0.0002723690162448195,0.0002723690162448195,3.2043413675861117
47480,0.0009817897212462644,0.0023830957473881353,0.9345473519169158,0.007999518735528753,0.011390081814960117,0.8933397501929501,0.018371283711642553,0.012176881769020766,0.7958746254261939,0.0002724263933285029,0.0002724263933285029,3.205016392100034
47490,0.000981195696102918,0.002383196731662504,0.9345869535931389,0.00799553628179428,0.011390758832094977,0.8933928495760763,0.01836478578619267,0.012177986416347247,0.7959468245978594,0.0002724837704121862,0.0002724837704121862,3.205691416613955
47500,0.0009806020305188408,0.002383297654811797,0.934626531298744,0.007991555785556211,0.011391435516455448,0.8934459228592505,0.018358290083102934,0.012179090685872501,0.7960189990766341,0.0002725411474958695,0.0002725411474958695,3.2063664411278765
47510,0.0009800087243528636,0.0023833985168600132,0.9346660850431424,0.007987577246117431,0.01139211186816004,0.8934989700517676,0.018351796601761082,0.012180194577700617,0.7960911488693214,0.0002725985245795529,0.0002725985245795529,3.2070414656417987
47520,0.0009794157774638164,0.0023834993178311514,0.9347056148357457,0.007983600662780824,0.011392787887327263,0.8935519911629224,0.01834530534155486,0.012181298091935674,0.7961632739827239,0.0002726559016632362,0.0002726559016632362,3.20771649015572
47530,0.00097882318971053,0.00238360005774921,0.9347451206859646,0.00797962603484927,0.011393463574075629,0.8936049862020099,0.018338816301872,0.01218240122868176,0.7962353744236444,0.0002727132787469196,0.0002727132787469196,3.2083915146696422
47540,0.000978230960951835,0.0023837007366381883,0.9347846026032111,0.007975653361625656,0.011394138928523643,0.8936579551783247,0.018332329482100253,0.012183503988042957,0.796307450198886,0.0002727706558306029,0.0002727706558306029,3.2090665391835635
47550,0.0009776390910465615,0.0023838013545220845,0.9348240605968958,0.007971682642412863,0.011394813950789817,0.8937108981011619,0.018325844881627352,0.012184606370123351,0.7963795013152518,0.0002728280329142863,0.0002728280329142863,3.2097415636974853
47560,0.0009770475798535406,0.002383901911424898,0.9348634946764305,0.007967713876513776,0.011395488640992662,0.8937638149798164,0.018319362499841042,0.012185708375027023,0.7964515277795441,0.0002728854099979696,0.0002728854099979696,3.210416588211407
47570,0.000976456427231602,0.0023840024073706278,0.9349029048512265,0.007963747063231278,0.011396162999250687,0.8938167058235831,0.018312882336129058,0.01218681000285806,0.7965235295985661,0.0002729427870816529,0.0002729427870816529,3.2110916127253284
47580,0.0009758656330395767,0.002384102842383272,0.9349422911306948,0.007959782201868255,0.0113968370256824,0.8938695706417566,0.018306404389879148,0.012187911253720545,0.7965955067791207,0.0002730001641653363,0.0002730001641653363,3.21176663723925
47590,0.000975275197136295,0.00238420321648683,0.9349816535242469,0.007955819291727588,0.011397510720406314,0.8939224094436322,0.018299928660479046,0.012189012127718562,0.7966674593280106,0.0002730575412490196,0.0002730575412490196,3.212441661753172
47600,0.0009746851193805874,0.0023843035297053004,0.9350209920412942,0.00795185833211216,0.011398184083540937,0.8939752222385046,0.0182934551473165,0.012190112624956196,0.796739387252039,0.000273114918332703,0.000273114918332703,3.2131166862670937
47610,0.0009740953996312845,0.0023844037820626818,0.9350603066912476,0.007947899322324856,0.011398857115204778,0.8940280090356686,0.018286983849779243,0.01219121274553753,0.7968112905580085,0.0002731722954163863,0.0002731722954163863,3.213791710781015
47620,0.0009735060377472166,0.0023845039735829734,0.935099597483519,0.00794394226166856,0.01139952981551635,0.8940807698444193,0.01828051476725502,0.012192312489566646,0.7968831692527221,0.0002732296725000697,0.0002732296725000697,3.214466735294937
47630,0.0009729170335872142,0.002384604104290174,0.9351388644275191,0.007939987149446156,0.011400202184594158,0.8941335046740514,0.018274047899131573,0.012193411857147634,0.7969550233429827,0.000273287049583753,0.000273287049583753,3.2151417598088585
47640,0.0009723283870101079,0.002384704174208282,0.9351781075326595,0.007936033984960525,0.011400874222556714,0.8941862135338597,0.018267583244796638,0.012194510848384573,0.797026852835593,0.0002733444266674363,0.0002733444266674363,3.21581678432278
47650,0.0009717400978747283,0.0023848041833612965,0.9352173268083515,0.007932082767514552,0.01140154592952253,0.8942388964331393,0.018261120803637957,0.012195609463381548,0.7970986577373561,0.00027340180375111964,0.00027340180375111964,3.216491808836701
47660,0.0009711521660399054,0.0023849041317732162,0.9352565222640064,0.007928133496411121,0.011402217305610113,0.8942915533811852,0.01825466057504327,0.012196707702242644,0.7971704380550748,0.000273459180834803,0.000273459180834803,3.2171668333506234
47670,0.0009705645913644701,0.00238500401946804,0.9352956939090353,0.007924186170953116,0.011402888350937975,0.894344184387292,0.01824820255840032,0.012197805565071945,0.797242193795552,0.0002735165579184864,0.0002735165579184864,3.2178418578645456
47680,0.000969977373707253,0.002385103846469767,0.9353348417528498,0.007920240790443421,0.011403559065624623,0.8943967894607545,0.018241746753096852,0.012198903051973535,0.7973139249655906,0.0002735739350021697,0.0002735739350021697,3.218516882378467
