Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21040,0.0023259536799934,0.0017674046320006,0.8837023160003293,0.0155644593852027,0.0084435540614797,0.8443554061479723,0.0293957930007198,0.009060420699928,0.7550350583273344,0.0001625181284588,0.0001625181284588,1.9119779818682352
21050,0.0023229573470556,0.0017677042652944,0.8838521326472158,0.0155472969427106,0.0084452703057289,0.8445270305728938,0.029372101725737,0.0090627898274262,0.7552324856188583,0.0001625953709153,0.0001625953709153,1.912886716650588
21060,0.0023199644981535,0.0017680035501846,0.8840017750923227,0.0155301516708247,0.0084469848329175,0.8446984832917528,0.029348427232385,0.0090651572767614,0.7554297730634576,0.0001626726133718,0.0001626726133718,1.9137954514329412
21070,0.0023169751334779,0.0017683024866522,0.8841512433261012,0.0155130235671663,0.0084486976432833,0.844869764328336,0.0293247695154527,0.0090675230484547,0.7556269207045605,0.0001627498558283,0.0001627498558283,1.914704186215294
21080,0.0023139892532199,0.001768601074678,0.8843005373390026,0.0154959126293569,0.0084504087370643,0.8450408737064306,0.0293011285697285,0.0090698871430271,0.7558239285855952,0.0001628270982848,0.0001628270982848,1.915612920997647
21090,0.0023110068575704,0.0017688993142429,0.884449657121478,0.0154788188550176,0.0084521181144982,0.8452118114498232,0.0292775043900012,0.0090722495609998,0.7560207967499897,0.0001629043407413,0.0001629043407413,1.9165216557799998
21100,0.0023080279467204,0.0017691972053279,0.8845986026639787,0.0154617422417699,0.008453825775823,0.8453825775823007,0.0292538969710593,0.009074610302894,0.7562175252411723,0.0001629815831978,0.0001629815831978,1.9174303905623529
21110,0.0023050525208608,0.0017694947479139,0.884747373956956,0.0154446827872349,0.0084555317212765,0.8455531721276502,0.0292303063076914,0.0090769693692308,0.756414114102571,0.0001630588256542,0.0001630588256542,1.9183391253435293
21120,0.0023020805801827,0.0017697919419817,0.8848959709908611,0.0154276404890341,0.0084572359510965,0.8457235951096584,0.0292067323946863,0.0090793267605313,0.7566105633776139,0.0001631360681107,0.0001631360681107,1.9192478601258822
21130,0.002299112124877,0.0017700887875122,0.8850443937561452,0.0154106153447887,0.0084589384655211,0.8458938465521124,0.0291831752268324,0.0090816824773167,0.7568068731097293,0.0001632133105672,0.0001632133105672,1.920156594908235
21140,0.0022961471551348,0.0017703852844865,0.8851926422432596,0.0153936073521201,0.0084606392647879,0.8460639264787988,0.0291596347989185,0.0090840365201081,0.7570030433423452,0.0001632905530237,0.0001632905530237,1.9210653296905882
21150,0.0022931856711468,0.0017706814328853,0.8853407164426553,0.0153766165086495,0.008462338349135,0.8462338349135047,0.0291361111057332,0.0090863888894266,0.75719907411889,0.0001633677954802,0.0001633677954802,1.921974064472941
21160,0.0022902276731043,0.0017709772326895,0.8854886163447838,0.0153596428119983,0.0084640357188001,0.8464035718800169,0.029112604142065,0.0090887395857934,0.7573949654827914,0.0001634450379367,0.0001634450379367,1.922882799255294
21170,0.002287273161198,0.0017712726838801,0.8856363419400962,0.0153426862597877,0.0084657313740212,0.8465731374021224,0.0290891139027026,0.0090910886097297,0.757590717477478,0.0001635222803932,0.0001635222803932,1.9237915340376468
21180,0.0022843221356191,0.001771567786438,0.8857838932190438,0.0153257468496392,0.008467425315036,0.846742531503608,0.0290656403824346,0.0090934359617565,0.7577863301463775,0.0001635995228497,0.0001635995228497,1.92470026882
21190,0.0022813745965584,0.0017718625403441,0.8859312701720778,0.0153088245791739,0.0084691175420826,0.8469117542082606,0.0290421835760497,0.009095781642395,0.7579818035329184,0.0001636767653062,0.0001636767653062,1.9256090036023528
21200,0.002278430544207,0.0017721569455792,0.8860784727896495,0.0152919194460132,0.0084708080553986,0.8470808055398671,0.0290187434783365,0.0090981256521663,0.7581771376805287,0.0001637540077627,0.0001637540077627,1.9265177383847056
21210,0.0022754899787558,0.0017724510021244,0.8862255010622099,0.0152750314477785,0.0084724968552221,0.8472496855222142,0.0289953200840836,0.0091004679915916,0.7583723326326366,0.0001638312502192,0.0001638312502192,1.9274264731670587
21220,0.0022725529003957,0.0017727447099604,0.8863723549802105,0.015258160582091,0.0084741839417908,0.8474183941790893,0.0289719133880795,0.009102808661192,0.7585673884326702,0.0001639084926757,0.0001639084926757,1.9283352079494116
21230,0.0022696193093179,0.0017730380690682,0.8865190345341023,0.0152413068465721,0.0084758693153427,0.8475869315342788,0.028948523385113,0.0091051476614886,0.7587623051240575,0.0001639857351321,0.0001639857351321,1.929243942730588
21240,0.0022666892057132,0.0017733310794286,0.8866655397143367,0.015224470238843,0.0084775529761156,0.8477552976115698,0.0289251500699727,0.0091074849930027,0.7589570827502269,0.0001640629775886,0.0001640629775886,1.930152677512941
21250,0.0022637625897727,0.0017736237410227,0.8868118705113649,0.015207650756525,0.0084792349243474,0.8479234924347491,0.0289017934374472,0.0091098206562552,0.7591517213546064,0.0001641402200451,0.0001641402200451,1.9310614122952938
21260,0.0022608394616872,0.0017739160538312,0.8869580269156381,0.0151908483972396,0.008480915160276,0.8480915160276037,0.0288784534823251,0.0091121546517674,0.7593462209806241,0.0001642174625016,0.0001642174625016,1.9319701470776471
21270,0.0022579198216478,0.0017742080178352,0.8871040089176075,0.0151740631586079,0.0084825936841392,0.8482593684139204,0.028855130199395,0.0091144869800604,0.7595405816717081,0.0001642947049581,0.0001642947049581,1.9328788818599998
21280,0.0022550036698455,0.0017744996330154,0.8872498165077245,0.0151572950382513,0.0084842704961748,0.848427049617486,0.0288318235834455,0.0091168176416554,0.7597348034712867,0.0001643719474146,0.0001643719474146,1.9337876166423527
21290,0.0022520910064711,0.0017747908993528,0.8873954496764401,0.0151405440337912,0.0084859455966208,0.8485945596620877,0.0288085336292654,0.0091191466370734,0.759928886422788,0.0001644491898711,0.0001644491898711,1.9346963514247055
21300,0.0022491818317158,0.0017750818168284,0.8875409084142056,0.0151238101428487,0.0084876189857151,0.8487618985715122,0.0287852603316431,0.0091214739668356,0.7601228305696401,0.0001645264323276,0.0001645264323276,1.9356050862070588
21310,0.0022462761457705,0.0017753723854229,0.8876861927114724,0.0151070933630453,0.0084892906636954,0.8489290663695463,0.0287620036853674,0.0091237996314632,0.7603166359552712,0.0001646036747841,0.0001646036747841,1.9365138209894115
21320,0.0022433739488261,0.0017756626051173,0.8878313025586915,0.0150903936920022,0.0084909606307997,0.8490960630799771,0.0287387636852268,0.0091261236314773,0.7605103026231094,0.0001646809172406,0.0001646809172406,1.9374225557717644
21330,0.0022404752410737,0.0017759524758926,0.8879762379463142,0.0150737111273408,0.0084926288872659,0.8492628887265914,0.02871554032601,0.0091284459673989,0.7607038306165828,0.0001647581596971,0.0001647581596971,1.9383312905541177
21340,0.0022375800227041,0.0017762419977295,0.8881209988647918,0.0150570456666824,0.0084942954333317,0.849429543333176,0.0286923336025056,0.0091307666397494,0.7608972199791195,0.0001648354021536,0.0001648354021536,1.9392400253364706
21350,0.0022346882939084,0.0017765311706091,0.8882655853045756,0.0150403973076482,0.0084959602692351,0.8495960269235179,0.0286691435095022,0.0091330856490497,0.7610904707541477,0.00016491264461,0.00016491264461,1.940148760117647
21360,0.0022318000548776,0.0017768199945122,0.8884099972561166,0.0150237660478596,0.008497623395214,0.8497623395214038,0.0286459700417885,0.0091354029958211,0.7612835829850957,0.0001649898870665,0.0001649898870665,1.9410574949
21370,0.0022289153058026,0.0017771084694197,0.8885542347098662,0.0150071518849379,0.0084992848115062,0.8499284811506209,0.028622813194153,0.0091377186805846,0.7614765567153913,0.000165067129523,0.000165067129523,1.9419662296823528
21380,0.0022260340468744,0.0017773965953125,0.8886982976562755,0.0149905548165044,0.0085009445183495,0.8500944518349558,0.0285996729613844,0.0091400327038615,0.761669391988463,0.0001651443719795,0.0001651443719795,1.9428749644647059
21390,0.002223156278284,0.0017776843721715,0.8888421860857959,0.0149739748401804,0.0085026025159819,0.8502602515981957,0.0285765493382713,0.0091423450661728,0.7618620888477386,0.000165221614436,0.000165221614436,1.9437836992470587
21400,0.0022202820002224,0.0017779717999777,0.8889858999888784,0.0149574119535872,0.0085042588046412,0.8504258804641273,0.0285534423196024,0.0091446557680397,0.7620546473366465,0.0001652988568925,0.0001652988568925,1.9446924340294116
21410,0.0022174112128805,0.0017782588787119,0.8891294393559745,0.0149408661543462,0.0085059133845653,0.8505913384565373,0.0285303519001662,0.0091469648099833,0.7622470674986148,0.000165376099349,0.000165376099349,1.9456011688117647
21420,0.0022145439164492,0.001778545608355,0.8892728041775354,0.0149243374400786,0.0085075662559921,0.8507566255992131,0.0285072780747514,0.0091492721925248,0.7624393493770716,0.0001654533418055,0.0001654533418055,1.9465099035941176
21430,0.0022116801111197,0.001778831988888,0.8894159944440121,0.0149078258084058,0.0085092174191594,0.850921741915941,0.0284842208381465,0.0091515779161853,0.7626314930154451,0.000165530584262,0.000165530584262,1.9474186383764704
21440,0.0022088197970828,0.0017791180202917,0.889559010145856,0.0148913312569491,0.008510866874305,0.8510866874305083,0.0284611801851404,0.0091538819814859,0.7628234984571632,0.0001656078267185,0.0001656078267185,1.9483273731588233
21450,0.0022059629745296,0.001779403702547,0.8897018512735184,0.0148748537833298,0.008512514621667,0.8512514621667018,0.0284381561105214,0.0091561843889478,0.7630153657456543,0.000165685069175,0.000165685069175,1.9492361079411764
21460,0.0022031096436509,0.0017796890356349,0.8898445178174503,0.0148583933851691,0.008514160661483,0.8514160661483083,0.0284151486090784,0.0091584851390921,0.7632070949243465,0.0001657623116315,0.0001657623116315,1.9501448427235293
21470,0.0022002598046379,0.0017799740195362,0.8899870097681031,0.0148419500600885,0.0085158049939911,0.851580499399115,0.0283921576755998,0.00916078423244,0.7633986860366677,0.000165839554088,0.000165839554088,1.9510535775058822
21480,0.0021974134576814,0.0017802586542318,0.890129327115928,0.0148255238057091,0.008517447619429,0.8517447619429082,0.0283691833048744,0.0091630816695125,0.7635901391260465,0.0001659167965444,0.0001659167965444,1.9519623122870586
21490,0.0021945706029724,0.0017805429397027,0.8902714698513762,0.0148091146196524,0.0085190885380347,0.8519088538034753,0.0283462254916907,0.0091653774508309,0.7637814542359106,0.0001659940390009,0.0001659940390009,1.9528710470694117
21500,0.002191731240702,0.0017808268759297,0.890413437964899,0.0147927224995397,0.008520727750046,0.852072775004603,0.0283232842308374,0.0091676715769162,0.7639726314096883,0.0001660712814574,0.0001660712814574,1.9537797818517646
21510,0.002188895371061,0.0017811104628938,0.8905552314469476,0.0147763474429921,0.0085223652557007,0.8522365255700782,0.028300359517103,0.0091699640482896,0.7641636706908079,0.0001661485239139,0.0001661485239139,1.9546885166341175
21520,0.0021860629942405,0.0017813937005759,0.8906968502879731,0.0147599894476312,0.0085240010552368,0.8524001055236878,0.0282774513452763,0.0091722548654723,0.7643545721226973,0.0001662257663704,0.0001662257663704,1.9555972514164703
21530,0.0021832341104314,0.0017816765889568,0.890838294478427,0.0147436485110781,0.0085256351488921,0.8525635148892188,0.0282545597101458,0.0091745440289854,0.7645453357487847,0.0001663030088269,0.0001663030088269,1.9565059861988234
21540,0.0021804087198247,0.0017819591280175,0.8909795640087603,0.0147273246309542,0.0085272675369045,0.8527267536904578,0.0282316846065001,0.0091768315393499,0.7647359616124983,0.0001663802512834,0.0001663802512834,1.9574147209811763
21550,0.0021775868226115,0.0017822413177388,0.8911206588694243,0.0147110178048807,0.0085288982195119,0.852889821951192,0.028208826029128,0.0091791173970871,0.7649264497572663,0.0001664574937399,0.0001664574937399,1.9583234557635292
21560,0.0021747684189825,0.0017825231581017,0.8912615790508702,0.0146947280304791,0.008530527196952,0.8530527196952082,0.0281859839728179,0.0091814016027181,0.7651168002265167,0.0001665347361964,0.0001665347361964,1.9592321905458823
21570,0.002171953509129,0.001782804649087,0.8914023245435494,0.0146784553053706,0.0085321544694629,0.8532154469462933,0.0281631584323586,0.0091836841567641,0.7653070130636777,0.0001666119786529,0.0001666119786529,1.9601409253282351
21580,0.0021691420932417,0.0017830857906758,0.891542895337913,0.0146621996271766,0.0085337800372823,0.853378003728234,0.0281403494025387,0.0091859650597461,0.7654970883121774,0.0001666892211094,0.0001666892211094,1.961049660110588
21590,0.0021663341715117,0.0017833665828488,0.8916832914244122,0.0146459609935182,0.0085354039006481,0.8535403900648174,0.0281175568781467,0.0091882443121853,0.765687026015444,0.0001667664635659,0.0001667664635659,1.9619583948929409
21600,0.00216352974413,0.0017836470255869,0.8918235127934981,0.0146297394020169,0.0085370260597983,0.8537026059798304,0.0280947808539713,0.0091905219146028,0.7658768262169056,0.0001668437060223,0.0001668437060223,1.9628671296741174
21610,0.0021607288112875,0.0017839271188712,0.8919635594356222,0.014613534850294,0.0085386465149705,0.8538646514970598,0.0280720213248011,0.0091927978675198,0.7660664889599904,0.0001669209484788,0.0001669209484788,1.9637758644564707
21620,0.0021579313731752,0.0017842068626824,0.8921034313412357,0.0145973473359707,0.0085402652664029,0.8540265266402924,0.0280492782854248,0.0091950721714575,0.7662560142881265,0.0001669981909353,0.0001669981909353,1.9646845992388233
21630,0.0021551374299842,0.0017844862570015,0.8922431285007898,0.0145811768566684,0.0085418823143331,0.8541882314333153,0.0280265517306309,0.0091973448269369,0.766445402244742,0.0001670754333918,0.0001670754333918,1.9655933340211762
21640,0.0021523469819052,0.0017847653018094,0.8923826509047356,0.0145650234100084,0.0085434976589991,0.8543497658999153,0.0280038416552081,0.0091996158344791,0.7666346528732652,0.0001671526758483,0.0001671526758483,1.966502068803529
21650,0.0021495600291295,0.001785043997087,0.8925219985435244,0.014548886993612,0.0085451113006387,0.8545111300638794,0.0279811480539451,0.0092018851946054,0.7668237662171239,0.0001672299183048,0.0001672299183048,1.9674108035858824
21660,0.0021467765718478,0.0017853223428152,0.8926611714076076,0.0145327676051005,0.0085467232394899,0.8546723239489942,0.0279584709216304,0.0092041529078369,0.7670127423197466,0.0001673071607613,0.0001673071607613,1.9683195383682353
21670,0.0021439966102512,0.0017856003389748,0.8928001694874361,0.0145166652420953,0.0085483334757904,0.8548333475790468,0.0279358102530526,0.0092064189746947,0.7672015812245613,0.0001673844032178,0.0001673844032178,1.969228273150588
21680,0.0021412201445307,0.0017858779855469,0.8929389927734613,0.0145005799022175,0.0085499420097782,0.8549942009778242,0.0279131660430004,0.0092086833956999,0.7673902829749961,0.0001674616456743,0.0001674616456743,1.9701370079329412
21690,0.0021384471748773,0.0017861552825122,0.8930776412561346,0.0144845115830887,0.0085515488416911,0.855154884169113,0.0278905382862625,0.0092109461713737,0.7675788476144791,0.0001675388881308,0.0001675388881308,1.971045742715294
21700,0.0021356777014818,0.0017864322298518,0.893216114925907,0.0144684602823299,0.008553153971767,0.8553153971767002,0.0278679269776273,0.0092132073022372,0.7677672751864386,0.0001676161305873,0.0001676161305873,1.971954477497647
21710,0.0021329117245354,0.0017867088275464,0.8933544137732299,0.0144524259975627,0.0085547574002437,0.8554757400243729,0.0278453321118836,0.0092154667888116,0.7679555657343027,0.0001676933730438,0.0001676933730438,1.9728632122799996
