Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26510,0.001616504621915,0.0018383495378084,0.9191747689042457,0.0116177902144631,0.0088382209785536,0.8838220978553685,0.0240078319681243,0.0095992168031875,0.7999347335989637,0.0001685286906168,0.0001685286906168,1.9826904778447059
26520,0.0016146382051791,0.001838536179482,0.9192680897410443,0.0116064965743896,0.008839350342561,0.8839350342561036,0.0239909468593967,0.0096009053140603,0.8000754428383603,0.0001685922623597,0.0001685922623597,1.9834383807023528
26530,0.0016127736769625,0.0018387226323037,0.9193613161518738,0.0115952128294947,0.0088404787170505,0.8840478717050523,0.0239740725649842,0.0096025927435015,0.8002160619584646,0.0001686558341027,0.0001686558341027,1.9841862835611763
26540,0.0016109110372803,0.0018389088962719,0.9194544481359804,0.0115839389783544,0.0088416061021645,0.8841606102164553,0.0239572090817493,0.009604279091825,0.8003565909854218,0.0001687194058457,0.0001687194058457,1.9849341864199999
26550,0.0016090502861477,0.0018390949713852,0.919547485692612,0.0115726750195446,0.0088427324980455,0.8842732498045538,0.0239403564065547,0.0096059643593445,0.8004970299453773,0.0001687829775886,0.0001687829775886,1.9856820892776468
26560,0.0016071914235796,0.001839280857642,0.9196404288210152,0.0115614209516411,0.0088438579048358,0.8843857904835887,0.0239235145362628,0.0096076485463737,0.8006373788644762,0.0001688465493316,0.0001688465493316,1.9864299921364705
26570,0.0016053344495912,0.0018394665550408,0.919733277520438,0.0115501767732199,0.008844982322678,0.884498232267801,0.0239066834677363,0.0096093316532263,0.8007776377688637,0.0001689101210746,0.0001689101210746,1.987177894995294
26580,0.0016034793641974,0.0018396520635802,0.9198260317901268,0.0115389424828568,0.0088461057517143,0.8846105751714317,0.0238898631978377,0.0096110136802162,0.8009178066846852,0.0001689736928176,0.0001689736928176,1.9879257978541174
26590,0.0016016261674134,0.0018398373832586,0.9199186916293296,0.0115277180791278,0.0088472281920872,0.8847228192087218,0.0238730537234296,0.009612694627657,0.8010578856380859,0.0001690372645605,0.0001690372645605,1.9886737007117645
26600,0.0015997748592541,0.0018400225140745,0.920011257037293,0.0115165035606087,0.0088483496439391,0.8848349643939123,0.0238562550413746,0.0096143744958625,0.8011978746552109,0.0001691008363035,0.0001691008363035,1.989421603570588
26610,0.0015979254397347,0.0018402074560265,0.9201037280132648,0.0115052989258755,0.0088494701074124,0.8849470107412442,0.0238394671485353,0.0096160532851464,0.8013377737622056,0.0001691644080465,0.0001691644080465,1.9901695064294118
26620,0.0015960779088701,0.0018403922091129,0.920196104556492,0.0114941041735041,0.0088505895826495,0.8850589582649584,0.0238226900417741,0.0096177309958225,0.8014775829852152,0.0001692279797894,0.0001692279797894,1.9909174092870585
26630,0.0015942322666755,0.0018405767733324,0.9202883866662216,0.0114829193020704,0.0088517080697929,0.885170806979296,0.0238059237179538,0.0096194076282046,0.8016173023503849,0.0001692915515324,0.0001692915515324,1.9916653121458823
26640,0.0015923885131659,0.0018407611486834,0.9203805743417014,0.0114717443101502,0.0088528255689849,0.8852825568984978,0.0237891681739368,0.0096210831826063,0.80175693188386,0.0001693551232754,0.0001693551232754,1.9924132150047058
26650,0.0015905466483564,0.0018409453351643,0.920472667582178,0.0114605791963194,0.008853942080368,0.885394208036805,0.0237724234065857,0.0096227576593414,0.8018964716117857,0.0001694186950184,0.0001694186950184,1.9931611178635291
26660,0.001588706672262,0.0018411293327737,0.9205646663868992,0.0114494239591541,0.0088550576040845,0.8855057604084586,0.0237556894127631,0.0096244310587236,0.8020359215603072,0.0001694822667613,0.0001694822667613,1.9939090207211763
26670,0.0015868685848977,0.0018413131415102,0.920656570755112,0.01143827859723,0.0088561721402769,0.8856172140276996,0.0237389661893316,0.0096261033810668,0.8021752817555698,0.0001695458385043,0.0001695458385043,1.9946569235799998
26680,0.0015850323862787,0.0018414967613721,0.9207483806860636,0.0114271431091231,0.0088572856890876,0.8857285689087686,0.0237222537331537,0.0096277746266846,0.8023145522237187,0.0001696094102473,0.0001696094102473,1.9954048264388236
26690,0.0015831980764199,0.001841680192358,0.920840096179001,0.0114160174934092,0.008858398250659,0.8858398250659071,0.023705552041092,0.0096294447958907,0.8024537329908994,0.0001696729819902,0.0001696729819902,1.9961527292964705
26700,0.0015813656553365,0.0018418634344663,0.920931717233172,0.0114049017486644,0.0088595098251335,0.8859509825133559,0.0236888611100091,0.009631113888999,0.8025928240832567,0.0001697365537332,0.0001697365537332,1.996900632155294
26710,0.0015795351230435,0.0018420464876956,0.9210232438478234,0.0113937958734644,0.0088606204126535,0.8860620412653559,0.0236721809367676,0.0096327819063232,0.802731825526936,0.0001698001254762,0.0001698001254762,1.9976485350141175
26720,0.0015777064795559,0.0018422293520444,0.9211146760222026,0.0113826998663851,0.0088617300133614,0.8861730013361482,0.02365551151823,0.0096344488481769,0.8028707373480828,0.0001698636972192,0.0001698636972192,1.9983964378729409
26730,0.0015758797248888,0.0018424120275111,0.921206013755557,0.0113716137260026,0.0088628386273997,0.8862838627399736,0.0236388528512589,0.0096361147148741,0.8030095595728419,0.0001699272689621,0.0001699272689621,1.999144340730588
26740,0.0015740548590573,0.0018425945140942,0.9212972570471336,0.0113605374508926,0.0088639462549107,0.8863946254910734,0.0236222049327169,0.0096377795067283,0.803148292227359,0.0001699908407051,0.0001699908407051,1.9998922435894118
26750,0.0015722318820764,0.0018427768117923,0.9213884058961797,0.0113494710396311,0.0088650528960368,0.8865052896036884,0.0236055677594665,0.0096394432240533,0.803286935337779,0.0001700544124481,0.0001700544124481,2.000640146448235
26760,0.0015704107939611,0.0018429589206038,0.9214794603019424,0.011338414490794,0.0088661585509206,0.8866158550920595,0.0235889413283703,0.0096411058671629,0.8034254889302471,0.000170117984191,0.000170117984191,2.0013880493058824
26770,0.0015685915947266,0.0018431408405273,0.9215704202636692,0.0113273678029572,0.0088672632197042,0.886726321970428,0.0235723256362909,0.0096427674363709,0.8035639530309089,0.000170181555934,0.000170181555934,2.0021359521647057
26780,0.0015667742843878,0.0018433225715612,0.9216612857806072,0.0113163309746965,0.0088683669025303,0.8868366902530346,0.0235557206800908,0.0096444279319909,0.8037023276659094,0.000170245127677,0.000170245127677,2.002883855023529
26790,0.0015649588629599,0.001843504113704,0.9217520568520038,0.0113053040045879,0.0088694695995412,0.8869469599541203,0.0235391264566327,0.0096460873543367,0.8038406128613939,0.0001703086994199,0.0001703086994199,2.0036317578811764
26800,0.0015631453304578,0.0018436854669542,0.921842733477106,0.0112942868912073,0.0088705713108792,0.8870571310879263,0.023522542962779,0.009647745703722,0.8039788086435076,0.0001703722711629,0.0001703722711629,2.00437966074
26810,0.0015613336868967,0.0018438666313103,0.9219333156551612,0.0112832796331306,0.0088716720366869,0.8871672036686934,0.0235059701953925,0.0096494029804607,0.8041169150383957,0.0001704358429059,0.0001704358429059,2.0051275635988235
26820,0.0015595239322916,0.0018440476067708,0.9220238033854168,0.0112722822289337,0.0088727717771066,0.8872771777106627,0.0234894081513355,0.0096510591848664,0.8042549320722034,0.0001704994146489,0.0001704994146489,2.005875466457647
26830,0.0015577160666576,0.0018442283933342,0.9221141966671196,0.0112612946771924,0.0088738705322807,0.8873870532280751,0.0234728568274708,0.0096527143172529,0.8043928597710762,0.0001705629863918,0.0001705629863918,2.0066233693152937
26840,0.0015559100900096,0.001844408990999,0.922204495499517,0.0112503169764828,0.0088749683023517,0.8874968302351717,0.0234563162206608,0.0096543683779339,0.8045306981611592,0.0001706265581348,0.0001706265581348,2.0073712721741175
26850,0.0015541060023628,0.0018445893997637,0.9222946998818564,0.0112393491253806,0.0088760650874619,0.8876065087461934,0.0234397863277682,0.0096560213672231,0.8046684472685975,0.0001706901298778,0.0001706901298778,2.0081191750329412
26860,0.0015523038037323,0.0018447696196267,0.9223848098133848,0.0112283911224618,0.0088771608877538,0.8877160887753812,0.0234232671456556,0.0096576732854344,0.8048061071195366,0.0001707537016207,0.0001707537016207,2.008867077890588
26870,0.001550503494133,0.0018449496505866,0.92247482529335,0.0112174429663023,0.0088782557033697,0.8878255703369761,0.0234067586711854,0.0096593241328814,0.8049436777401215,0.0001708172733637,0.0001708172733637,2.0096149807494115
26880,0.00154870507358,0.0018451294926419,0.9225647463209984,0.011206504655478,0.0088793495344521,0.8879349534452191,0.0233902609012202,0.0096609739098779,0.8050811591564976,0.0001708808451067,0.0001708808451067,2.0103628836082352
26890,0.0015469085420884,0.0018453091457911,0.922654572895578,0.0111955761885648,0.0088804423811435,0.8880442381143512,0.0233737738326228,0.0096626226167377,0.80521855139481,0.0001709444168497,0.0001709444168497,2.0111107864670585
26900,0.0015451138996732,0.0018454886100326,0.9227443050163356,0.0111846575641386,0.0088815342435861,0.8881534243586133,0.0233572974622555,0.0096642702537744,0.8053558544812041,0.0001710079885926,0.0001710079885926,2.0118586893247055
26910,0.0015433211463496,0.001845667885365,0.9228339426825184,0.0111737487807753,0.0088826251219224,0.8882625121922465,0.023340831786981,0.0096659168213018,0.805493068441825,0.0001710715603356,0.0001710715603356,2.012606592183529
26920,0.0015415302821325,0.0018458469717867,0.922923485893374,0.0111628498370508,0.0088837150162949,0.8883715016294917,0.0233243768036618,0.0096675623196338,0.805630193302818,0.0001711351320786,0.0001711351320786,2.013354495042353
26930,0.001539741307037,0.0018460258692962,0.9230129346481492,0.0111519607315409,0.0088848039268459,0.8884803926845901,0.0233079325091605,0.0096692067490839,0.8057672290903284,0.0001711987038215,0.0001711987038215,2.0141023979
26940,0.0015379542210781,0.0018462045778921,0.9231022889460918,0.0111410814628217,0.0088858918537178,0.8885891853717824,0.0232914989003398,0.009670850109966,0.8059041758305013,0.0001712622755645,0.0001712622755645,2.014850300758823
26950,0.001536169024271,0.0018463830975728,0.9231915487864484,0.011130212029469,0.0088869787970531,0.8886978797053099,0.0232750759740621,0.0096724924025937,0.8060410335494821,0.0001713258473075,0.0001713258473075,2.015598203617647
26960,0.0015343857166306,0.0018465614283369,0.9232807141684668,0.0111193524300586,0.0088880647569941,0.8888064756994133,0.02325866372719,0.0096741336272809,0.806177802273416,0.0001713894190505,0.0001713894190505,2.0163461064764707
26970,0.0015326042981721,0.0018467395701827,0.923369785091394,0.0111085026631666,0.0088891497336833,0.8889149733683337,0.0232422621565862,0.0096757737843413,0.806314482028448,0.0001714529907934,0.0001714529907934,2.0170940093341176
26980,0.0015308247689104,0.0018469175231089,0.923458761554477,0.0110976627273687,0.0088902337272631,0.889023372726312,0.0232258712591131,0.0096774128740886,0.8064510728407238,0.0001715165625364,0.0001715165625364,2.017841912192941
26990,0.0015290471288607,0.0018470952871139,0.9235476435569634,0.011086832621241,0.0088913167378758,0.8891316737875894,0.0232094910316334,0.0096790508968366,0.8065875747363882,0.0001715801342794,0.0001715801342794,2.0185898150517647
27000,0.0015272713780379,0.0018472728621962,0.9236364310981005,0.0110760123433593,0.008892398765664,0.8892398765664067,0.0231931214710095,0.009680687852899,0.8067239877415867,0.0001716437060223,0.0001716437060223,2.0193377179094116
27010,0.0015254975164573,0.0018474502483542,0.9237251241771348,0.0110652018922995,0.00889347981077,0.889347981077005,0.0231767625741042,0.0096823237425895,0.8068603118824645,0.0001717072777653,0.0001717072777653,2.020085620768235
27020,0.0015237255441337,0.0018476274455866,0.9238137227933146,0.0110544012666374,0.0088945598733362,0.8894559873336252,0.0231604143377799,0.009683958566222,0.8069965471851668,0.0001717708495083,0.0001717708495083,2.0208335236270587
27030,0.0015219554610822,0.0018478044538917,0.9239022269458864,0.0110436104649491,0.008895638953505,0.8895638953505084,0.0231440767588993,0.00968559232411,0.8071326936758388,0.0001718344212513,0.0001718344212513,2.0215814264858825
27040,0.001520187267318,0.0018479812732681,0.923990636634098,0.0110328294858104,0.0088967170514189,0.8896717051418955,0.0231277498343248,0.0096872250165675,0.8072687513806258,0.0001718979929942,0.0001718979929942,2.0223293293435294
27050,0.001518420962856,0.0018481579037143,0.924078951857196,0.0110220583277972,0.0088977941672202,0.8897794167220275,0.0231114335609192,0.009688856643908,0.8074047203256731,0.0001719615647372,0.0001719615647372,2.0230772322023527
27060,0.0015166565477114,0.0018483343452288,0.924167172614428,0.0110112969894854,0.0088988703010514,0.8898870301051455,0.0230951279355449,0.0096904872064455,0.8075406005371257,0.0001720251364802,0.0001720251364802,2.0238251350611765
27070,0.0015148940218991,0.00184851059781,0.9242552989050412,0.0110005454694509,0.0088999454530549,0.8899945453054904,0.0230788329550644,0.0096921167044935,0.8076763920411292,0.0001720887082231,0.0001720887082231,2.0245730379188234
27080,0.0015131333854343,0.0018486866614565,0.9243433307282828,0.0109898037662696,0.008901019623373,0.8901019623373031,0.0230625486163405,0.0096937451383659,0.8078120948638285,0.0001721522799661,0.0001721522799661,2.0253209407776467
27090,0.0015113746383319,0.0018488625361668,0.9244312680834004,0.0109790718785175,0.0089020928121482,0.8902092812148247,0.0230462749162357,0.0096953725083764,0.8079477090313691,0.0001722158517091,0.0001722158517091,2.0260688436364704
27100,0.0015096177806071,0.0018490382219392,0.9245191109696403,0.0109683498047703,0.0089031650195229,0.8903165019522962,0.0230300118516124,0.0096969988148387,0.8080832345698962,0.0001722794234521,0.0001722794234521,2.0268167464952938
27110,0.0015078628122749,0.0018492137187725,0.9246068593862508,0.0109576375436041,0.0089042362456395,0.8904236245639585,0.0230137594193334,0.0096986240580666,0.8082186715055548,0.000172342995195,0.000172342995195,2.027564649352941
27120,0.0015061097333504,0.0018493890266649,0.9246945133324788,0.0109469350935947,0.0089053064906405,0.8905306490640527,0.0229975176162611,0.0097002482383738,0.8083540198644904,0.000172406566938,0.000172406566938,2.0283125522117644
27130,0.0015043585438485,0.0018495641456151,0.9247820728075712,0.010936242453318,0.0089063757546682,0.8906375754668198,0.0229812864392582,0.0097018713560741,0.8084892796728481,0.000172470138681,0.000172470138681,2.029060455070588
27140,0.0015026092437844,0.0018497390756215,0.9248695378107754,0.0109255596213499,0.008907444037865,0.8907444037865005,0.0229650658851872,0.0097034934114812,0.8086244509567733,0.0001725337104239,0.0001725337104239,2.029808357928235
27150,0.0015008618331732,0.0018499138166826,0.9249569083413388,0.0109148865962663,0.0089085113403733,0.8908511340373363,0.0229488559509106,0.0097051144049089,0.808759533742411,0.0001725972821669,0.0001725972821669,2.030556260787059
27160,0.0014991163120298,0.001850088368797,0.9250441843985088,0.0109042233766432,0.0089095776623356,0.8909577662335677,0.0229326566332912,0.0097067343366708,0.8088945280559067,0.0001726608539099,0.0001726608539099,2.031304163645882
27170,0.0014973726803693,0.001850262731963,0.925131365981532,0.0108935699610564,0.0089106430038943,0.891064300389436,0.0229164679291913,0.0097083532070808,0.8090294339234054,0.0001727244256529,0.0001727244256529,2.0320520665047055
27180,0.0014956309382068,0.0018504369061793,0.9252184530896562,0.0108829263480817,0.0089117073651918,0.891170736519182,0.0229002898354736,0.0097099710164526,0.8091642513710525,0.0001727879973958,0.0001727879973958,2.032799969362353
