Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23830,0.0018205443478504,0.0018179455652149,0.9089727826074782,0.0289818009786531,0.0071018199021346,0.7101819902134683,0.0448501765016201,0.0075149823498379,0.6262485291531656,0.0003143780150983,0.0003143780150983,3.698564883509411
23840,0.0018173802336931,0.0018182619766306,0.9091309883153408,0.028957185518419,0.007104281448158,0.7104281448158098,0.0448199502326313,0.0075180049767368,0.6265004147280719,0.0003145099404089,0.0003145099404089,3.7001169459870584
23850,0.001814220733763,0.0018185779266236,0.9092889633118476,0.0289325723090056,0.0071067427690994,0.710674276909943,0.0447897215772415,0.0075210278422758,0.6267523201896541,0.0003146418657195,0.0003146418657195,3.7016690084647057
23860,0.0018110658463265,0.0018188934153673,0.9094467076836716,0.0289079613790528,0.0071092038620947,0.7109203862094715,0.0447594905669259,0.0075240509433074,0.6270042452756168,0.00031477379103,0.00031477379103,3.703221070941176
23870,0.0018079155696502,0.0018192084430349,0.909604221517486,0.0288833527572,0.0071116647242799,0.7111664724279992,0.0447292572331601,0.0075270742766839,0.627256189723665,0.0003149057163406,0.0003149057163406,3.704773133418823
23880,0.0018047699020007,0.0018195230097999,0.9097615048999638,0.028858746472087,0.0071141253527912,0.7114125352791298,0.0446990216074195,0.007530097839258,0.6275081532715034,0.0003150376416512,0.0003150376416512,3.7063251958964702
23890,0.0018016288416444,0.0018198371158355,0.9099185579177786,0.0288341425523532,0.0071165857447646,0.7116585744764671,0.0446687837211795,0.007533121627882,0.6277601356568372,0.0003151695669618,0.0003151695669618,3.7078772583741175
23900,0.0017984923868479,0.0018201507613152,0.9100753806576036,0.0288095410266385,0.0071190458973361,0.7119045897336149,0.0446385436059154,0.0075361456394084,0.6280121366173709,0.0003153014922723,0.0003153014922723,3.709429320850588
23910,0.0017953605358777,0.0018204639464122,0.9102319732061118,0.0287849419235823,0.0071215058076417,0.7121505807641768,0.0446083012931028,0.0075391698706897,0.6282641558908094,0.0003154334175829,0.0003154334175829,3.7109813833282352
23920,0.0017922332870004,0.0018207766712999,0.9103883356499766,0.0287603452718243,0.0071239654728175,0.7123965472817568,0.044578056814217,0.0075421943185782,0.6285161932148576,0.0003155653428935,0.0003155653428935,3.712533445805882
23930,0.0017891106384825,0.0018210889361517,0.910544468075871,0.0287357511000041,0.0071264248899995,0.7126424889999586,0.0445478102007335,0.0075452189799266,0.6287682483272206,0.0003156972682041,0.0003156972682041,3.7140855082835293
23940,0.0017859925885906,0.0018214007411409,0.9107003705704684,0.0287111594367614,0.0071288840563238,0.712888405632386,0.0445175614841276,0.0075482438515872,0.6290203209656028,0.0003158291935146,0.0003158291935146,3.71563757076
23950,0.0017828791355911,0.0018217120864408,0.910856043220442,0.0286865703107357,0.0071313429689264,0.7131342968926426,0.0444873106958748,0.0075512689304125,0.6292724108677092,0.0003159611188252,0.0003159611188252,3.717189633237647
23960,0.0017797702777507,0.0018220229722249,0.911011486112465,0.0286619837505667,0.0071338016249433,0.7133801624943326,0.0444570578674506,0.0075542942132549,0.629524517771245,0.0003160930441358,0.0003160930441358,3.7187416957152934
23970,0.0017766660133357,0.0018223333986664,0.9111666993332104,0.028637399784894,0.0071362600215105,0.7136260021510592,0.0444268030303302,0.0075573196969669,0.6297766414139145,0.0003162249694464,0.0003162249694464,3.7202937581929407
23980,0.0017735663406129,0.0018226433659387,0.911321682969352,0.0286128184423573,0.0071387181557642,0.7138718155764265,0.0443965462159892,0.007560345378401,0.6300287815334231,0.0003163568947569,0.0003163568947569,3.721845820669411
23990,0.0017704712578487,0.0018229528742151,0.9114764371075624,0.0285882397515961,0.0071411760248403,0.7141176024840382,0.0443662874559029,0.0075633712544097,0.6302809378674754,0.0003164888200675,0.0003164888200675,3.7233978831470584
24000,0.0017673807633096,0.001823261923669,0.9116309618345152,0.0285636637412501,0.0071436336258749,0.7143633625874982,0.0443360267815468,0.0075663973218453,0.6305331101537761,0.0003166207453781,0.0003166207453781,3.7249499456247057
24010,0.0017642948552623,0.0018235705144737,0.9117852572368832,0.0285390904399589,0.0071460909560041,0.7146090956004101,0.0443057642243963,0.0075694235775603,0.6307852981300301,0.0003167526706886,0.0003167526706886,3.726502008101176
24020,0.0017612135319731,0.0018238786468026,0.91193932340134,0.0285145198763622,0.0071485480123637,0.7148548012363778,0.0442754998159268,0.0075724500184073,0.6310375015339426,0.0003168845959992,0.0003168845959992,3.728054070578823
24030,0.0017581367917088,0.0018241863208291,0.9120931604145588,0.0284899520790995,0.00715100479209,0.715100479209005,0.0442452335876138,0.0075754766412386,0.6312897201032182,0.0003170165213098,0.0003170165213098,3.7296061330564703
24040,0.0017550646327357,0.0018244935367264,0.9122467683632128,0.0284653870768104,0.0071534612923189,0.7153461292318954,0.0442149655709326,0.0075785034429067,0.6315419535755615,0.0003171484466204,0.0003171484466204,3.7311581955341175
24050,0.0017519970533205,0.0018248002946679,0.912400147333975,0.0284408248981347,0.0071559175101865,0.7155917510186529,0.0441846957973586,0.0075815304202641,0.6317942016886778,0.0003172803719309,0.0003172803719309,3.732710258010588
24060,0.0017489340517296,0.001825106594827,0.9125532974135188,0.0284162655717118,0.0071583734428288,0.7158373442828814,0.0441544242983673,0.0075845575701632,0.6320464641802717,0.0003174122972415,0.0003174122972415,3.7342623204882353
24070,0.0017458756262296,0.001825412437377,0.9127062186885172,0.0283917091261815,0.0071608290873818,0.7160829087381844,0.0441241511054342,0.0075875848894565,0.6322987407880482,0.0003175442225521,0.0003175442225521,3.7358143829658825
24080,0.0017428217750871,0.0018257178224912,0.912858911245644,0.0283671555901834,0.0071632844409816,0.7163284440981657,0.0440938762500345,0.0075906123749965,0.632551031249712,0.0003176761478627,0.0003176761478627,3.737366445443529
24090,0.0017397724965685,0.0018260227503431,0.9130113751715716,0.028342604992357,0.0071657395007642,0.7165739500764292,0.0440635997636438,0.0075936400236356,0.6328033353029681,0.0003178080731732,0.0003178080731732,3.73891850792
24100,0.0017367277889405,0.0018263272211059,0.913163610552974,0.0283180573613421,0.0071681942638657,0.7168194263865786,0.0440333216777374,0.0075966678322262,0.6330556526855211,0.0003179399984838,0.0003179399984838,3.7404705703976466
24110,0.0017336876504695,0.001826631234953,0.913315617476524,0.0282935127257782,0.0071706487274221,0.7170648727422178,0.0440030420237908,0.0075996957976209,0.6333079831350762,0.0003180719237944,0.0003180719237944,3.7420226328752935
24120,0.0017306520794221,0.0018269347920577,0.9134673960288946,0.0282689711143049,0.0071731028885695,0.7173102888569505,0.0439727608332794,0.007602723916672,0.633560326389338,0.000318203849105,0.000318203849105,3.7435746953529407
24130,0.0017276210740648,0.0018272378925935,0.9136189462967594,0.0282444325555619,0.0071755567444438,0.7175556744443803,0.0439424781376786,0.0076057521862321,0.6338126821860115,0.0003183357744155,0.0003183357744155,3.745126757829411
24140,0.0017245946326641,0.0018275405367335,0.9137702683667916,0.0282198970781888,0.0071780102921811,0.7178010292181112,0.0439121939684638,0.0076087806031536,0.6340650502628015,0.0003184676997261,0.0003184676997261,3.7466788203070585
24150,0.0017215727534867,0.0018278427246513,0.9139213623256645,0.0281953647108253,0.0071804635289174,0.7180463528917469,0.0438819083571104,0.0076118091642889,0.6343174303574127,0.0003185996250367,0.0003185996250367,3.7482308827847057
24160,0.0017185554347989,0.0018281444565201,0.9140722282600507,0.0281708354821108,0.0071829164517889,0.7182916451788912,0.0438516213350939,0.0076148378664906,0.6345698222075502,0.0003187315503473,0.0003187315503473,3.7497829452623526
24170,0.0017155426748675,0.0018284457325132,0.914222866256624,0.0281463094206852,0.0071853690579314,0.7185369057931477,0.0438213329338897,0.007617866706611,0.6348222255509188,0.0003188634756578,0.0003188634756578,3.7513350077388234
24180,0.0017125344719588,0.0018287465528041,0.9143732764020576,0.0281217865551879,0.0071878213444812,0.7187821344481204,0.0437910431849732,0.0076208956815026,0.6350746401252232,0.0003189954009684,0.0003189954009684,3.7528870702164703
24190,0.0017095308243395,0.001829046917566,0.9145234587830248,0.0280972669142587,0.0071902733085741,0.7190273308574131,0.0437607521198197,0.007623924788018,0.6353270656681684,0.000319127326279,0.000319127326279,3.7544391326941176
24200,0.001706531730276,0.0018293468269723,0.9146734134861982,0.028072750526537,0.0071927249473462,0.7192724947346293,0.0437304597699048,0.0076269540230095,0.6355795019174593,0.0003192592515896,0.0003192592515896,3.755991195171765
24210,0.0017035371880349,0.0018296462811965,0.9148231405982516,0.0280482374206627,0.0071951762579337,0.719517625793373,0.0437001661667039,0.0076299833833296,0.6358319486108006,0.0003193911769001,0.0003193911769001,3.7575432576482353
24220,0.0017005471958828,0.0018299452804117,0.914972640205858,0.0280237276252752,0.0071976272374724,0.7197627237472479,0.0436698713416923,0.0076330128658307,0.6360844054858972,0.0003195231022107,0.0003195231022107,3.7590953201258825
24230,0.0016975617520861,0.0018302438247913,0.9151219123956909,0.0279992211690142,0.0072000778830985,0.7200077883098577,0.0436395753263455,0.0076360424673654,0.6363368722804539,0.0003196550275213,0.0003196550275213,3.760647382603529
24240,0.0016945808549115,0.0018305419145088,0.9152709572544228,0.0279747180805193,0.007202528191948,0.7202528191948063,0.0436092781521389,0.0076390721847861,0.6365893487321757,0.0003197869528319,0.0003197869528319,3.762199445081176
24250,0.0016916045026254,0.0018308395497374,0.9154197748687278,0.0279502183884302,0.0072049781611569,0.7204978161156975,0.0435789798505479,0.0076421020149452,0.6368418345787673,0.0003199188781424,0.0003199188781424,3.7637515075576466
24260,0.0016886326934944,0.0018311367306505,0.9155683653252786,0.0279257221213865,0.0072074277878613,0.7207427787861349,0.0435486804530479,0.0076451319546952,0.6370943295579337,0.000320050803453,0.000320050803453,3.7653035700352935
24270,0.001685665425785,0.0018314334574214,0.9157167287107486,0.0279012293080277,0.0072098770691972,0.7209877069197225,0.0435183799911144,0.0076481620008885,0.6373468334073797,0.0003201827287636,0.0003201827287636,3.7668556325129408
24280,0.0016827026977637,0.0018317297302236,0.9158648651118108,0.0278767399769936,0.0072123260023006,0.7212326002300639,0.0434880784962227,0.0076511921503777,0.63759934586481,0.0003203146540742,0.0003203146540742,3.768407694990588
24290,0.0016797445076972,0.0018320255492302,0.9160127746151387,0.0278522541569237,0.0072147745843076,0.7214774584307628,0.0434577759998484,0.0076542224000151,0.6378518666679298,0.0003204465793847,0.0003204465793847,3.7699597574670585
24300,0.0016767908538518,0.0018323209146148,0.9161604573074056,0.0278277718764576,0.0072172228123542,0.7217222812354231,0.0434274725334667,0.0076572527466533,0.6381043955544435,0.0003205785046953,0.0003205785046953,3.7715118199447057
24310,0.0016738417344943,0.0018326158265505,0.916307913275284,0.0278032931642351,0.0072196706835764,0.7219670683576488,0.0433971681285532,0.0076602831871446,0.6383569322620564,0.0003207104300059,0.0003207104300059,3.773063882422353
24320,0.001670897147891,0.0018329102852108,0.916455142605448,0.0277788180488956,0.0072221181951104,0.7222118195110432,0.0433668628165832,0.0076633137183416,0.6386094765284731,0.0003208423553164,0.0003208423553164,3.7746159448988235
24330,0.0016679570923085,0.0018332042907691,0.9166021453845704,0.0277543465590789,0.0072245653440921,0.7224565344092104,0.0433365566290321,0.0076663443370967,0.6388620280913984,0.000320974280627,0.000320974280627,3.7761680073764703
24340,0.0016650215660135,0.0018334978433986,0.9167489216993244,0.0277298787234245,0.0072270121276575,0.722701212765754,0.0433062495973755,0.0076693750402624,0.6391145866885373,0.0003211062059376,0.0003211062059376,3.7777200698541176
24350,0.0016620905672723,0.0018337909432727,0.9168954716363832,0.0277054145705722,0.0072294585429427,0.7229458542942779,0.0432759417530886,0.0076724058246911,0.6393671520575946,0.0003212381312482,0.0003212381312482,3.779272132331764
24360,0.0016591640943515,0.0018340835905648,0.9170417952824202,0.0276809541291614,0.0072319045870838,0.7231904587083859,0.0432456331276469,0.0076754366872353,0.6396197239362753,0.0003213700565587,0.0003213700565587,3.7808241948082353
24370,0.0016562421455178,0.0018343757854482,0.9171878927241084,0.0276564974278318,0.0072343502572168,0.7234350257216816,0.0432153237525259,0.0076784676247474,0.6398723020622838,0.0003215019818693,0.0003215019818693,3.7823762572858817
24380,0.0016533247190375,0.0018346675280962,0.9173337640481214,0.0276320444952231,0.0072367955504776,0.7236795550477689,0.0431850136592009,0.0076814986340799,0.6401248861733256,0.0003216339071799,0.0003216339071799,3.783928319763529
24390,0.0016504118131773,0.0018349588186822,0.917479409341132,0.0276075953599748,0.0072392404640025,0.7239240464002517,0.0431547028791473,0.0076845297120852,0.640377476007105,0.0003217658324905,0.0003217658324905,3.7854803822411762
24400,0.0016475034262037,0.0018352496573796,0.9176248286898134,0.0275831500507266,0.0072416849949273,0.7241684994927333,0.0431243914438407,0.0076875608556159,0.6406300713013272,0.000321897757801,0.000321897757801,3.7870324447176467
24410,0.0016445995563832,0.0018355400443616,0.9177700221808393,0.0275587085961181,0.0072441291403881,0.724412914038818,0.0430940793847563,0.0076905920615243,0.6408826717936968,0.0003220296831116,0.0003220296831116,3.788584507195294
24420,0.0016417002019823,0.0018358299798017,0.9179149899008824,0.027534271024789,0.007246572897521,0.7246572897521094,0.0430637667333697,0.007693623326663,0.641135277221919,0.0003221616084222,0.0003221616084222,3.7901365696729408
24430,0.0016388053612676,0.0018361194638732,0.9180597319366162,0.0275098373653788,0.0072490162634621,0.7249016263462111,0.0430334535211562,0.0076966546478843,0.6413878873236982,0.0003222935337328,0.0003222935337328,3.791688632150588
24440,0.0016359150325057,0.0018364084967494,0.9182042483747136,0.0274854076465272,0.0072514592353472,0.7251459235347272,0.0430031397795912,0.0076996860220408,0.6416405018367396,0.0003224254590433,0.0003224254590433,3.7932406946270585
24450,0.001633029213963,0.0018366970786036,0.9183485393018485,0.0274609818968738,0.0072539018103126,0.7253901810312612,0.0429728255401502,0.0077027174459849,0.6418931204987479,0.0003225573843539,0.0003225573843539,3.7947927571047058
24460,0.0016301479039061,0.0018369852096093,0.9184926048046932,0.0274365601450583,0.0072563439854941,0.7256343985494169,0.0429425108343086,0.0077057489165691,0.642145743047428,0.0003226893096645,0.0003226893096645,3.796344819582353
24470,0.0016272711006015,0.0018372728899398,0.9186364449699216,0.0274121424197201,0.0072587857580279,0.7258785758027981,0.0429121956935418,0.0077087804306458,0.6423983692204848,0.0003228212349751,0.0003228212349751,3.79789688206
24480,0.0016243988023158,0.0018375601197684,0.9187800598842067,0.0273877287494991,0.00726122712505,0.7261227125050088,0.0428818801493252,0.0077118119850674,0.642650998755623,0.0003229531602856,0.0003229531602856,3.7994489445364703
24490,0.0016215310073155,0.0018378468992684,0.918923449634222,0.0273633191630347,0.0072636680836965,0.7263668083696524,0.0428515642331342,0.0077148435766865,0.6429036313905476,0.0003230850855962,0.0003230850855962,3.8010010070141176
