Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35880,0.0011021165759418,0.0018897883424058,0.9448941712029062,0.008504990470934,0.0091495009529065,0.9149500952906598,0.0190809714379606,0.0100919028562039,0.8409919046836613,0.0001790448936689,0.0001790448936689,2.1064105137517646
35890,0.0011011411526995,0.00188988588473,0.9449429423650229,0.0084985322953354,0.0091501467704664,0.915014677046646,0.019070182163975,0.0100929817836024,0.8410818153002075,0.0001790947946984,0.0001790947946984,2.1069975846870586
35900,0.0011001664639793,0.001889983353602,0.9449916768010318,0.0084920784561506,0.0091507921543849,0.915079215438494,0.0190593984824369,0.0100940601517563,0.8411716793130257,0.0001791446957278,0.0001791446957278,2.107584655621176
35910,0.0010991925095874,0.0018900807490412,0.9450403745206264,0.0084856289520283,0.0091514371047971,0.9151437104797164,0.0190486203915649,0.0100951379608435,0.8412614967369588,0.0001791945967573,0.0001791945967573,2.1081717265564706
35920,0.00109821928933,0.0018901780710669,0.945089035533499,0.0084791837816174,0.0091520816218382,0.9152081621838252,0.019037847889578,0.0100962152110421,0.8413512675868495,0.0001792444977867,0.0001792444977867,2.108758797490588
35930,0.0010972468030131,0.0018902753196986,0.9451376598493426,0.0084727429435667,0.0091527257056433,0.9152725705643328,0.0190270809746951,0.0100972919025304,0.8414409918775407,0.0001792943988162,0.0001792943988162,2.109345868425882
35940,0.001096275050443,0.0018903724949556,0.94518624747785,0.0084663064365248,0.0091533693563475,0.9153369356347514,0.0190163196451349,0.0100983680354865,0.8415306696238756,0.0001793442998456,0.0001793442998456,2.1099329393599997
35950,0.0010953040314257,0.0018904695968574,0.9452347984287138,0.0084598742591406,0.0091540125740859,0.9154012574085932,0.0190055638991163,0.0100994436100883,0.8416203008406967,0.0001793942008751,0.0001793942008751,2.110520010295294
35960,0.0010943337457674,0.0018905666254232,0.945283312711627,0.0084534464100629,0.0091546553589937,0.9154655358993704,0.0189948137348583,0.0101005186265141,0.8417098855428471,0.0001794441019045,0.0001794441019045,2.1111070812294113
35970,0.0010933641932743,0.0018906635806725,0.9453317903362822,0.0084470228879404,0.0091552977112059,0.9155297711205956,0.0189840691505796,0.010101593084942,0.8417994237451698,0.000179494002934,0.000179494002934,2.1116941521647057
35980,0.0010923953737525,0.0018907604626247,0.9453802313123724,0.0084406036914219,0.0091559396308578,0.9155939630857808,0.018973330144499,0.01010266698555,0.8418889154625075,0.0001795439039634,0.0001795439039634,2.1122812230988233
35990,0.0010914272870082,0.0018908572712991,0.94542863564959,0.0084341888191561,0.0091565811180843,0.915658111808438,0.0189625967148356,0.0101037403285164,0.8419783607097032,0.0001795938049929,0.0001795938049929,2.1128682940341177
36000,0.0010904599328474,0.0018909540067152,0.945477003357628,0.008427778269792,0.0091572221730207,0.91572221730208,0.018951868859808,0.0101048131140191,0.8420677595016,0.0001796437060223,0.0001796437060223,2.1134553649682353
36010,0.0010894933110764,0.0018910506688923,0.9455253344461796,0.0084213720419781,0.0091578627958021,0.9157862795802184,0.0189411465776351,0.0101058853422364,0.8421571118530403,0.0001796936070518,0.0001796936070518,2.1140424359035292
36020,0.0010885274215012,0.0018911472578498,0.9455736289249368,0.0084149701343633,0.0091585029865636,0.915850298656366,0.0189304298665359,0.0101069570133464,0.8422464177788676,0.0001797435080812,0.0001797435080812,2.114629506837647
36030,0.0010875622639281,0.0018912437736071,0.9456218868035928,0.0084085725455965,0.0091591427454403,0.915914274544035,0.018919718724729,0.010108028127527,0.8423356772939242,0.0001797934091107,0.0001797934091107,2.115216577772941
36040,0.0010865978381631,0.0018913402161836,0.9456701080918404,0.0084021792743262,0.0091597820725673,0.9159782072567372,0.0189090131504335,0.0101090986849566,0.8424248904130535,0.0001798433101401,0.0001798433101401,2.115803648707059
36050,0.0010856341440125,0.0018914365855987,0.9457182927993724,0.0083957903192014,0.0091604209680798,0.9160420968079852,0.0188983131418682,0.0101101686858131,0.8425140571510982,0.0001798932111696,0.0001798932111696,2.116390719642353
36060,0.0010846711812823,0.0018915328818717,0.9457664409358816,0.0083894056788708,0.0091610594321129,0.9161059432112916,0.0188876186972518,0.0101112381302748,0.8426031775229011,0.000179943112199,0.000179943112199,2.1169777905764704
36070,0.0010837089497787,0.0018916291050221,0.9458145525110604,0.0083830253519832,0.0091616974648016,0.9161697464801676,0.0188769298148033,0.0101123070185196,0.8426922515433053,0.0001799930132285,0.0001799930132285,2.117564861511765
36080,0.0010827474493079,0.0018917252550692,0.9458626275346022,0.0083766493371873,0.0091623350662812,0.9162335066281266,0.0188662464927415,0.0101133753507258,0.8427812792271535,0.000180042914258,0.000180042914258,2.118151932447059
36090,0.001081786679676,0.0018918213320323,0.9459106660161992,0.0083702776331319,0.0091629722366868,0.9162972236686802,0.0188555687292853,0.0101144431270714,0.8428702605892888,0.0001800928152874,0.0001800928152874,2.1187390033811764
36100,0.0010808266406891,0.001891917335931,0.9459586679655446,0.0083639102384659,0.0091636089761534,0.9163608976153408,0.0188448965226535,0.0101155103477346,0.8429591956445541,0.0001801427163169,0.0001801427163169,2.1193260743164704
36110,0.0010798673321533,0.0018920132667846,0.946006633392331,0.0083575471518379,0.0091642452848162,0.9164245284816204,0.0188342298710649,0.0101165770128935,0.8430480844077921,0.0001801926173463,0.0001801926173463,2.119913145250588
36120,0.0010789087538749,0.0018921091246125,0.9460545623062512,0.0083511883718968,0.0091648811628103,0.916488116281032,0.0188235687727384,0.0101176431227261,0.8431369268938458,0.0001802425183758,0.0001802425183758,2.120500216185882
36130,0.00107795090566,0.0018922049094339,0.946102454716998,0.0083448338972913,0.0091655166102708,0.9165516610270869,0.018812913225893,0.0101187086774106,0.8432257231175582,0.0001802924194052,0.0001802924194052,2.12108728712
36140,0.0010769937873147,0.0018923006212685,0.946150310634264,0.0083384837266702,0.0091661516273329,0.916615162733298,0.0188022632287473,0.0101197736771252,0.843314473093772,0.0001803423204347,0.0001803423204347,2.121674358055294
36150,0.0010760373986451,0.0018923962601354,0.9461981300677424,0.0083321378586822,0.0091667862141317,0.9166786214131772,0.0187916187795203,0.0101208381220479,0.8434031768373305,0.0001803922214641,0.0001803922214641,2.1222614289894115
36160,0.0010750817394574,0.0018924918260542,0.9462459130271256,0.0083257962919763,0.0091674203708023,0.9167420370802368,0.0187809798764308,0.0101219020123569,0.8434918343630761,0.0001804421224936,0.0001804421224936,2.122848499924706
36170,0.0010741268095578,0.0018925873190442,0.9462936595221064,0.008319459025201,0.0091680540974798,0.9168054097479894,0.0187703465176977,0.0101229653482302,0.8435804456858519,0.000180492023523,0.000180492023523,2.123435570858823
36180,0.0010731726087524,0.0018926827391247,0.946341369562378,0.0083131260570053,0.0091686873942994,0.916868739429947,0.0187597187015398,0.010124028129846,0.8436690108205009,0.0001805419245525,0.0001805419245525,2.1240226417941175
36190,0.0010722191368473,0.0018927780863152,0.9463890431576326,0.0083067973860378,0.0091693202613962,0.9169320261396215,0.018749096426176,0.0101250903573823,0.8437575297818659,0.0001805918255819,0.0001805918255819,2.124609712728235
36200,0.0010712663936487,0.0018928733606351,0.9464366803175632,0.0083004730109474,0.0091699526989052,0.916995269890526,0.0187384796898252,0.0101261520310174,0.8438460025847898,0.0001806417266114,0.0001806417266114,2.1251967836635295
36210,0.0010703143789627,0.0018929685621037,0.946484281051863,0.0082941529303828,0.0091705847069617,0.917058470696172,0.0187278684907061,0.0101272131509293,0.8439344292441155,0.0001806916276408,0.0001806916276408,2.125783854597647
36220,0.0010693630925955,0.0018930636907404,0.9465318453702242,0.0082878371429928,0.0091712162857007,0.9171216285700718,0.0187172628270376,0.0101282737172962,0.844022809774686,0.0001807415286703,0.0001807415286703,2.126370925532941
36230,0.0010684125343532,0.0018931587465646,0.9465793732823398,0.0082815256474261,0.0091718474352573,0.917184743525738,0.0187066626970386,0.0101293337302961,0.8441111441913443,0.0001807914296997,0.0001807914296997,2.1269579964670586
36240,0.0010674627040419,0.0018932537295958,0.9466268647979026,0.0082752184423317,0.0091724781557668,0.9172478155766828,0.018696068098928,0.0101303931901071,0.8441994325089329,0.0001808413307292,0.0001808413307292,2.1275450674023526
36250,0.0010665136014678,0.0018933486398532,0.9466743199266054,0.0082689155263581,0.0091731084473641,0.917310844736418,0.0186854790309246,0.0101314520969075,0.8442876747422949,0.0001808912317586,0.0001808912317586,2.12813213833647
36260,0.0010655652264371,0.0018934434773562,0.9467217386781408,0.0082626168981543,0.0091737383101845,0.9173738310184564,0.0186748954912471,0.0101325104508752,0.8443758709062734,0.0001809411327881,0.0001809411327881,2.1287192092717646
36270,0.0010646175787559,0.0018935382421244,0.946769121062202,0.0082563225563689,0.0091743677443631,0.91743677443631,0.0186643174781146,0.0101335682521885,0.844464021015711,0.0001809910338175,0.0001809910338175,2.129306280205882
36280,0.0010636706582303,0.0018936329341769,0.9468164670884814,0.0082500324996508,0.0091749967500349,0.9174996750034912,0.0186537449897458,0.0101346255010254,0.844552125085451,0.000181040934847,0.000181040934847,2.1298933511411766
36290,0.0010627244646665,0.0018937275535333,0.946863776766672,0.0082437467266487,0.0091756253273351,0.917562532733512,0.0186431780243597,0.010135682197564,0.8446401831303358,0.0001810908358764,0.0001810908358764,2.130480422075294
36300,0.0010617789978706,0.0018938221002129,0.9469110501064664,0.0082374652360115,0.0091762534763988,0.9176253476398848,0.0186326165801749,0.0101367383419825,0.8447281951652086,0.0001811407369059,0.0001811407369059,2.131067493010588
36310,0.0010608342576488,0.0018939165742351,0.9469582871175573,0.0082311880263878,0.0091768811973612,0.917688119736122,0.0186220606554105,0.0101377939344589,0.8448161612049123,0.0001811906379353,0.0001811906379353,2.1316545639447058
36320,0.0010598902438072,0.0018940109756192,0.9470054878096378,0.0082249150964264,0.0091775084903573,0.9177508490357356,0.0186115102482852,0.0101388489751714,0.8449040812642896,0.0001812405389648,0.0001812405389648,2.1322416348799997
36330,0.0010589469561519,0.0018941053043848,0.9470526521924004,0.0082186464447762,0.0091781353555223,0.9178135355522378,0.0186009653570179,0.0101399034642982,0.8449919553581837,0.0001812904399942,0.0001812904399942,2.1328287058141173
36340,0.0010580043944892,0.001894199560551,0.9470997802755382,0.0082123820700858,0.0091787617929914,0.9178761792991412,0.0185904259798275,0.0101409574020172,0.8450797835014373,0.0001813403410237,0.0001813403410237,2.1334157767494117
36350,0.0010570625586251,0.0018942937441374,0.9471468720687436,0.0082061219710042,0.0091793878028995,0.9179387802899576,0.0185798921149327,0.0101420107885067,0.8451675657088934,0.0001813902420531,0.0001813902420531,2.1340028476835293
36360,0.0010561214483658,0.0018943878551634,0.9471939275817096,0.00819986614618,0.0091800133853819,0.9180013385381997,0.0185693637605526,0.0101430636239447,0.8452553019953948,0.0001814401430826,0.0001814401430826,2.1345899186188233
36370,0.0010551810635174,0.0018944818936482,0.9472409468241292,0.008193614594262,0.0091806385405737,0.9180638540573792,0.0185588409149058,0.0101441159085094,0.8453429923757845,0.000181490044112,0.000181490044112,2.135176989552941
36380,0.0010542414038861,0.0018945758596113,0.9472879298056948,0.0081873673138991,0.00918126326861,0.9181263268610088,0.0185483235762113,0.0101451676423788,0.8454306368649053,0.0001815399451415,0.0001815399451415,2.135764060488235
36390,0.001053302469278,0.0018946697530721,0.9473348765360992,0.0081811243037399,0.009181887569626,0.9181887569626008,0.0185378117426879,0.0101462188257311,0.8455182354776001,0.0001815898461709,0.0001815898461709,2.136351131422353
36400,0.0010523642594992,0.00189476357405,0.9473817870250354,0.0081748855624332,0.0091825114437566,0.9182511443756672,0.0185273054125545,0.0101472694587445,0.845605788228712,0.0001816397472004,0.0001816397472004,2.136938202357647
36410,0.001051426774356,0.0018948573225643,0.947428661282196,0.0081686510886279,0.0091831348911372,0.9183134891137202,0.0185168045840299,0.010148319541597,0.8456932951330837,0.0001816896482298,0.0001816896482298,2.137525273291765
36420,0.0010504900136545,0.0018949509986345,0.947475499317274,0.0081624208809727,0.0091837579119027,0.9183757911902724,0.018506309255333,0.0101493690744666,0.8457807562055581,0.0001817395492593,0.0001817395492593,2.138112344227059
36430,0.0010495539772007,0.0018950446022799,0.947522301139962,0.0081561949381164,0.0091843805061883,0.9184380506188357,0.0184958194246826,0.0101504180575317,0.8458681714609783,0.0001817894502887,0.0001817894502887,2.1386994151611765
36440,0.0010486186648009,0.0018951381335199,0.9475690667599528,0.0081499732587077,0.0091850026741292,0.9185002674129225,0.0184853350902975,0.0101514664909702,0.8459555409141869,0.0001818393513182,0.0001818393513182,2.1392864860964704
36450,0.0010476840762612,0.0018952315923738,0.9476157961869393,0.0081437558413955,0.0091856244158604,0.9185624415860448,0.0184748562503967,0.0101525143749603,0.8460428645800271,0.0001818892523476,0.0001818892523476,2.139873557030588
36460,0.0010467502113877,0.0018953249788612,0.947662489430614,0.0081375426848284,0.0091862457315171,0.9186245731517154,0.018464382903199,0.01015356170968,0.8461301424733416,0.0001819391533771,0.0001819391533771,2.140460627965882
36470,0.0010458170699866,0.0018954182930013,0.94770914650067,0.0081313337876553,0.0091868666212344,0.918686662123446,0.0184539150469231,0.0101546084953076,0.8462173746089734,0.0001819890544065,0.0001819890544065,2.1410476989
36480,0.001044884651864,0.0018955115348135,0.9477557674068,0.008125129148525,0.0091874870851474,0.9187487085147492,0.0184434526797881,0.0101556547320211,0.8463045610017654,0.000182038955436,0.000182038955436,2.141634769835294
36490,0.001043952956826,0.0018956047043173,0.9478023521586966,0.0081189287660862,0.0091881071233913,0.9188107123391372,0.0184329958000127,0.0101567004199987,0.8463917016665604,0.0001820888564654,0.0001820888564654,2.1422218407694116
36500,0.0010430219846789,0.0018956978015321,0.9478489007660528,0.0081127326389878,0.0091887267361012,0.918872673610122,0.0184225444058158,0.0101577455594184,0.8464787966182015,0.0001821387574949,0.0001821387574949,2.142808911704706
36510,0.0010420917352287,0.0018957908264771,0.9478954132385612,0.0081065407658783,0.0091893459234121,0.918934592341216,0.0184120984954162,0.0101587901504583,0.8465658458715313,0.0001821886585243,0.0001821886585243,2.143395982638823
36520,0.0010411622082817,0.0018958837791718,0.9479418895859149,0.0081003531454068,0.0091899646854593,0.9189964685459316,0.0184016580670328,0.0101598341932967,0.846652849441393,0.0001822385595538,0.0001822385595538,2.1439830535741176
36530,0.0010402334036438,0.0018959766596356,0.9479883298178065,0.0080941697762219,0.0091905830223778,0.919058302237781,0.0183912231188844,0.0101608776881115,0.8467398073426293,0.0001822884605832,0.0001822884605832,2.144570124508235
36540,0.0010393053211214,0.0018960694678878,0.9480347339439285,0.0080879906569723,0.0091912009343027,0.919120093430276,0.01838079364919,0.0101619206350809,0.8468267195900832,0.0001823383616127,0.0001823383616127,2.145157195443529
36550,0.0010383779605205,0.0018961622039479,0.948081101973974,0.008081815786307,0.0091918184213692,0.9191818421369295,0.0183703696561682,0.0101629630343831,0.8469135861985976,0.0001823882626421,0.0001823882626421,2.145744266377647
