Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23790,0.0013559026043438,0.0018644097395656,0.9322048697828064,0.0095838814284066,0.0090416118571593,0.9041611857159336,0.0201188988417781,0.0099881101158221,0.8323425096518485,0.0002162824314595,0.0002162824314595,2.5444991936411765
23800,0.0013538583339182,0.0018646141666081,0.9323070833040854,0.0095713006056278,0.0090428699394372,0.9042869939437213,0.0200995174680578,0.0099900482531942,0.832504021099518,0.0002163733446296,0.0002163733446296,2.545568760348235
23810,0.001351817037898,0.0018648182962101,0.9324091481050968,0.0095587354282093,0.009044126457179,0.9044126457179068,0.0200801528751546,0.0099919847124845,0.832665392707045,0.0002164642577996,0.0002164642577996,2.5466383270541177
23820,0.001349778716433,0.0018650221283566,0.9325110641783464,0.009546185894456,0.0090453814105543,0.9045381410554396,0.0200608050575195,0.009993919494248,0.8328266245206705,0.0002165551709696,0.0002165551709696,2.5477078937599997
23830,0.0013477433696731,0.0018652256630326,0.9326128315163408,0.0095336520026732,0.0090466347997326,0.9046634799732678,0.0200414740096037,0.0099958525990396,0.8329877165866355,0.0002166460841396,0.0002166460841396,2.548777460465882
23840,0.0013457109977682,0.0018654289002231,0.9327144501115854,0.009521133751166,0.0090478866248833,0.90478866248834,0.0200221597258582,0.0099977840274141,0.8331486689511811,0.0002167369973096,0.0002167369973096,2.5498470271717646
23850,0.0013436816008682,0.0018656318399131,0.9328159199565867,0.0095086311382395,0.009049136886176,0.9049136886176046,0.0200028622007342,0.0099997137799265,0.8333094816605482,0.0002168279104796,0.0002168279104796,2.550916593877647
23860,0.0013416551791229,0.0018658344820877,0.9329172410438512,0.0094961441621989,0.0090503855837801,0.9050385583780102,0.0199835814286826,0.0100016418571317,0.8334701547609779,0.0002169188236496,0.0002169188236496,2.551986160583529
23870,0.0013396317326823,0.0018660368267317,0.9330184133658844,0.0094836728213494,0.009051632717865,0.9051632717865056,0.0199643174041546,0.0100035682595845,0.833630688298711,0.0002170097368196,0.0002170097368196,2.553055727289412
23880,0.0013376112616961,0.0018662388738303,0.9331194369151928,0.0094712171139961,0.0090528782886003,0.9052878288600388,0.0199450701216013,0.0100054929878398,0.8337910823199887,0.0002171006499897,0.0002171006499897,2.5541252939964703
23890,0.0013355937663143,0.0018664406233685,0.9332203116842824,0.0094587770384441,0.0090541222961555,0.9054122296155588,0.0199258395754737,0.0100074160424526,0.8339513368710518,0.0002171915631597,0.0002171915631597,2.555194860702353
23900,0.0013335792466868,0.0018666420753313,0.9333210376656595,0.0094463525929986,0.0090553647407001,0.9055364740700136,0.019906625760223,0.0100093374239777,0.8341114519981416,0.0002172824763297,0.0002172824763297,2.556264427408235
23910,0.0013315677029633,0.0018668432297036,0.9334216148518302,0.0094339437759647,0.0090566056224035,0.9056605622403524,0.0198874286703001,0.0100112571329699,0.834271427747499,0.0002173733894997,0.0002173733894997,2.5573339941141175
23920,0.0013295591352939,0.0018670440864706,0.9335220432353004,0.0094215505856476,0.0090578449414352,0.9057844941435236,0.0198682483001562,0.0100131751699843,0.8344312641653648,0.0002174643026697,0.0002174643026697,2.5584035608199995
23930,0.0013275535438284,0.0018672446456171,0.9336223228085764,0.0094091730203524,0.0090590826979647,0.9059082697964752,0.0198490846442423,0.0100150915355757,0.8345909612979804,0.0002175552158397,0.0002175552158397,2.5594731275258824
23940,0.0013255509287167,0.0018674449071283,0.9337224535641644,0.0093968110783844,0.0090603188921615,0.906031889216156,0.0198299376970096,0.010017006230299,0.8347505191915865,0.0002176461290097,0.0002176461290097,2.5605426942317644
23950,0.0013235512901085,0.0018676448709891,0.9338224354945704,0.0093844647580485,0.0090615535241951,0.9061553524195148,0.0198108074529091,0.010018919254709,0.8349099378924241,0.0002177370421797,0.0002177370421797,2.561612260937647
23960,0.0013215546281539,0.0018678445371846,0.9339222685923008,0.00937213405765,0.0090627865942349,0.9062786594234996,0.0197916939063918,0.0100208306093608,0.8350692174467342,0.0002178279553498,0.0002178279553498,2.5626818276447056
23970,0.0013195609430027,0.0018680439056997,0.9340219528498612,0.009359818975494,0.0090640181024505,0.9064018102450596,0.019772597051909,0.010022740294809,0.835228357900758,0.0002179188685198,0.0002179188685198,2.563751394350588
23980,0.0013175702348048,0.0018682429765195,0.9341214882597584,0.0093475195098857,0.0090652480490114,0.906524804901143,0.0197535168839116,0.0100246483116088,0.8353873593007365,0.0002180097816898,0.0002180097816898,2.5648209610564705
23990,0.00131558250371,0.0018684417496289,0.934220874814498,0.0093352356591301,0.0090664764340869,0.906647643408698,0.0197344533968507,0.0100265546603149,0.8355462216929104,0.0002181006948598,0.0002181006948598,2.565890527762353
24000,0.0013135977498682,0.0018686402250131,0.9343201125065864,0.0093229674215326,0.0090677032578467,0.9067703257846736,0.0197154065851774,0.0100284593414822,0.835704945123521,0.0002181916080298,0.0002181916080298,2.566960094468235
24010,0.0013116159734294,0.001868838402657,0.9344192013285296,0.0093107147953981,0.0090689285204601,0.9068928520460182,0.0196963764433428,0.0100303623556657,0.8358635296388093,0.0002182825211998,0.0002182825211998,2.5680296611741174
24020,0.0013096371745433,0.0018690362825456,0.9345181412728338,0.0092984777790319,0.0090701522220968,0.9070152222096804,0.019677362965798,0.0100322637034201,0.836021975285016,0.0002183734343698,0.0002183734343698,2.56909922788
24030,0.0013076613533598,0.001869233864664,0.9346169323320052,0.0092862563707391,0.009071374362926,0.9071374362926083,0.0196583661469941,0.0100341633853005,0.8361802821083825,0.0002184643475398,0.0002184643475398,2.570168794585882
24040,0.001305688510029,0.0018694311489971,0.9347155744985498,0.0092740505688249,0.0090725949431175,0.9072594943117508,0.019639385981382,0.0100360614018617,0.8363384501551496,0.0002185552607099,0.0002185552607099,2.571238361292941
24050,0.0013037186447005,0.0018696281355299,0.934814067764974,0.0092618603715943,0.0090738139628405,0.9073813962840568,0.019620422463413,0.0100379577536587,0.8364964794715583,0.0002186461738799,0.0002186461738799,2.5723079279988235
24060,0.0013017517575243,0.0018698248242475,0.9349124121237836,0.0092496857773526,0.0090750314222647,0.907503142226474,0.019601475587538,0.0100398524412461,0.8366543701038496,0.0002187370870499,0.0002187370870499,2.5733774947047054
24070,0.0012997878486503,0.0018700212151349,0.9350106075674848,0.0092375267844048,0.0090762473215595,0.9076247321559514,0.0195825453482082,0.0100417454651791,0.8368121220982645,0.0002188280002199,0.0002188280002199,2.5744470614105883
24080,0.0012978269182283,0.0018702173081771,0.935108654088584,0.0092253833910562,0.0090774616608943,0.9077461660894376,0.0195636317398746,0.0100436368260125,0.8369697355010441,0.0002189189133899,0.0002189189133899,2.5755166281164703
24090,0.0012958689664082,0.0018704131033591,0.935206551679587,0.0092132555956119,0.0090786744404388,0.9078674440438808,0.0195447347569884,0.0100455265243011,0.8371272103584295,0.0002190098265599,0.0002190098265599,2.5765861948223527
24100,0.0012939139933399,0.001870608600666,0.935304300333,0.009201143396377,0.0090798856603622,0.9079885660362296,0.0195258543940006,0.0100474145605999,0.8372845467166614,0.0002191007397299,0.0002191007397299,2.577655761528235
24110,0.0012919619991734,0.0018708038000826,0.9354019000413294,0.0091890467916567,0.0090810953208343,0.9081095320834328,0.0195069906453622,0.0100493009354637,0.8374417446219811,0.0002191916528999,0.0002191916528999,2.5787253282341176
24120,0.0012900129840583,0.0018709987015941,0.9354993507970812,0.0091769657797561,0.0090823034220243,0.9082303422024388,0.0194881435055244,0.0100511856494475,0.8375988041206293,0.00021928256607,0.00021928256607,2.579794894941176
24130,0.0012880669481447,0.0018711933051855,0.9355966525927611,0.0091649003589803,0.0090835099641019,0.9083509964101965,0.0194693129689383,0.0100530687031061,0.8377557252588472,0.00021937347924,0.00021937347924,2.580864461647059
24140,0.0012861238915824,0.0018713876108417,0.935693805420876,0.0091528505276346,0.0090847149472365,0.9084714947236534,0.0194504990300549,0.0100549500969945,0.8379125080828758,0.00021946439241,0.00021946439241,2.581934028352941
24150,0.0012841838145213,0.0018715816185478,0.9357908092739315,0.0091408162840241,0.0090859183715975,0.908591837159759,0.0194317016833252,0.0100568298316674,0.8380691526389561,0.00021955530558,0.00021955530558,2.5830035950588233
24160,0.0012822467171113,0.0018717753282888,0.935887664144434,0.0091287976264538,0.0090871202373546,0.9087120237354614,0.0194129209232005,0.0100587079076799,0.8382256589733291,0.00021964621875,0.00021964621875,2.5840731617647057
24170,0.0012803125995022,0.0018719687400497,0.9359843700248895,0.009116794553229,0.009088320544677,0.9088320544677092,0.0193941567441317,0.0100605843255868,0.8383820271322358,0.00021973713192,0.00021973713192,2.585142728470588
24180,0.0012783814618439,0.0018721618538156,0.936080926907804,0.0091048070626548,0.0090895192937345,0.908951929373451,0.0193754091405699,0.010062459085943,0.8385382571619171,0.00021982804509,0.00021982804509,2.5862122951764706
24190,0.0012764533042863,0.0018723546695713,0.936177334785684,0.0090928351530364,0.0090907164846963,0.9090716484696352,0.0193566781069662,0.0100643321893033,0.8386943491086143,0.00021991895826,0.00021991895826,2.5872818618823525
24200,0.0012745281269792,0.001872547187302,0.9362735936510354,0.0090808788226789,0.0090919121177321,0.9091912117732106,0.0193379636377718,0.0100662036362228,0.8388503030185681,0.0002200098714301,0.0002200098714301,2.5883514285894114
24210,0.0012726059300727,0.0018727394069927,0.9363697034963644,0.0090689380698874,0.0090931061930112,0.9093106193011254,0.0193192657274376,0.0100680734272562,0.8390061189380196,0.0002201007846001,0.0002201007846001,2.589420995295294
24220,0.0012706867137164,0.0018729313286283,0.9364656643141768,0.0090570128929671,0.0090942987107032,0.9094298710703282,0.0193005843704148,0.0100699415629585,0.8391617969132098,0.0002201916977701,0.0002201916977701,2.5904905620011762
24230,0.0012687704780604,0.0018731229521939,0.9365614760969792,0.0090451032902232,0.0090954896709776,0.9095489670977676,0.0192819195611544,0.0100718080438845,0.8393173369903798,0.0002202826109401,0.0002202826109401,2.5915601287070587
24240,0.0012668572232544,0.0018733142776745,0.9366571388372776,0.0090332092599607,0.0090966790740039,0.9096679074003924,0.0192632712941075,0.0100736728705892,0.8394727392157705,0.0002203735241101,0.0002203735241101,2.592629695412941
24250,0.0012649469494484,0.0018735053050551,0.936752652527578,0.0090213308004849,0.0090978669199515,0.9097866919951506,0.0192446395637252,0.0100755360436274,0.8396280036356228,0.0002204644372801,0.0002204644372801,2.5936992621188235
24260,0.0012630396567922,0.0018736960343207,0.9368480171603868,0.0090094679101009,0.0090990532089899,0.909905320898991,0.0192260243644586,0.0100773975635541,0.839783130296178,0.0002205553504501,0.0002205553504501,2.594768828824706
24270,0.0012611353454358,0.0018738864654564,0.93694323272821,0.0089976205871137,0.0091002379412886,0.910023794128862,0.0192074256907587,0.0100792574309241,0.839938119243677,0.0002206462636201,0.0002206462636201,2.595838395530588
24280,0.0012592340155289,0.0018740765984471,0.9370382992235536,0.0089857888298287,0.0091014211170171,0.9101421117017124,0.0191888435370767,0.0100811156462923,0.8400929705243607,0.0002207371767902,0.0002207371767902,2.5969079622376467
24290,0.0012573356672215,0.0018742664332778,0.9371332166389236,0.0089739726365509,0.0091026027363449,0.9102602736344908,0.0191702778978635,0.0100829722102136,0.84024768418447,0.0002208280899602,0.0002208280899602,2.597977528943529
24300,0.0012554403006634,0.0018744559699336,0.9372279849668268,0.0089621720055854,0.0091037827994414,0.9103782799441452,0.0191517287675704,0.0100848271232429,0.8404022602702463,0.0002209190031302,0.0002209190031302,2.5990470956494116
24310,0.0012535479160046,0.0018746452083995,0.9373226041997684,0.0089503869352375,0.0091049613064762,0.9104961306476242,0.0191331961406483,0.0100866803859351,0.8405566988279303,0.0002210099163002,0.0002210099163002,2.600116662355294
24320,0.0012516585133948,0.0018748341486605,0.9374170743302556,0.0089386174238123,0.0091061382576187,0.9106138257618768,0.0191146800115484,0.0100885319988451,0.840710999903763,0.0002211008294702,0.0002211008294702,2.6011862290611765
24330,0.0012497720929841,0.0018750227907015,0.9375113953507936,0.0089268634696148,0.0091073136530385,0.9107313653038512,0.0190961803747217,0.0100903819625278,0.8408651635439854,0.0002211917426402,0.0002211917426402,2.6022557957670585
24340,0.0012478886549222,0.0018752111345077,0.937605567253889,0.0089151250709503,0.0091084874929049,0.9108487492904964,0.0190776972246193,0.010092230277538,0.8410191897948387,0.0002212826558102,0.0002212826558102,2.603325362472941
24350,0.001246008199359,0.001875399180064,0.9376995900320478,0.0089034022261239,0.0091096597773876,0.91096597773876,0.0190592305556923,0.0100940769444307,0.8411730787025639,0.0002213735689802,0.0002213735689802,2.6043949291788233
24360,0.0012441307264444,0.0018755869273555,0.9377934636777764,0.0088916949334408,0.0091108305066559,0.9110830506655914,0.0190407803623917,0.0100959219637608,0.8413268303134018,0.0002214644821503,0.0002214644821503,2.605464495885882
24370,0.0012422562363283,0.0018757743763671,0.9378871881835804,0.0088800031912061,0.0091119996808793,0.9111999680879388,0.0190223466391687,0.0100977653360831,0.8414804446735934,0.0002215553953203,0.0002215553953203,2.6065340625917646
24380,0.0012403847291606,0.0018759615270839,0.9379807635419664,0.0088683269977249,0.0091131673002275,0.9113167300227504,0.0190039293804744,0.0100996070619525,0.8416339218293799,0.0002216463084903,0.0002216463084903,2.607603629297647
24390,0.0012385162050911,0.0018761483794908,0.9380741897454404,0.0088566663513024,0.0091143333648697,0.9114333364869754,0.0189855285807597,0.010101447141924,0.8417872618270023,0.0002217372216603,0.0002217372216603,2.608673196003529
24400,0.0012366506642698,0.001876334933573,0.9381674667865084,0.0088450212502438,0.0091154978749756,0.911549787497562,0.0189671442344758,0.0101032855765524,0.8419404647127013,0.0002218281348303,0.0002218281348303,2.609742762709412
24410,0.0012347881068464,0.0018765211893153,0.9382605946576767,0.0088333916928541,0.0091166608307145,0.9116660830714584,0.0189487763360738,0.0101051223663926,0.8420935305327183,0.0002219190480003,0.0002219190480003,2.610812329415294
24420,0.0012329285329709,0.0018767071467029,0.9383535733514514,0.0088217776774386,0.0091178222322561,0.9117822232256136,0.0189304248800047,0.0101069575119995,0.842246459333294,0.0002220099611703,0.0002220099611703,2.6118818961211763
24430,0.0012310719427932,0.0018768928057206,0.9384464028603386,0.0088101792023024,0.0091189820797697,0.911898207976976,0.0189120898607196,0.010108791013928,0.8423992511606696,0.0002221008743403,0.0002221008743403,2.6129514628270587
24440,0.0012292183364631,0.0018770781663536,0.9385390831768444,0.0087985962657505,0.0091201403734249,0.912014037342494,0.0188937712726696,0.010110622872733,0.8425519060610861,0.0002221917875104,0.0002221917875104,2.6140210295341175
24450,0.0012273677141304,0.0018772632285869,0.9386316142934752,0.0087870288660883,0.0091212971133911,0.9121297113391164,0.0188754691103058,0.0101124530889694,0.8427044240807843,0.0002222827006804,0.0002222827006804,2.61509059624
24460,0.0012255200759452,0.0018774479924054,0.9387239962027368,0.0087754770016208,0.0091224522998379,0.9122452299837914,0.0188571833680793,0.010114281663192,0.8428568052660055,0.0002223736138504,0.0002223736138504,2.6161601629458824
