Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35090,0.0023355695144214,0.0017664430485578,0.8832215242789275,0.0165355826311602,0.0083464417368839,0.8346441736883978,0.031401481980442,0.0088598518019557,0.7383209834963161,0.0001271321785986,0.0001271321785986,1.495672689395294
35100,0.0023340387065787,0.0017665961293421,0.8832980646710606,0.0165264825587928,0.0083473517441207,0.8347351744120711,0.0313886737252191,0.008861132627478,0.7384277189565074,0.0001271684089145,0.0001271684089145,1.4960989284058823
35110,0.0023325088317345,0.0017667491168265,0.8833745584132708,0.0165173871986761,0.0083482612801323,0.8348261280132382,0.0313758703907019,0.0088624129609298,0.7385344134108169,0.0001272046392304,0.0001272046392304,1.4965251674164703
35120,0.0023309798896378,0.0017669020110362,0.8834510055181067,0.0165082965494708,0.0083491703450529,0.8349170345052918,0.0313630719756203,0.0088636928024379,0.7386410668698301,0.0001272408695464,0.0001272408695464,1.4969514064282352
35130,0.0023294518800376,0.0017670548119962,0.8835274059981171,0.0164992106098375,0.0083500789390162,0.8350078939016247,0.0313502784787041,0.0088649721521295,0.7387476793441319,0.0001272770998623,0.0001272770998623,1.4973776454388235
35140,0.0023279248026829,0.0017672075197317,0.8836037598658504,0.016490129378437,0.0083509870621562,0.8350987062156299,0.031337489898683,0.0088662510101316,0.7388542508443074,0.0001273133301782,0.0001273133301782,1.4978038844494117
35150,0.0023263986573228,0.0017673601342677,0.8836800671338555,0.01648105285393,0.008351894714607,0.8351894714607,0.0313247062342869,0.0088675293765713,0.738960781380942,0.0001273495604942,0.0001273495604942,1.4982301234611763
35160,0.0023248734437063,0.0017675126556293,0.8837563278146809,0.0164719810349771,0.0083528018965022,0.8352801896502281,0.0313119274842455,0.0088688072515754,0.7390672709646208,0.0001273857908101,0.0001273857908101,1.4986563624717646
35170,0.0023233491615824,0.0017676650838417,0.8838325419208755,0.0164629139202393,0.008353708607976,0.8353708607976069,0.0312991536472885,0.0088700846352711,0.7391737196059287,0.000127422021126,0.000127422021126,1.499082601482353
35180,0.0023218258107002,0.0017678174189299,0.8839087094649877,0.016453851508377,0.0083546148491622,0.8354614849162293,0.0312863847221458,0.0088713615277854,0.739280127315451,0.0001274582514419,0.0001274582514419,1.4995088404929409
35190,0.0023203033908086,0.0017679696609191,0.8839848304595662,0.0164447937980511,0.0083555206201948,0.8355520620194882,0.0312736207075472,0.0088726379292452,0.739386494103773,0.0001274944817579,0.0001274944817579,1.499935079504706
35200,0.0023187819016568,0.0017681218098343,0.8840609049171598,0.0164357407879223,0.0083564259212077,0.8356425921207762,0.0312608616022224,0.0088739138397777,0.7394928199814796,0.0001275307120738,0.0001275307120738,1.5003613185152942
35210,0.0023172613429936,0.0017682738657006,0.8841369328503171,0.0164266924766513,0.0083573307523348,0.8357330752334864,0.0312481074049012,0.0088751892595098,0.7395991049591562,0.0001275669423897,0.0001275669423897,1.5007875575258824
35220,0.0023157417145682,0.0017684258285431,0.8842129142715869,0.0164176488628988,0.0083582351137101,0.8358235113710116,0.0312353581143134,0.0088764641885686,0.7397053490473875,0.0001276031727057,0.0001276031727057,1.501213796537647
35230,0.0023142230161296,0.001768577698387,0.8842888491935176,0.0164086099453255,0.0083591390054674,0.8359139005467446,0.0312226137291888,0.0088777386270811,0.7398115522567592,0.0001276394030216,0.0001276394030216,1.5016400355482353
35240,0.0023127052474268,0.0017687294752573,0.884364737628658,0.0163995757225921,0.0083600424277407,0.8360042427740781,0.0312098742482572,0.0088790125751742,0.7399177145978562,0.0001276756333375,0.0001276756333375,1.5020662745588236
35250,0.0023111884082088,0.0017688811591791,0.8844405795895568,0.0163905461933594,0.008360945380664,0.8360945380664053,0.0311971396702483,0.0088802860329751,0.7400238360812634,0.0001277118636535,0.0001277118636535,1.5024925135705882
35260,0.0023096724982247,0.0017690327501775,0.8845163750887626,0.0163815213562881,0.0083618478643711,0.8361847864371188,0.031184409993892,0.0088815590006107,0.7401299167175664,0.0001277480939694,0.0001277480939694,1.5029187525811765
35270,0.0023081575172235,0.0017691842482776,0.8845921241388242,0.0163725012100388,0.0083627498789961,0.8362749878996114,0.0311716852179179,0.0088828314782082,0.7402359565173502,0.0001277843242853,0.0001277843242853,1.5033449915917647
35280,0.0023066434649542,0.0017693356535045,0.88466782675229,0.0163634857532724,0.0083636514246727,0.836365142467276,0.031158965341056,0.0088841034658943,0.7403419554911999,0.0001278205546012,0.0001278205546012,1.503771230602353
35290,0.0023051303411658,0.0017694869658834,0.8847434829417089,0.0163544749846494,0.008364552501535,0.8364552501535054,0.0311462503620359,0.0088853749637964,0.7404479136497004,0.0001278567849172,0.0001278567849172,1.5041974696141176
35300,0.0023036181456074,0.0017696381854392,0.8848190927196296,0.0163454689028307,0.0083654531097169,0.8365453109716926,0.0311335402795875,0.0088866459720412,0.7405538310034373,0.0001278930152331,0.0001278930152331,1.5046237086247058
35310,0.0023021068780279,0.0017697893121972,0.8848946560986004,0.0163364675064769,0.0083663532493523,0.8366353249352303,0.0311208350924405,0.0088879164907559,0.7406597075629955,0.000127929245549,0.000127929245549,1.505049947635294
35320,0.0023005965381765,0.0017699403461823,0.8849701730911704,0.0163274707942488,0.0083672529205751,0.8367252920575114,0.0311081347993247,0.0088891865200675,0.7407655433389602,0.000127965475865,0.000127965475865,1.5054761866470587
35330,0.0022990871258022,0.0017700912874197,0.8850456437098881,0.0163184787648071,0.0083681521235192,0.8368152123519288,0.03109543939897,0.0088904560601029,0.7408713383419164,0.0001280017061809,0.0001280017061809,1.505902425657647
35340,0.0022975786406539,0.0017702421359346,0.8851210679673022,0.0163094914168124,0.0083690508583187,0.8369050858318753,0.031082748890106,0.0088917251109893,0.7409770925824495,0.0001280379364968,0.0001280379364968,1.5063286646682352
35350,0.0022960710824807,0.0017703928917519,0.8851964458759611,0.0163005087489256,0.0083699491251074,0.8369949125107436,0.0310700632714626,0.0088929936728537,0.7410828060711445,0.0001280741668128,0.0001280741668128,1.5067549036799999
35360,0.0022945644510317,0.0017705435548968,0.8852717774484138,0.0162915307598073,0.0083708469240192,0.8370846924019267,0.0310573825417696,0.008894261745823,0.7411884788185866,0.0001281103971287,0.0001281103971287,1.5071811426905881
35370,0.0022930587460558,0.0017706941253944,0.8853470626972089,0.0162825574481182,0.0083717442551881,0.8371744255188174,0.0310447066997566,0.0088955293300243,0.7412941108353609,0.0001281466274446,0.0001281466274446,1.5076073817011764
35380,0.0022915539673021,0.0017708446032697,0.885422301634895,0.0162735888125191,0.008372641118748,0.8372641118748085,0.0310320357441536,0.0088967964255846,0.7413997021320526,0.0001281828577605,0.0001281828577605,1.5080336207117648
35390,0.0022900501145195,0.001770994988548,0.8854974942740207,0.0162646248516706,0.0083735375148329,0.837353751483293,0.0310193696736903,0.0088980630326309,0.7415052527192467,0.0001282190880765,0.0001282190880765,1.5084598597235295
35400,0.0022885471874573,0.0017711452812542,0.8855726406271348,0.0162556655642336,0.0083744334435766,0.8374433443576637,0.0310067084870965,0.0088993291512903,0.7416107626075287,0.0001282553183924,0.0001282553183924,1.5088860987341177
35410,0.0022870451858642,0.0017712954814135,0.885647740706786,0.0162467109488686,0.0083753289051131,0.8375328905113133,0.0309940521831019,0.0089005947816898,0.7417162318074835,0.0001282915487083,0.0001282915487083,1.509312337744706
35420,0.0022855441094895,0.001771445589051,0.8857227945255227,0.0162377610042365,0.0083762238995763,0.8376223899576346,0.0309814007604364,0.0089018599239563,0.7418216603296961,0.0001283277790243,0.0001283277790243,1.5097385767564706
35430,0.0022840439580821,0.0017715956041917,0.8857978020958939,0.0162288157289979,0.0083771184271002,0.8377118427100207,0.0309687542178297,0.008903124578217,0.7419270481847519,0.0001283640093402,0.0001283640093402,1.5101648157670589
35440,0.002282544731391,0.0017717455268608,0.885872763430448,0.0162198751218135,0.0083780124878186,0.8378012487818642,0.0309561125540116,0.0089043887445988,0.742032395383236,0.0001284002396561,0.0001284002396561,1.510591054777647
35450,0.0022810464291653,0.0017718953570834,0.8859476785417337,0.0162109391813441,0.0083789060818655,0.8378906081865583,0.0309434757677119,0.0089056524232288,0.7421377019357334,0.0001284364699721,0.0001284364699721,1.5110172937894117
35460,0.002279549051154,0.0017720450948845,0.8860225474422999,0.0162020079062504,0.0083797992093749,0.8379799209374953,0.0309308438576604,0.0089069156142339,0.7422429678528295,0.000128472700288,0.000128472700288,1.5114435328
35470,0.0022780525971061,0.0017721947402893,0.886097370144695,0.0161930812951931,0.0083806918704806,0.8380691870480685,0.0309182168225868,0.0089081783177413,0.7423481931451092,0.0001285089306039,0.0001285089306039,1.5118697718105882
35480,0.0022765570667706,0.0017723442933229,0.8861721466614678,0.0161841593468329,0.0083815840653167,0.8381584065316705,0.030905594661221,0.0089094405338778,0.7424533778231579,0.0001285451609198,0.0001285451609198,1.5122960108211765
35490,0.0022750624598966,0.0017724937540103,0.8862468770051669,0.0161752420598305,0.0083824757940169,0.8382475794016944,0.0308929773722927,0.0089107022627707,0.7425585218975604,0.0001285813912358,0.0001285813912358,1.5127222498329411
35500,0.0022735687762331,0.0017726431223766,0.886321561188341,0.0161663294328467,0.0083833670567153,0.8383367056715327,0.0308803649545317,0.0089119635045468,0.7426636253789022,0.0001286176215517,0.0001286176215517,1.5131484888435294
35510,0.0022720760155292,0.001772792398447,0.8863961992235387,0.0161574214645421,0.0083842578535457,0.8384257853545785,0.0308677574066678,0.0089132242593332,0.7427686882777682,0.0001286538518676,0.0001286538518676,1.5135747278541176
35520,0.0022705841775338,0.0017729415822466,0.8864707911233088,0.0161485181535775,0.0083851481846422,0.8385148184642245,0.0308551547274307,0.0089144845272569,0.7428737106047438,0.0001286900821836,0.0001286900821836,1.5140009668658823
35530,0.002269093261996,0.0017730906738003,0.8865453369002,0.0161396194986136,0.0083860380501386,0.8386038050138636,0.0308425569155503,0.0089157443084449,0.7429786923704139,0.0001287263124995,0.0001287263124995,1.5144272058764705
35540,0.0022676032686647,0.0017732396731335,0.8866198365667607,0.0161307254983111,0.0083869274501688,0.8386927450168886,0.0308299639697563,0.0089170036030243,0.7430836335853639,0.0001287625428154,0.0001287625428154,1.5148534448870588
35550,0.0022661141972892,0.001773388580271,0.8866942901355398,0.0161218361513307,0.0083878163848669,0.8387816384866925,0.0308173758887785,0.0089182624111221,0.7431885342601785,0.0001287987731314,0.0001287987731314,1.5152796838988234
35560,0.0022646260476182,0.0017735373952381,0.8867686976190858,0.0161129514563332,0.0083887048543666,0.838870485436668,0.0308047926713467,0.0089195207328653,0.7432933944054434,0.0001288350034473,0.0001288350034473,1.5157059229094116
35570,0.002263138819401,0.0017736861180598,0.8868430590299475,0.0161040714119792,0.008389592858802,0.838959285880208,0.0307922143161907,0.0089207785683809,0.7433982140317434,0.0001288712337632,0.0001288712337632,1.5161321619199999
35580,0.0022616525123865,0.0017738347487613,0.8869173743806735,0.0160951960169294,0.008390480398307,0.8390480398307052,0.0307796408220403,0.0089220359177959,0.7435029931496637,0.0001289074640792,0.0001289074640792,1.5165584009317645
35590,0.0022601671263237,0.0017739832873676,0.8869916436838126,0.0160863252698447,0.0083913674730155,0.8391367473015526,0.0307670721876252,0.0089232927812374,0.7436077317697897,0.0001289436943951,0.0001289436943951,1.5169846399423528
35600,0.0022586826609617,0.0017741317339038,0.8870658669519131,0.0160774591693856,0.0083922540830614,0.839225408306143,0.0307545084116752,0.0089245491588324,0.7437124299027061,0.000128979924711,0.000128979924711,1.517410878952941
35610,0.0022571991160495,0.001774280088395,0.8871400441975241,0.016068597714213,0.0083931402285786,0.8393140228578693,0.0307419494929201,0.0089258050507079,0.7438170875589984,0.0001290161550269,0.0001290161550269,1.5178371179635295
35620,0.0022557164913361,0.0017744283508663,0.887214175433194,0.0160597409029875,0.0083940259097012,0.8394025909701244,0.0307293954300898,0.008927060456991,0.7439217047492517,0.0001290523853429,0.0001290523853429,1.5182633569752941
35630,0.0022542347865705,0.0017745765213429,0.8872882606714716,0.0160508887343699,0.008394911126563,0.8394911126563008,0.0307168462219138,0.0089283153778086,0.7440262814840509,0.0001290886156588,0.0001290886156588,1.5186895959858824
35640,0.0022527540015018,0.0017747245998498,0.8873622999249056,0.0160420412070208,0.0083957958792979,0.8395795879297917,0.0307043018671222,0.0089295698132877,0.7441308177739814,0.0001291248459747,0.0001291248459747,1.5191158349964706
35650,0.0022512741358791,0.001774872586412,0.8874362932060443,0.016033198319601,0.0083966801680398,0.8396680168039897,0.0306917623644445,0.0089308237635555,0.7442353136296284,0.0001291610762907,0.0001291610762907,1.5195420740082353
35660,0.0022497951894512,0.0017750204810548,0.8875102405274369,0.0160243600707712,0.0083975639929228,0.8397563992922878,0.0306792277126107,0.0089320772287389,0.7443397690615767,0.0001291973066066,0.0001291973066066,1.5199683130188235
35670,0.0022483171619673,0.0017751682838032,0.8875841419016317,0.0160155264591921,0.0083984473540807,0.8398447354080789,0.0306666979103505,0.0089333302089649,0.7444441840804119,0.0001292335369225,0.0001292335369225,1.5203945520294118
35680,0.0022468400531764,0.0017753159946823,0.8876579973411775,0.0160066974835244,0.0083993302516475,0.8399330251647558,0.0306541729563937,0.0089345827043606,0.7445485586967189,0.0001292697672385,0.0001292697672385,1.5208207910411764
35690,0.0022453638628275,0.0017754636137172,0.8877318068586229,0.0159978731424288,0.0084002126857571,0.8400212685757112,0.03064165284947,0.0089358347150529,0.7446528929210827,0.0001293059975544,0.0001293059975544,1.5212470300517646
35700,0.0022438885906696,0.001775611140933,0.8878055704665165,0.0159890534345661,0.0084010946565433,0.8401094656543381,0.0306291375883093,0.008937086241169,0.7447571867640888,0.0001293422278703,0.0001293422278703,1.521673269062353
35710,0.0022424142364518,0.0017757585763548,0.8878792881774071,0.015980238358597,0.0084019761641402,0.8401976164140292,0.0306166271716413,0.0089383372828358,0.7448614402363221,0.0001293784581862,0.0001293784581862,1.5220995080729411
35720,0.0022409407999231,0.0017759059200076,0.8879529600038435,0.0159714279131822,0.0084028572086817,0.8402857208681774,0.0306041215981958,0.0089395878401804,0.7449656533483678,0.0001294146885022,0.0001294146885022,1.5225257470847058
35730,0.0022394682808325,0.0017760531719167,0.888026585958374,0.0159626220969824,0.0084037377903017,0.8403737790301756,0.0305916208667026,0.0089408379133297,0.7450698261108111,0.0001294509188181,0.0001294509188181,1.522951986095294
35740,0.002237996678929,0.001776200332107,0.8881001660535476,0.0159538209086583,0.0084046179091341,0.8404617909134167,0.0305791249758915,0.0089420875024108,0.7451739585342371,0.000129487149134,0.000129487149134,1.5233782251058823
35750,0.0022365259939617,0.0017763474006038,0.8881737003019128,0.0159450243468706,0.0084054975653129,0.8405497565312934,0.0305666339244922,0.0089433366075507,0.745278050629231,0.00012952337945,0.00012952337945,1.523804464117647
35760,0.0022350562256796,0.001776494377432,0.8882471887160182,0.0159362324102801,0.0084063767589719,0.8406376758971985,0.0305541477112346,0.0089445852288765,0.7453821024063779,0.0001295596097659,0.0001295596097659,1.5242307031282352
