Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36820,0.0011373641771096768,0.0008862635822890322,0.8862635822890321,0.006560798048656358,0.004343920195134365,0.8687840390268728,0.011330428121812567,0.004866957187818744,0.8111595313031239,0.00037405266423112766,0.00037405266423112766,7.481053284622553
36830,0.001137326935252746,0.0008862673064747253,0.8862673064747252,0.006560446738408192,0.00434395532615918,0.868791065231836,0.011329289158318307,0.00486707108416817,0.8111785140280284,0.00037415425376513935,0.00037415425376513935,7.483085075302786
36840,0.0011372897602858975,0.0008862710239714101,0.88627102397141,0.006560096078391414,0.004343990392160858,0.8687980784321716,0.011328151643101279,0.004867184835689873,0.8111974726149789,0.0003742558432991511,0.0003742558432991511,7.485116865983022
36850,0.001137252652330371,0.0008862747347669628,0.8862747347669627,0.006559746069030439,0.0043440253930969565,0.8688050786193913,0.011327015576123863,0.004867298442387614,0.8112164070646023,0.0003743574328331628,0.0003743574328331628,7.487148656663255
36860,0.0011372156115074057,0.0008862784388492593,0.8862784388492593,0.0065593967107496895,0.004344060328925031,0.8688120657850061,0.011325880957348449,0.004867411904265156,0.811235317377526,0.0003744590223671745,0.0003744590223671745,7.48918044734349
36870,0.0011371786379382415,0.0008862821362061757,0.8862821362061756,0.0065590480039735815,0.004344095199602642,0.8688190399205282,0.01132474778673742,0.004867525221326259,0.8112542035543764,0.0003745606119011862,0.0003745606119011862,7.491212238023723
36880,0.001137141731744118,0.000886285826825588,0.8862858268255879,0.0065586999491265355,0.004344130005087346,0.8688260010174691,0.011323616064253163,0.004867638393574685,0.8112730655957807,0.00037466220143519795,0.00037466220143519795,7.493244028703959
36890,0.0011371048930462746,0.0008862895106953724,0.8862895106953723,0.006558352546632971,0.004344164745336703,0.8688329490673407,0.011322485789858066,0.004867751421014194,0.8112919035023656,0.00037476379096920963,0.00037476379096920963,7.495275819384192
36900,0.001137068121965951,0.0008862931878034048,0.8862931878034046,0.006558005796917303,0.00434419942030827,0.8688398840616539,0.011321356963514512,0.004867864303648549,0.8113107172747582,0.0003748653805032214,0.0003748653805032214,7.497307610064428
36910,0.0011370314186243866,0.0008862968581375612,0.8862968581375611,0.006557659700403955,0.004344234029959605,0.8688468059919209,0.01132022958518489,0.004867977041481512,0.8113295069135853,0.00037496697003723306,0.00037496697003723306,7.4993394007446605
36920,0.001136994783142821,0.0008863005216857178,0.8863005216857177,0.006557314257517342,0.004344268574248266,0.8688537148496531,0.011319103654831582,0.004868089634516843,0.8113482724194738,0.0003750685595712448,0.0003750685595712448,7.501371191424895
36930,0.001136958215642494,0.0008863041784357504,0.8863041784357503,0.006556969468681885,0.004344303053131811,0.8688606106263621,0.011317979172416975,0.004868202082758303,0.8113670137930504,0.0003751701491052565,0.0003751701491052565,7.503402982105129
36940,0.0011369217162446451,0.0008863078283755354,0.8863078283755353,0.006556625334322002,0.0043443374665678,0.86886749331356,0.011316856137903458,0.004868314386209655,0.8113857310349425,0.00037527173863926823,0.00037527173863926823,7.505434772785364
36950,0.0011368852850705139,0.0008863114714929485,0.8863114714929483,0.006556281854862112,0.0043443718145137885,0.8688743629027577,0.011315734551253412,0.00486842654487466,0.8114044241457765,0.0003753733281732799,0.0003753733281732799,7.507466563465598
36960,0.0011368489222413397,0.000886315107775866,0.8863151077758659,0.006555939030726633,0.004344406096927337,0.8688812193854674,0.011314614412429227,0.004868538558757078,0.8114230931261797,0.0003754749177072916,0.0003754749177072916,7.5094983541458316
36970,0.0011368126278783622,0.0008863187372121637,0.8863187372121636,0.0065555968623399845,0.004344440313766002,0.8688880627532003,0.011313495721393287,0.004868650427860673,0.8114417379767789,0.00037557650724130335,0.00037557650724130335,7.511530144826066
36980,0.0011367764021028212,0.0008863223597897178,0.8863223597897176,0.006555255350126585,0.004344474464987341,0.8688948929974682,0.011312378478107978,0.0048687621521892035,0.8114603586982005,0.00037567809677531503,0.00037567809677531503,7.5135619355063
36990,0.0011367402450359562,0.0008863259754964042,0.8863259754964041,0.0065549144945108535,0.004344508550548915,0.8689017101097829,0.011311262682535685,0.004868873731746433,0.8114789552910722,0.0003757796863093268,0.0003757796863093268,7.515593726186535
37000,0.0011367041567990064,0.0008863295843200993,0.8863295843200991,0.006554574295917209,0.0043445425704082795,0.8689085140816559,0.011310148334638797,0.004868985166536121,0.8114975277560201,0.0003758812758433385,0.0003758812758433385,7.51762551686677
37010,0.0011366681375132117,0.0008863331862486787,0.8863331862486785,0.006554234754770068,0.004344576524522993,0.8689153049045985,0.011309035434379696,0.004869096456562031,0.8115160760936718,0.0003759828653773502,0.0003759828653773502,7.5196573075470035
37020,0.0011366321872998118,0.0008863367812700187,0.8863367812700185,0.006553895871493853,0.004344610412850614,0.8689220825701227,0.01130792398172077,0.004869207601827924,0.811534600304654,0.0003760844549113619,0.0003760844549113619,7.521689098227237
37030,0.001136596306280046,0.0008863403693719953,0.8863403693719952,0.00655355764651298,0.004344644235348702,0.8689288470697405,0.011306813976624404,0.00486931860233756,0.8115531003895933,0.00037618604444537363,0.00037618604444537363,7.523720888907472
37040,0.001136560494575154,0.0008863439505424845,0.8863439505424844,0.006553220080251869,0.004344677991974813,0.8689355983949626,0.011305705419052986,0.004869429458094703,0.8115715763491171,0.00037628763397938537,0.00037628763397938537,7.525752679587707
37050,0.0011365247523063753,0.0008863475247693624,0.8863475247693623,0.006552883173134938,0.0043447116826865065,0.8689423365373012,0.011304598308968898,0.004869540169103111,0.8115900281838518,0.00037638922351339706,0.00037638922351339706,7.527784470267941
37060,0.0011364890795949496,0.000886351092040505,0.8863510920405048,0.006552546925586605,0.004344745307441339,0.8689490614882678,0.01130349264633453,0.004869650735366548,0.8116084558944245,0.00037649081304740875,0.00037649081304740875,7.5298162609481745
37070,0.0011364534765621163,0.0008863546523437883,0.8863546523437881,0.006552211338031291,0.004344778866196871,0.8689557732393742,0.011302388431112266,0.004869761156888775,0.8116268594814625,0.0003765924025814205,0.0003765924025814205,7.531848051628409
37080,0.0011364179433291152,0.0008863582056670884,0.8863582056670882,0.006551876410893413,0.004344812358910659,0.8689624717821317,0.011301285663264491,0.0048698714336735515,0.8116452389455919,0.00037669399211543223,0.00037669399211543223,7.533879842308644
37090,0.0011363824800171855,0.0008863617519982814,0.8863617519982813,0.006551542144597391,0.004344845785540261,0.8689691571080521,0.011300184342753592,0.004869981565724641,0.8116635942874403,0.0003767955816494439,0.0003767955816494439,7.535911632988878
37100,0.0011363470867475673,0.0008863652913252432,0.886365291325243,0.0065512085395676425,0.004344879146043236,0.8689758292086471,0.011299084469541955,0.004870091553045805,0.8116819255076342,0.0003768971711834556,0.0003768971711834556,7.537943423669112
37110,0.0011363117636414997,0.00088636882363585,0.8863688236358498,0.006550875596228587,0.004344912440377141,0.8689824880754282,0.011297986043591965,0.004870201395640804,0.8117002326068008,0.00037699876071746734,0.00037699876071746734,7.539975214349346
37120,0.0011362765108202226,0.0008863723489179776,0.8863723489179774,0.006550543315004643,0.0043449456684995355,0.868989133699907,0.01129688906486601,0.0048703110935134,0.8117185155855665,0.00037710035025147903,0.00037710035025147903,7.54200700502958
37130,0.0011362413284049754,0.0008863758671595023,0.8863758671595022,0.006550211696320229,0.004344978830367977,0.8689957660735953,0.011295793533326472,0.004870420646667354,0.811736774444559,0.00037720193978549077,0.00037720193978549077,7.544038795709815
37140,0.0011362062165169975,0.0008863793783483001,0.8863793783483,0.006549880740599765,0.004345011925940024,0.8690023851880047,0.01129469944893574,0.004870530055106427,0.8117550091844045,0.00037730352931950246,0.00037730352931950246,7.546070586390049
37150,0.001136171175277529,0.000886382882472247,0.8863828824722468,0.006549550448267668,0.004345044955173233,0.8690089910346466,0.011293606811656198,0.004870639318834381,0.8117732198057301,0.0003774051188535142,0.0003774051188535142,7.5481023770702835
37160,0.001136136204807809,0.000886386379519219,0.8863863795192188,0.006549220819748358,0.004345077918025164,0.8690155836050326,0.011292515621450235,0.004870748437854977,0.8117914063091629,0.0003775067083875259,0.0003775067083875259,7.550134167750517
37170,0.0011361013052290773,0.0008863898694770921,0.886389869477092,0.006548891855466254,0.004345110814453375,0.8690221628906749,0.011291425878280234,0.004870857412171977,0.8118095686953296,0.0003776082979215376,0.0003776082979215376,7.552165958430752
37180,0.0011360664766625734,0.0008863933523337426,0.8863933523337424,0.0065485635558457725,0.004345143644415423,0.8690287288830845,0.011290337582108581,0.0048709662417891425,0.8118277069648571,0.0003777098874555493,0.0003777098874555493,7.554197749110986
37190,0.0011360317192295368,0.0008863968280770462,0.8863968280770461,0.006548235921311335,0.004345176407868866,0.8690352815737732,0.011289250732897663,0.004871074926710234,0.8118458211183723,0.00037781147698956105,0.00037781147698956105,7.556229539791221
37200,0.0011359970330512073,0.0008864002966948791,0.886400296694879,0.006547908952287359,0.004345209104771264,0.8690418209542526,0.011288165330609865,0.004871183466939015,0.8118639111565025,0.00037791306652357274,0.00037791306652357274,7.5582613304714545
37210,0.0011359624182488242,0.0008864037581751174,0.8864037581751173,0.0065475826491982626,0.0043452417350801735,0.8690483470160347,0.011287081375207574,0.004871291862479243,0.8118819770798739,0.0003780146560575845,0.0003780146560575845,7.560293121151689
37220,0.0011359278749436272,0.0008864072125056372,0.886407212505637,0.006547257012468466,0.004345274298753154,0.8690548597506307,0.011285998866653175,0.004871400113334683,0.8119000188891139,0.00037811624559159617,0.00037811624559159617,7.562324911831923
37230,0.0011358934032568559,0.0008864106596743143,0.8864106596743142,0.006546932042522388,0.004345306795747761,0.8690613591495522,0.011284917804909055,0.004871508219509095,0.8119180365848492,0.0003782178351256079,0.0003782178351256079,7.564356702512158
37240,0.00113585900330975,0.0008864140996690249,0.8864140996690247,0.006546607739784445,0.004345339226021556,0.869067845204311,0.011283838189937598,0.004871616181006241,0.8119360301677069,0.0003783194246596196,0.0003783194246596196,7.566388493192392
37250,0.0011358246752235486,0.000886417532477645,0.8864175324776449,0.006546284104679058,0.004345371589532094,0.8690743179064188,0.01128276002170119,0.004871723997829882,0.8119539996383137,0.00037842101419363134,0.00037842101419363134,7.568420283872626
37260,0.001135790419119492,0.0008864209580880507,0.8864209580880505,0.006545961137630646,0.004345403886236936,0.8690807772473872,0.011281683300162219,0.004871831669983779,0.8119719449972964,0.000378522603727643,0.000378522603727643,7.57045207455286
37270,0.001135756235118819,0.0008864243764881179,0.8864243764881179,0.006545638839063625,0.004345436116093638,0.8690872232187276,0.011280608025283068,0.004871939197471694,0.8119898662452822,0.0003786241932616547,0.0003786241932616547,7.572483865233094
37280,0.0011357221233427698,0.0008864277876657229,0.8864277876657227,0.006545317209402417,0.004345468279059759,0.8690936558119517,0.011279534197026125,0.004872046580297388,0.812007763382898,0.00037872578279566645,0.00037872578279566645,7.574515655913329
37290,0.0011356880839125836,0.0008864311916087415,0.8864311916087413,0.00654499624907144,0.0043455003750928565,0.8691000750185712,0.011278461815353778,0.004872153818464623,0.8120256364107705,0.00037882737232967814,0.00037882737232967814,7.576547446593563
37300,0.0011356541169495003,0.0008864345883050498,0.8864345883050496,0.00654467595849511,0.004345532404150489,0.8691064808300978,0.011277390880228408,0.00487226091197716,0.8120434853295266,0.0003789289618636899,0.0003789289618636899,7.5785792372737975
37310,0.001135620222574759,0.000886437977742524,0.8864379777425239,0.0065443563380978495,0.004345564366190215,0.8691128732380429,0.011276321391612401,0.00487236786083876,0.8120613101397934,0.00037903055139770157,0.00037903055139770157,7.580611027954031
37320,0.0011355864009095996,0.0008864413599090399,0.8864413599090398,0.0065440373883040755,0.004345596261169592,0.8691192522339184,0.011275253349468148,0.004872474665053186,0.8120791108421977,0.0003791321409317133,0.0003791321409317133,7.582642818634266
37330,0.0011355526520752616,0.0008864447347924737,0.8864447347924735,0.0065437191095382066,0.004345628089046179,0.8691256178092358,0.01127418675375803,0.004872581324624198,0.8120968874373663,0.000379233730465725,0.000379233730465725,7.5846746093145
37340,0.0011355189761929846,0.0008864481023807014,0.8864481023807014,0.006543401502224662,0.004345659849777534,0.8691319699555067,0.011273121604444436,0.0048726878395555576,0.8121146399259263,0.00037933531999973674,0.00037933531999973674,7.586706399994735
37350,0.0011354853733840083,0.000886451462661599,0.8864514626615989,0.006543084566787861,0.004345691543321214,0.8691383086642428,0.01127205790148975,0.004872794209851026,0.8121323683085044,0.0003794369095337484,0.0003794369095337484,7.5887381906749685
37360,0.001135451843769572,0.0008864548156230427,0.8864548156230425,0.006542768303652221,0.004345723169634778,0.8691446339269555,0.011270995644856358,0.004872900435514365,0.8121500725857276,0.00037953849906776016,0.00037953849906776016,7.590769981355203
37370,0.0011354183874709154,0.0008864581612529083,0.8864581612529082,0.0065424527132421605,0.004345754728675784,0.8691509457351567,0.011269934834506648,0.004873006516549336,0.8121677527582227,0.00037964008860177185,0.00037964008860177185,7.592801772035437
