Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46220,0.0016352597789791436,0.0008364740221020859,0.8364740221020858,0.008968700506333055,0.004103129949366694,0.8206259898733387,0.013236257180481787,0.004676374281951821,0.7793957136586368,0.0010051248033992547,0.0010051248033992547,20.102496067985093
46230,0.00163521307733428,0.0008364786922665723,0.8364786922665722,0.00896873035434266,0.004103126964565734,0.8206253929131467,0.013236332268478791,0.00467636677315212,0.7793944621920199,0.00100534226873967,0.00100534226873967,20.1068453747934
46240,0.0016351664488476224,0.0008364833551152381,0.836483355115238,0.008968760176905156,0.004103123982309484,0.8206247964618968,0.013236407274426494,0.00467635927255735,0.7793932120928916,0.0010055597340800854,0.0010055597340800854,20.111194681601706
46250,0.001635119893547039,0.0008364880106452964,0.8364880106452963,0.008968789974064419,0.004103121002593558,0.8206242005187115,0.01323648219837196,0.004676351780162803,0.7793919633604671,0.0010057771994205005,0.0010057771994205005,20.11554398841001
46260,0.0016350734114603976,0.0008364926588539605,0.8364926588539604,0.008968819745864326,0.004103118025413567,0.8206236050827134,0.013236557040362251,0.004676344295963774,0.7793907159939624,0.0010059946647609159,0.0010059946647609159,20.119893295218315
46270,0.001635027002615566,0.0008364972997384437,0.8364972997384436,0.008968849492348758,0.004103115050765124,0.8206230101530247,0.013236631800444435,0.004676336819955555,0.7793894699925925,0.001006212130101331,0.001006212130101331,20.12424260202662
46280,0.0016349806670404126,0.000836501933295959,0.8365019332959589,0.008968879213561595,0.0041031120786438405,0.820622415728768,0.013236706478665575,0.004676329352133441,0.7793882253555735,0.0010064295954417463,0.0010064295954417463,20.128591908834927
46290,0.001634934404762805,0.0008365065595237198,0.8365065595237197,0.008968908909546713,0.004103109109045328,0.8206218218090655,0.013236781075072736,0.004676321892492725,0.7793869820821209,0.0010066470607821615,0.0010066470607821615,20.13294121564323
46300,0.0016348882158106113,0.0008365111784189392,0.8365111784189391,0.008968938580347993,0.0041031061419652005,0.8206212283930401,0.013236855589712982,0.004676314441028701,0.7793857401714502,0.0010068645261225768,0.0010068645261225768,20.137290522451536
46310,0.0016348421002116995,0.0008365157899788303,0.8365157899788302,0.008968968226009313,0.004103103177399069,0.8206206354798138,0.013236930022633377,0.004676306997736661,0.7793844996227769,0.001007081991462992,0.001007081991462992,20.141639829259837
46320,0.0016347960579939376,0.0008365203942006065,0.8365203942006064,0.008968997846574551,0.004103100215342544,0.8206200430685089,0.013237004373880985,0.004676299562611901,0.7793832604353168,0.0010072994568034073,0.0010072994568034073,20.145989136068145
46330,0.0016347500891851934,0.0008365249910814809,0.8365249910814808,0.008969027442087588,0.004103097255791241,0.8206194511582482,0.013237078643502875,0.004676292135649711,0.7793820226082852,0.0010075169221438224,0.0010075169221438224,20.150338442876446
46340,0.0016347041938133352,0.0008365295806186668,0.8365295806186667,0.008969057012592303,0.00410309429874077,0.820618859748154,0.013237152831546107,0.004676284716845389,0.779380786140898,0.0010077343874842378,0.0010077343874842378,20.154687749684754
46350,0.0016346583719062306,0.0008365341628093772,0.8365341628093771,0.008969086558132573,0.004103091344186742,0.8206182688373485,0.013237226938057746,0.004676277306194225,0.7793795510323708,0.001007951852824653,0.001007951852824653,20.159037056493055
46360,0.0016346126234917477,0.0008365387376508255,0.8365387376508253,0.008969116078752276,0.004103088392124772,0.8206176784249544,0.013237300963084857,0.004676269903691513,0.779378317281919,0.0010081693181650682,0.0010081693181650682,20.163386363301363
46370,0.0016345669485977547,0.0008365433051402249,0.8365433051402247,0.008969145574495295,0.0041030854425504705,0.8206170885100941,0.013237374906674508,0.004676262509332549,0.7793770848887582,0.0010083867835054834,0.0010083867835054834,20.167735670109668
46380,0.001634521347252119,0.0008365478652747883,0.8365478652747882,0.008969175045405505,0.00410308249545945,0.8206164990918898,0.013237448768873757,0.004676255123112623,0.779375853852104,0.0010086042488458987,0.0010086042488458987,20.172084976917972
46390,0.0016344758194827094,0.0008365524180517294,0.8365524180517293,0.008969204491526788,0.004103079550847321,0.8206159101694642,0.013237522549729675,0.004676247745027032,0.779374624171172,0.0010088217141863138,0.0010088217141863138,20.176434283726277
46400,0.0016344303653173932,0.0008365569634682609,0.8365569634682608,0.008969233912903019,0.004103076608709698,0.8206153217419395,0.013237596249289321,0.004676240375071067,0.7793733958451777,0.0010090391795267292,0.0010090391795267292,20.18078359053458
46410,0.0016343849847840386,0.0008365615015215964,0.8365615015215963,0.00896926330957808,0.004103073669042192,0.8206147338084384,0.013237669867599763,0.004676233013240023,0.7793721688733372,0.0010092566448671445,0.0010092566448671445,20.18513289734289
46420,0.0016343396779105136,0.0008365660322089489,0.8365660322089488,0.00896929268159585,0.004103070731840415,0.820614146368083,0.013237743404708067,0.0046762256595291925,0.7793709432548654,0.0010094741102075597,0.0010094741102075597,20.189482204151194
46430,0.001634294444724686,0.0008365705555275317,0.8365705555275316,0.008969322029000205,0.004103067797099979,0.8206135594199958,0.013237816860661293,0.00467621831393387,0.7793697189889783,0.001009691575547975,0.001009691575547975,20.193831510959498
46440,0.0016342492852544242,0.0008365750714745578,0.8365750714745577,0.008969351351835027,0.004103064864816497,0.8206129729632995,0.013237890235506509,0.0046762109764493485,0.7793684960748914,0.0010099090408883901,0.0010099090408883901,20.198180817767803
46450,0.0016342041995275956,0.0008365795800472408,0.8365795800472406,0.008969380650144194,0.00410306193498558,0.820612386997116,0.013237963529290778,0.0046762036470709215,0.7793672745118203,0.0010101265062288055,0.0010101265062288055,20.202530124576107
46460,0.0016341591875720686,0.0008365840812427934,0.8365840812427933,0.008969409923971584,0.004103059007602841,0.8206118015205682,0.013238036742061164,0.004676196325793883,0.7793660542989804,0.0010103439715692206,0.0010103439715692206,20.20687943138441
46470,0.001634114249415711,0.0008365885750584291,0.8365885750584291,0.008969439173361076,0.004103056082663892,0.8206112165327784,0.013238109873864734,0.0046761890126135255,0.7793648354355877,0.001010561436909636,0.001010561436909636,20.21122873819272
46480,0.0016340693850863907,0.0008365930614913612,0.8365930614913611,0.00896946839835655,0.004103053160164345,0.8206106320328689,0.01323818292474855,0.004676181707525144,0.7793636179208574,0.001010778902250051,0.001010778902250051,20.21557804500102
46490,0.001634024594611976,0.0008365975405388026,0.8365975405388025,0.008969497599001884,0.004103050240099811,0.8206100480199622,0.013238255894759679,0.004676174410524031,0.7793624017540053,0.0010109963675904664,0.0010109963675904664,20.21992735180933
46500,0.0016339798780203344,0.0008366020121979668,0.8366020121979667,0.008969526775340957,0.004103047322465904,0.8206094644931808,0.013238328783945184,0.004676167121605481,0.7793611869342468,0.0010112138329308816,0.0010112138329308816,20.22427665861763
46510,0.0016339352353393342,0.0008366064764660668,0.8366064764660668,0.008969555927417648,0.004103044407258235,0.820608881451647,0.013238401592352128,0.004676159840764786,0.7793599734607977,0.001011431298271297,0.001011431298271297,20.228625965425937
46520,0.0016338906665968433,0.000836610933340316,0.8366109333403158,0.008969585055275836,0.004103041494472416,0.8206082988944832,0.013238474320027577,0.0046761525679972415,0.7793587613328735,0.001011648763611712,0.001011648763611712,20.23297527223424
46530,0.0016338461718207295,0.0008366153828179273,0.8366153828179271,0.0089696141589594,0.00410303858410406,0.820607716820812,0.013238546967018597,0.00467614530329814,0.77935755054969,0.0010118662289521274,0.0010118662289521274,20.237324579042546
46540,0.0016338017510388611,0.0008366198248961141,0.836619824896114,0.008969643238512218,0.004103035676148778,0.8206071352297556,0.013238619533372253,0.004676138046662774,0.7793563411104624,0.0010120836942925425,0.0010120836942925425,20.241673885850847
46550,0.0016337574042791059,0.0008366242595720897,0.8366242595720896,0.00896967229397817,0.004103032770602182,0.8206065541204364,0.013238692019135606,0.004676130798086439,0.7793551330144065,0.0010123011596329579,0.0010123011596329579,20.246023192659155
46560,0.001633713131569332,0.0008366286868430671,0.8366286868430669,0.008969701325401135,0.004103029867459886,0.8206059734919773,0.013238764424355723,0.004676123557564427,0.7793539262607379,0.001012518624973373,0.001012518624973373,20.25037249946746
46570,0.001633668932937407,0.0008366331067062595,0.8366331067062595,0.00896973033282499,0.0041030269667175,0.8206053933435,0.013238836749079668,0.004676116325092032,0.779352720848672,0.0010127360903137883,0.0010127360903137883,20.254721806275764
46580,0.0016336248084111993,0.0008366375191588804,0.8366375191588803,0.008969759316293617,0.004103024068370638,0.8206048136741276,0.013238908993354505,0.004676109100664548,0.7793515167774248,0.0010129535556542037,0.0010129535556542037,20.259071113084072
46590,0.0016335807580185764,0.0008366419241981427,0.8366419241981425,0.008969788275850892,0.004103021172414911,0.820604234482982,0.0132389811572273,0.004676101884277269,0.7793503140462115,0.0010131710209946188,0.0010131710209946188,20.263420419892373
46600,0.0016335367817874068,0.0008366463218212596,0.8366463218212594,0.008969817211540694,0.004103018278845931,0.8206036557691861,0.013239053240745115,0.004676094675925488,0.779349112654248,0.0010133884863350341,0.0010133884863350341,20.26776972670068
46610,0.0016334928797455581,0.0008366507120254444,0.8366507120254443,0.008969846123406905,0.004103015387659309,0.8206030775318617,0.013239125243955019,0.004676087475604497,0.7793479126007495,0.0010136059516754493,0.0010136059516754493,20.272119033508986
46620,0.0016334490519208985,0.0008366550948079104,0.8366550948079102,0.0089698750114934,0.00410301249885066,0.820602499770132,0.013239197166904072,0.004676080283309592,0.7793467138849319,0.0010138234170158646,0.0010138234170158646,20.27646834031729
46630,0.001633405298341296,0.0008366594701658707,0.8366594701658705,0.00896990387584406,0.004103009612415593,0.8206019224831186,0.013239269009639341,0.004676073099036065,0.7793455165060108,0.0010140408823562797,0.0010140408823562797,20.280817647125595
46640,0.0016333616190346183,0.0008366638380965384,0.8366638380965383,0.008969932716502765,0.004103006728349724,0.8206013456699447,0.013239340772207888,0.00467606592277921,0.7793443204632017,0.001014258347696695,0.001014258347696695,20.2851669539339
46650,0.0016333180140287334,0.000836668198597127,0.8366681985971268,0.00896996153351339,0.004103003846648661,0.8206007693297322,0.013239412454656782,0.004676058754534321,0.7793431257557202,0.0010144758130371102,0.0010144758130371102,20.289516260742204
46660,0.0016332744833515095,0.0008366725516648493,0.8366725516648492,0.008969990326919818,0.004103000967308018,0.8206001934616036,0.013239484057033084,0.0046760515942966905,0.7793419323827817,0.0010146932783775256,0.0010146932783775256,20.29386556755051
46670,0.0016332310270308146,0.0008366768972969188,0.8366768972969187,0.008970019096765926,0.004102998090323407,0.8205996180646812,0.013239555579383859,0.004676044442061613,0.7793407403436021,0.0010149107437179407,0.0010149107437179407,20.298214874358813
46680,0.0016331876450945164,0.0008366812354905486,0.8366812354905485,0.008970047843095593,0.00410299521569044,0.8205990431380881,0.013239627021756172,0.0046760372978243816,0.7793395496373969,0.001015128209058356,0.001015128209058356,20.30256418116712
46690,0.001633144337570483,0.0008366855662429519,0.8366855662429518,0.008970076565952698,0.00410299234340473,0.8205984686809459,0.013239698384197088,0.00467603016158029,0.7793383602633818,0.0010153456743987712,0.0010153456743987712,20.30691348797542
46700,0.0016331011044865824,0.000836689889551342,0.8366898895513419,0.008970105265381119,0.004102989473461887,0.8205978946923774,0.013239769666753672,0.004676023033324632,0.7793371722207719,0.0010155631397391865,0.0010155631397391865,20.31126279478373
46710,0.0016330579458706826,0.000836694205412932,0.8366942054129319,0.008970133941424737,0.004102986605857526,0.8205973211715051,0.013239840869472988,0.004676015913052701,0.7793359855087835,0.0010157806050796016,0.0010157806050796016,20.31561210159203
46720,0.0016330148617506514,0.0008366985138249352,0.8366985138249351,0.00897016259412743,0.004102983740587257,0.8205967481174513,0.013239911992402098,0.004676008800759789,0.7793348001266315,0.001015998070420017,0.001015998070420017,20.31996140840034
46730,0.001632971852154357,0.0008367028147845646,0.8367028147845644,0.008970191223533075,0.004102980877646692,0.8205961755293384,0.013239983035588071,0.004676001696441192,0.779333616073532,0.0010162155357604323,0.0010162155357604323,20.324310715208647
46740,0.0016329289171096671,0.0008367071082890336,0.8367071082890335,0.008970219829685553,0.004102978017031444,0.8205956034062888,0.013240053999077968,0.004675994600092203,0.7793324333487004,0.0010164330011008475,0.0010164330011008475,20.328660022016948
46750,0.00163288605664445,0.0008367113943355553,0.8367113943355552,0.008970248412628742,0.004102975158737126,0.8205950317474251,0.013240124882918855,0.004675987511708114,0.7793312519513522,0.0010166504664412628,0.0010166504664412628,20.333009328825256
46760,0.0016328432707865736,0.0008367156729213429,0.8367156729213427,0.008970276972406523,0.004102972302759348,0.8205944605518696,0.013240195687157797,0.004675980431284219,0.7793300718807031,0.001016867931781678,0.001016867931781678,20.337358635633557
46770,0.0016328005595639056,0.0008367199440436098,0.8367199440436097,0.00897030550906277,0.004102969449093723,0.8205938898187446,0.013240266411841858,0.004675973358815813,0.7793288931359688,0.0010170853971220933,0.0010170853971220933,20.341707942441865
46780,0.0016327579230043141,0.0008367242076995689,0.8367242076995687,0.008970334022641368,0.004102966597735863,0.8205933195471726,0.013240337057018103,0.004675966294298189,0.7793277157163648,0.0010173028624625084,0.0010173028624625084,20.346057249250165
