Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37430,0.0011036060590711974,0.0008896393940928803,0.8896393940928802,0.006699872398947547,0.004330012760105246,0.8660025520210491,0.012275876225772695,0.004772412377422731,0.7954020629037885,0.0002935049971321594,0.0002935049971321594,5.870099942643187
37440,0.001103558336109264,0.0008896441663890737,0.8896441663890736,0.006699291687389815,0.004330070831261019,0.8660141662522037,0.012274112263047712,0.00477258877369523,0.7954314622825382,0.00029358341150489037,0.00029358341150489037,5.871668230097807
37450,0.001103510862653616,0.0008896489137346385,0.8896489137346383,0.0066987125152728364,0.004330128748472718,0.8660257496945435,0.01227235086988719,0.004772764913011282,0.7954608188352137,0.00029366182587762136,0.00029366182587762136,5.873236517552427
37460,0.0011034636388174478,0.0008896536361182553,0.8896536361182552,0.0066981348827385555,0.004330186511726146,0.866037302345229,0.012270592046428594,0.004772940795357141,0.7954901325595235,0.0002937402402503524,0.0002937402402503524,5.874804805007048
37470,0.0011034166647139547,0.0008896583335286047,0.8896583335286045,0.006697558789928913,0.004330244121007109,0.8660488242014217,0.012268835792809388,0.004773116420719062,0.7955194034531771,0.0002938186546230834,0.0002938186546230834,5.876373092461668
37480,0.0011033699404044911,0.000889663005959551,0.8896630059595508,0.006696984236723107,0.00433030157632769,0.8660603152655381,0.012267082108849987,0.0047732917891150015,0.795548631519167,0.0002938970689958144,0.0002938970689958144,5.877941379916288
37490,0.0011033233323932757,0.0008896676667606725,0.8896676667606723,0.006696410546146852,0.0043303589453853155,0.8660717890770631,0.0122653301775732,0.00477346698224268,0.7955778303737799,0.0002939754833685454,0.0002939754833685454,5.879509667370908
37500,0.001103276717331695,0.0008896723282668306,0.8896723282668305,0.006695837092900011,0.00433041629071,0.8660832581419998,0.012263579244142439,0.004773642075585756,0.795607012597626,0.0002940538977412764,0.0002940538977412764,5.881077954825527
37510,0.0011032300952984351,0.0008896769904701566,0.8896769904701564,0.0066952638773165015,0.00433047361226835,0.8660947224536699,0.012261829308606812,0.004773817069139319,0.7956361781898865,0.00029413231211400745,0.00029413231211400745,5.882646242280148
37520,0.0011031834663721824,0.0008896816533627818,0.8896816533627816,0.0066946908997302405,0.0043305309100269765,0.8661061820053951,0.012260080371015432,0.004773991962898457,0.7956653271497428,0.00029421072648673843,0.00029421072648673843,5.884214529734768
37530,0.001103136830631623,0.0008896863169368378,0.8896863169368376,0.006694118160475143,0.004330588183952487,0.8661176367904972,0.012258332431417407,0.00477416675685826,0.7956944594763767,0.0002942891408594694,0.0002942891408594694,5.885782817189388
37540,0.0011030901881554432,0.0008896909811844557,0.8896909811844556,0.006693545659885129,0.0043306454340114875,0.8661290868022974,0.012256585489861851,0.004774341451013815,0.7957235751689693,0.00029436755523220046,0.00029436755523220046,5.887351104644009
37550,0.0011030435390223293,0.0008896956460977671,0.889695646097767,0.006692973398294113,0.00433070266017059,0.8661405320341179,0.012254839546397871,0.004774516045360213,0.7957526742267023,0.00029444596960493145,0.00029444596960493145,5.888919392098629
37560,0.0011029968833109675,0.0008897003116689032,0.8897003116689032,0.006692401376036013,0.004330759862396399,0.8661519724792798,0.012253094601074582,0.004774690539892542,0.795781756648757,0.00029452438397766244,0.00029452438397766244,5.890487679553249
37570,0.001102950221100044,0.0008897049778899956,0.8897049778899955,0.0066918295934447454,0.0043308170406555265,0.8661634081311053,0.012251350653941088,0.004774864934605892,0.7958108224343153,0.0002946027983503935,0.0002946027983503935,5.892055967007869
37580,0.001102903552468245,0.0008897096447531756,0.8897096447531755,0.006691258050854227,0.004330874194914578,0.8661748389829155,0.012249607705046506,0.00477503922949535,0.7958398715825583,0.00029468121272312447,0.00029468121272312447,5.893624254462489
37590,0.0011028568774942567,0.0008897143122505744,0.8897143122505742,0.006690686748598376,0.004330931325140163,0.8661862650280325,0.012247865754439943,0.004775213424556006,0.7958689040926676,0.00029475962709585546,0.00029475962709585546,5.895192541917109
37600,0.0011028101962567655,0.0008897189803743235,0.8897189803743234,0.0066901156870111085,0.00433098843129889,0.8661976862597779,0.012246124802170511,0.004775387519782949,0.7958979199638249,0.0002948380414685865,0.0002948380414685865,5.89676082937173
37610,0.0011027635088344575,0.0008897236491165543,0.8897236491165542,0.006689544866426341,0.0043310455133573665,0.8662091026714732,0.01224438484828732,0.004775561515171269,0.7959269191952115,0.0002949164558413175,0.0002949164558413175,5.89832911682635
37620,0.001102716815306019,0.0008897283184693981,0.8897283184693979,0.006688974287177991,0.004331102571282202,0.8662205142564403,0.01224264589283948,0.004775735410716053,0.7959559017860088,0.0002949948702140485,0.0002949948702140485,5.899897404280969
37630,0.001102670115750136,0.0008897329884249865,0.8897329884249863,0.006688403949599976,0.0043311596050400036,0.8662319210080006,0.012240907935876101,0.004775909206412391,0.7959848677353984,0.0002950732845867795,0.0002950732845867795,5.90146569173559
37640,0.0011026234102454952,0.0008897376589754505,0.8897376589754503,0.0066878338540262115,0.00433121661459738,0.8662433229194759,0.012239170977446296,0.004776082902255371,0.7960138170425618,0.0002951516989595105,0.0002951516989595105,5.90303397919021
37650,0.0011025766988707825,0.0008897423301129218,0.8897423301129217,0.006687264000790615,0.004331273599920939,0.8662547199841878,0.012237435017599173,0.004776256498240083,0.7960427497066807,0.00029523011333224154,0.00029523011333224154,5.90460226664483
37660,0.001102529981704684,0.0008897470018295316,0.8897470018295315,0.006686694390227104,0.00433133056097729,0.8662661121954579,0.012235700056383846,0.004776429994361616,0.796071665726936,0.00029530852770497253,0.00029530852770497253,5.90617055409945
37670,0.0011024832588258863,0.0008897516741174115,0.8897516741174113,0.006686125022669596,0.004331387497733041,0.8662774995466082,0.012233966093849422,0.0047766033906150585,0.7961005651025097,0.0002953869420777035,0.0002953869420777035,5.90773884155407
37680,0.0011024365303130754,0.0008897563469686925,0.8897563469686923,0.006685555898452006,0.0043314444101548,0.8662888820309599,0.012232233130045013,0.0047767766869954995,0.7961294478325832,0.00029546535645043456,0.00029546535645043456,5.909307129008691
37690,0.0011023897962449377,0.0008897610203755063,0.8897610203755062,0.006684987017908252,0.004331501298209176,0.8663002596418351,0.01223050116501973,0.004776949883498027,0.7961583139163378,0.00029554377082316555,0.00029554377082316555,5.910875416463311
37700,0.0011023430567001593,0.0008897656943299841,0.889765694329984,0.006684418381372252,0.004331558161862776,0.8663116323725552,0.012228770198822682,0.004777122980117733,0.7961871633529555,0.00029562218519589654,0.00029562218519589654,5.912443703917931
37710,0.0011022963117574263,0.0008897703688242574,0.8897703688242573,0.0066838499891779205,0.004331615001082209,0.8663230002164417,0.012227040231502981,0.004777295976849703,0.7962159961416171,0.0002957005995686276,0.0002957005995686276,5.9140119913725515
37720,0.0011022495614954253,0.0008897750438504575,0.8897750438504574,0.006683281841659176,0.004331671815834083,0.8663343631668166,0.012225311263109736,0.0047774688736890265,0.7962448122815043,0.00029577901394135857,0.00029577901394135857,5.915580278827171
37730,0.0011022028059928422,0.0008897797194007158,0.8897797194007157,0.006682713939149936,0.004331728606085007,0.8663457212170013,0.01222358329369206,0.004777641670630795,0.7962736117717991,0.00029585742831408956,0.00029585742831408956,5.91714856628179
37740,0.0011021560453283634,0.0008897843954671637,0.8897843954671636,0.006682146281984116,0.004331785371801589,0.8663570743603177,0.012221856323299063,0.004777814367670094,0.7963023946116823,0.0002959358426868206,0.0002959358426868206,5.918716853736412
37750,0.001102109279580675,0.0008897890720419325,0.8897890720419325,0.0066815788704956336,0.004331842112950437,0.8663684225900874,0.012220130351979854,0.004777986964802015,0.7963311608003358,0.0002960142570595516,0.0002960142570595516,5.920285141191031
37760,0.0011020625088284633,0.0008897937491171537,0.8897937491171535,0.006681011705018406,0.00433189882949816,0.866379765899632,0.012218405379783543,0.004778159462021646,0.7963599103369411,0.00029609267143228257,0.00029609267143228257,5.921853428645651
37770,0.0011020157331504148,0.0008897984266849585,0.8897984266849583,0.00668044478588635,0.004331955521411366,0.8663911042822731,0.012216681406759244,0.004778331859324076,0.7963886432206793,0.0002961710858050136,0.0002961710858050136,5.923421716100272
37780,0.0011019689526252153,0.0008898031047374786,0.8898031047374784,0.006679878113433383,0.004332012188656663,0.8664024377313325,0.012214958432956065,0.004778504156704394,0.7964173594507322,0.0002962495001777446,0.0002962495001777446,5.924990003554892
37790,0.0011019221673315511,0.0008898077832668449,0.8898077832668447,0.00667931168799342,0.004332068831200658,0.8664137662401316,0.012213236458423116,0.004778676354157689,0.7964460590262816,0.0002963279145504756,0.0002963279145504756,5.926558291009512
37800,0.001101875377348109,0.0008898124622651892,0.8898124622651891,0.00667874550990038,0.004332125449009963,0.8664250898019925,0.012211515483209508,0.00477884845167905,0.7964747419465082,0.00029640632892320663,0.00029640632892320663,5.928126578464132
37810,0.0011018285827535744,0.0008898171417246427,0.8898171417246425,0.006678179579488179,0.004332182042051182,0.8664364084102364,0.012209795507364354,0.004779020449263565,0.7965034082105941,0.0002964847432959376,0.0002964847432959376,5.929694865918752
37820,0.0011017817836266339,0.0008898218216373367,0.8898218216373366,0.006677613897090735,0.004332238610290928,0.8664477220581854,0.012208076530936762,0.004779192346906325,0.7965320578177209,0.00029656315766866866,0.00029656315766866866,5.931263153373373
37830,0.001101734980045974,0.0008898265019954026,0.8898265019954025,0.006677048463041964,0.004332295153695804,0.8664590307391608,0.012206358553975843,0.004779364144602416,0.7965606907670694,0.00029664157204139965,0.00029664157204139965,5.932831440827993
37840,0.0011016881720902804,0.000889831182790972,0.8898311827909718,0.006676483277675782,0.004332351672232422,0.8664703344464845,0.012204641576530707,0.00477953584234693,0.7965893070578217,0.00029671998641413064,0.00029671998641413064,5.934399728282613
37850,0.0011016413598382397,0.000889835864016176,0.889835864016176,0.006675918341326108,0.0043324081658673895,0.8664816331734779,0.012202925598650468,0.004779707440134954,0.7966179066891589,0.0002967984007868617,0.0002967984007868617,5.935968015737234
37860,0.0011015945433685381,0.0008898405456631462,0.8898405456631461,0.006675353654326858,0.004332464634567315,0.8664929269134628,0.01220121062038423,0.004779878937961578,0.796646489660263,0.00029687681515959267,0.00029687681515959267,5.937536303191853
37870,0.0011015477227598618,0.0008898452277240139,0.8898452277240138,0.006674789217011949,0.004332521078298806,0.866504215659761,0.012199496641781112,0.0047800503358218895,0.796675055970315,0.00029695522953232365,0.00029695522953232365,5.939104590646473
37880,0.001101500898090897,0.0008898499101909103,0.8898499101909102,0.006674225029715297,0.004332577497028471,0.8665154994056942,0.012197783662890217,0.004780221633710979,0.7967036056184964,0.0002970336439050547,0.0002970336439050547,5.940672878101093
37890,0.00110145406944033,0.000889854593055967,0.8898545930559669,0.00667366109277082,0.004332633890722919,0.8665267781445837,0.012196071683760659,0.004780392831623934,0.7967321386039891,0.0002971120582777857,0.0002971120582777857,5.942241165555713
37900,0.0011014072368868467,0.0008898592763113154,0.8898592763113153,0.006673097406512435,0.004332690259348757,0.8665380518697513,0.012194360704441548,0.004780563929555845,0.7967606549259743,0.00029719047265051667,0.00029719047265051667,5.943809453010333
37910,0.001101360400509134,0.0008898639599490867,0.8898639599490866,0.006672533971274058,0.004332746602872595,0.8665493205745189,0.012192650724981996,0.004780734927501801,0.7967891545836334,0.0002972688870232477,0.0002972688870232477,5.945377740464954
37920,0.0011013135603858775,0.0008898686439614123,0.8898686439614122,0.006671970787389608,0.00433280292126104,0.8665605842522078,0.012190941745431111,0.00478090582545689,0.7968176375761483,0.0002973473013959787,0.0002973473013959787,5.946946027919574
37930,0.0011012667165957637,0.0008898733283404237,0.8898733283404235,0.006671407855193,0.004332859214480701,0.8665718428961402,0.012189233765838005,0.0047810766234162,0.7968461039026999,0.0002974257157687097,0.0002974257157687097,5.948514315374194
37940,0.0011012198692174789,0.0008898780130782521,0.889878013078252,0.006670845175018151,0.004332915482498186,0.8665830964996372,0.012187526786251788,0.0047812473213748215,0.7968745535624703,0.00029750413014144073,0.00029750413014144073,5.9500826028288145
37950,0.001101173018329709,0.0008898826981670291,0.889882698167029,0.0066702827471989785,0.004332971725280103,0.8665943450560206,0.012185820806721571,0.0047814179193278435,0.7969029865546405,0.0002975825445141717,0.0002975825445141717,5.951650890283434
37960,0.0011011261640111408,0.000889887383598886,0.8898873835988859,0.006669720572069399,0.00433302794279306,0.866605588558612,0.012184115827296466,0.0047815884172703535,0.7969314028783921,0.00029766095888690276,0.00029766095888690276,5.953219177738055
37970,0.00110107930634046,0.000889892069365954,0.889892069365954,0.00666915864996333,0.004333084135003668,0.8666168270007336,0.012182411848025581,0.004781758815197442,0.7969598025329071,0.00029773937325963375,0.00029773937325963375,5.954787465192675
37980,0.001101032445396353,0.0008898967554603648,0.8898967554603646,0.006668596981214689,0.004333140301878532,0.8666280603757064,0.012180708868958027,0.004781929113104198,0.7969881855173663,0.00029781778763236474,0.00029781778763236474,5.956355752647294
