Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35550,0.0012255698626925887,0.000877443013730741,0.877443013730741,0.008196904757789822,0.0041803095242210165,0.8360619048442033,0.01588624350171287,0.004411375649828713,0.7352292749714522,0.00019637539670581996,0.00019637539670581996,3.9275079341163988
35560,0.0012253454634055705,0.0008774654536594428,0.8774654536594426,0.00819506027086854,0.004180493972913145,0.836098794582629,0.015882654122491905,0.0044117345877508094,0.7352890979584683,0.00019643063591727025,0.00019643063591727025,3.9286127183454047
35570,0.0012251212167065785,0.000877487878329342,0.8774878783293418,0.008193217010109348,0.004180678298989065,0.8361356597978129,0.01587906661928503,0.004412093338071497,0.7353488896785828,0.00019648587512872056,0.00019648587512872056,3.929717502574411
35580,0.00122489712261299,0.0008775102877387009,0.8775102877387008,0.00819137497532768,0.0041808625024672315,0.8361725004934463,0.015875480991789287,0.004412451900821072,0.7354086501368452,0.00019654111434017085,0.00019654111434017085,3.9308222868034166
35590,0.0012246731811421823,0.0008775326818857817,0.8775326818857815,0.008189534166338967,0.004181046583366103,0.8362093166732204,0.015871897239701702,0.00441281027602983,0.735468379338305,0.00019659635355162117,0.00019659635355162117,3.931927071032423
35600,0.0012244493923115327,0.0008775550607688466,0.8775550607688465,0.00818769458295864,0.004181230541704135,0.8362461083408269,0.015868315362719317,0.004413168463728068,0.7355280772880115,0.00019665159276307145,0.00019665159276307145,3.933031855261429
35610,0.0012242257561384182,0.0008775774243861581,0.8775774243861579,0.008185856225002132,0.004181414377499786,0.8362828754999572,0.015864735360539162,0.004413526463946084,0.735587743991014,0.00019670683197452177,0.00019670683197452177,3.9341366394904353
35620,0.001224002272640216,0.0008775997727359782,0.8775997727359781,0.008184019092284873,0.004181598090771512,0.8363196181543023,0.01586115723285827,0.004413884276714173,0.7356473794523622,0.00019676207118597206,0.00019676207118597206,3.935241423719441
35630,0.0012237789418343037,0.0008776221058165695,0.8776221058165694,0.008182183184622296,0.00418178168153777,0.8363563363075539,0.01585758097937368,0.004414241902062632,0.7357069836771053,0.00019681731039742237,0.00019681731039742237,3.9363462079484473
35640,0.0012235557637380583,0.000877644423626194,0.8776444236261939,0.00818034850182983,0.004181965149817016,0.836393029963403,0.015854006599782422,0.004414599340021757,0.7357665566702929,0.00019687254960887266,0.00019687254960887266,3.937450992177453
35650,0.001223332738368857,0.0008776667261631142,0.877666726163114,0.008178515043722911,0.004182148495627708,0.8364296991255417,0.015850434093781535,0.004414956590621847,0.7358260984369744,0.00019692778882032295,0.00019692778882032295,3.9385557764064587
35660,0.0012231098657440771,0.0008776890134255922,0.877689013425592,0.008176682810116968,0.004182331718988302,0.8364663437976605,0.015846863461068048,0.004415313653893195,0.7358856089821992,0.00019698302803177327,0.00019698302803177327,3.939660560635465
35670,0.0012228871458810958,0.0008777112854118903,0.8777112854118903,0.008174851800827432,0.004182514819917256,0.8365029639834511,0.015843294701338995,0.004415670529866101,0.7359450883110168,0.00019703826724322356,0.00019703826724322356,3.940765344864471
35680,0.0012226645787972905,0.0008777335421202708,0.8777335421202707,0.008173022015669737,0.004182697798433025,0.8365395596866051,0.015839727814291417,0.004416027218570859,0.7360045364284764,0.00019709350645467387,0.00019709350645467387,3.9418701290934774
35690,0.0012224421645100382,0.000877755783548996,0.8777557835489959,0.008171193454459312,0.004182880654554068,0.8365761309108135,0.015836162799622338,0.004416383720037766,0.7360639533396276,0.00019714874566612416,0.00019714874566612416,3.942974913322483
35700,0.0012222199030367162,0.0008777780096963282,0.8777780096963281,0.00816936611701159,0.00418306338829884,0.836612677659768,0.015832599657028802,0.0044167400342971196,0.7361233390495199,0.00019720398487757448,0.00019720398487757448,3.9440796975514893
35710,0.001221997794394702,0.0008778002205605297,0.8778002205605295,0.008167540003142003,0.004183245999685799,0.8366491999371598,0.01582903838620784,0.004417096161379216,0.7361826935632027,0.00019725922408902476,0.00019725922408902476,3.9451844817804953
35720,0.0012217758386013724,0.0008778224161398626,0.8778224161398624,0.008165715112665981,0.004183428488733401,0.8366856977466802,0.015825478986856482,0.0044174521013143515,0.7362420168857253,0.00019731446330047508,0.00019731446330047508,3.9462892660095013
35730,0.0012215540356741049,0.0008778445964325894,0.8778445964325893,0.008163891445398959,0.004183610855460103,0.8367221710920206,0.01582192145867177,0.004417807854132823,0.7363013090221371,0.00019736970251192537,0.00019736970251192537,3.947394050238507
35740,0.0012213323856302767,0.0008778667614369722,0.8778667614369721,0.008162069001156364,0.004183793099884363,0.8367586199768725,0.015818365801350733,0.004418163419864927,0.7363605699774879,0.00019742494172337568,0.00019742494172337568,3.9484988344675136
35750,0.001221110888487265,0.0008778889111512734,0.8778889111512733,0.008160247779753632,0.004183975222024636,0.8367950444049271,0.015814812014590403,0.00441851879854096,0.7364197997568267,0.00019748018093482597,0.00019748018093482597,3.949603618696519
35760,0.0012208895442624471,0.0008779110455737552,0.877911045573755,0.008158427781006191,0.00418415722189938,0.8368314443798759,0.01581126009808782,0.004418873990191218,0.736478998365203,0.00019753542014627626,0.00019753542014627626,3.950708402925525
35770,0.0012206683529732,0.0008779331647026799,0.8779331647026798,0.008156609004729476,0.004184339099527051,0.8368678199054103,0.015807710051540014,0.004419228994845998,0.7365381658076663,0.00019759065935772658,0.00019759065935772658,3.9518131871545314
35780,0.0012204473146369013,0.0008779552685363098,0.8779552685363096,0.008154791450738915,0.004184520854926108,0.8369041709852215,0.015804161874644024,0.004419583812535597,0.7365973020892662,0.00019764589856917687,0.00019764589856917687,3.952917971383537
35790,0.001220226429270928,0.0008779773570729071,0.8779773570729069,0.008152975118849944,0.004184702488115004,0.8369404976230008,0.01580061556709688,0.0044199384432903124,0.7366564072150521,0.00019770113778062718,0.00019770113778062718,3.9540227556125433
35800,0.0012200056968926574,0.0008779994303107342,0.877999430310734,0.00815116000887799,0.0041848839991122004,0.83697679982244,0.015797071128595616,0.0044202928871404385,0.7367154811900731,0.00019775637699207747,0.00019775637699207747,3.9551275398415493
35810,0.0012197851175194667,0.0008780214882480532,0.878021488248053,0.008149346120638487,0.00418506538793615,0.83701307758723,0.01579352855883727,0.004420647144116273,0.7367745240193789,0.00019781161620352779,0.00019781161620352779,3.9562323240705557
35820,0.0012195646911687332,0.0008780435308831265,0.8780435308831264,0.008147533453946868,0.004185246654605312,0.8370493309210624,0.01578998785751887,0.004421001214248113,0.7368335357080188,0.00019786685541497807,0.00019786685541497807,3.957337108299561
35830,0.001219344417857834,0.0008780655582142164,0.8780655582142163,0.008145722008618562,0.004185427799138143,0.8370855598276286,0.015786449024337457,0.004421355097566255,0.7368925162610425,0.0001979220946264284,0.0001979220946264284,3.9584418925285676
35840,0.0012191242976041467,0.0008780875702395852,0.8780875702395851,0.008143911784469002,0.0041856088215530985,0.8371217643106197,0.015782912058990062,0.004421708794100994,0.736951465683499,0.00019797733383787868,0.00019797733383787868,3.9595466767575735
35850,0.0012189043304250478,0.0008781095669574951,0.878109566957495,0.00814210278131362,0.0041857897218686374,0.8371579443737275,0.015779376961173718,0.004422062303882628,0.737010383980438,0.000198032573049329,0.000198032573049329,3.9606514609865795
35860,0.0012186845163379154,0.0008781315483662083,0.8781315483662082,0.008140294998967845,0.004185970500103215,0.8371941000206429,0.01577584373058546,0.0044224156269414535,0.7370692711569089,0.00019808781226077928,0.00019808781226077928,3.9617562452155854
35870,0.0012184648553601263,0.0008781535144639873,0.878153514463987,0.008138488437247113,0.004186151156275288,0.8372302312550575,0.015772312366922326,0.004422768763307767,0.7371281272179612,0.0001981430514722296,0.0001981430514722296,3.962861029444592
35880,0.0012182453475090575,0.0008781754652490942,0.878175465249094,0.008136683095966853,0.004186331690403314,0.8372663380806628,0.01576878286988135,0.004423121713011865,0.7371869521686443,0.0001981982906836799,0.0001981982906836799,3.9639658136735973
35890,0.0012180259928020868,0.0008781974007197912,0.878197400719791,0.008134878974942496,0.004186512102505749,0.8373024205011499,0.01576525523915956,0.004423474476084044,0.7372457460140073,0.00019825352989513018,0.00019825352989513018,3.9650705979026033
35900,0.001217806791256591,0.0008782193208743407,0.8782193208743406,0.008133076073989476,0.004186692392601051,0.8373384785202103,0.015761729474453992,0.0044238270525546,0.7373045087591,0.0001983087691065805,0.0001983087691065805,3.9661753821316097
35910,0.0012175877428899475,0.0008782412257110051,0.8782412257110049,0.00813127439292322,0.004186872560707677,0.8373745121415352,0.015758205575461683,0.004424179442453832,0.7373632404089719,0.00019836400831803078,0.00019836400831803078,3.967280166360615
35920,0.0012173688477195336,0.0008782631152280465,0.8782631152280463,0.008129473931559167,0.004187052606844082,0.8374105213688163,0.015754683541879668,0.004424531645812033,0.7374219409686721,0.0001984192475294811,0.0001984192475294811,3.9683849505896216
35930,0.0012171501057627262,0.0008782849894237272,0.8782849894237271,0.008127674689712741,0.004187232531028725,0.837446506205745,0.01575116337340498,0.004424883662659502,0.7374806104432504,0.00019847448674093138,0.00019847448674093138,3.9694897348186275
35940,0.001216931517036903,0.0008783068482963095,0.8783068482963095,0.00812587666719938,0.004187412333280061,0.8374824666560121,0.01574764506973465,0.004425235493026535,0.7375392488377559,0.0001985297259523817,0.0001985297259523817,3.970594519047634
35950,0.001216713081559441,0.0008783286918440557,0.8783286918440556,0.00812407986383451,0.004187592013616548,0.8375184027233097,0.015744128630565714,0.004425587136943429,0.7375978561572382,0.000198584965163832,0.000198584965163832,3.9716993032766394
35960,0.0012164947993477174,0.0008783505200652282,0.8783505200652281,0.008122284279433567,0.004187771572056642,0.8375543144113284,0.015740614055595212,0.0044259385944404785,0.7376564324067464,0.0001986402043752823,0.0001986402043752823,3.972804087505646
35970,0.0012162766704191096,0.0008783723329580889,0.8783723329580888,0.00812048991381198,0.004187951008618801,0.83759020172376,0.01573710134452017,0.004426289865547983,0.7377149775913305,0.0001986954435867326,0.0001986954435867326,3.973908871734652
35980,0.0012160586947909946,0.0008783941305209004,0.8783941305209002,0.008118696766785184,0.004188130323321481,0.8376260646642961,0.015733590497037625,0.0044266409502962374,0.7377734917160396,0.0001987506827981829,0.0001987506827981829,3.975013655963658
35990,0.0012158408724807497,0.0008784159127519249,0.8784159127519248,0.008116904838168607,0.004188309516183138,0.8376619032366276,0.015730081512844614,0.004426991848715539,0.7378319747859231,0.0001988059220096332,0.0001988059220096332,3.9761184401926637
36000,0.0012156232035057525,0.0008784376796494247,0.8784376796494245,0.00811511412777768,0.004188488587222231,0.8376977174444461,0.01572657439163817,0.004427342560836183,0.7378904268060306,0.00019886116122108349,0.00019886116122108349,3.9772232244216696
36010,0.0012154056878833795,0.0008784594312116619,0.8784594312116618,0.008113324635427839,0.0041886675364572155,0.8377335072914431,0.015723069133115324,0.004427693086688468,0.7379488477814113,0.0001989164004325338,0.0001989164004325338,3.978328008650676
36020,0.0012151883256310088,0.000878481167436899,0.8784811674368989,0.008111536360934512,0.004188846363906548,0.8377692727813094,0.015719565736973112,0.004428043426302689,0.7380072377171149,0.0001989716396439841,0.0001989716396439841,3.9794327928796815
36030,0.0012149711167660168,0.0008785028883233982,0.8785028883233982,0.008109749304113133,0.004189025069588685,0.8378050139177371,0.015716064202908574,0.004428393579709143,0.7380655966181905,0.0001990268788554344,0.0001990268788554344,3.980537577108688
36040,0.0012147540613057814,0.0008785245938694217,0.8785245938694216,0.008107963464779131,0.004189203653522086,0.8378407307044172,0.015712564530618735,0.0044287435469381265,0.7381239244896878,0.0001990821180668847,0.0001990821180668847,3.981642361337694
36050,0.0012145371592676795,0.000878546284073232,0.8785462840732318,0.00810617884274794,0.004189382115725205,0.8378764231450408,0.015709066719800633,0.004429093328019937,0.7381822213366562,0.000199137357278335,0.000199137357278335,3.9827471455667
36060,0.0012143204106690884,0.000878567958933091,0.8785679589330909,0.00810439543783499,0.0041895604562165,0.8379120912432999,0.015705570770151302,0.0044294429229848695,0.7382404871641449,0.0001991925964897853,0.0001991925964897853,3.983851929795706
36070,0.0012141038155273852,0.0008785896184472613,0.8785896184472611,0.008102613249855714,0.004189738675014427,0.8379477350028853,0.01570207668136778,0.004429792331863222,0.7382987219772037,0.00019924783570123561,0.00019924783570123561,3.984956714024712
36080,0.0012138873738599476,0.0008786112626140051,0.878611262614005,0.008100832278625543,0.004189916772137444,0.8379833544274888,0.015698584453147098,0.00443014155468529,0.7383569257808816,0.0001993030749126859,0.0001993030749126859,3.9860614982537177
36090,0.0012136710856841522,0.0008786328914315846,0.8786328914315845,0.008099052523959909,0.004190094747604008,0.8380189495208017,0.01569509408518629,0.004430490591481371,0.7384150985802285,0.00019935831412413622,0.00019935831412413622,3.987166282482724
36100,0.0012134549510173767,0.0008786545048982622,0.878654504898262,0.008097273985674242,0.004190272601432575,0.838054520286515,0.015691605577182386,0.004430839442281761,0.7384732403802936,0.0001994135533355865,0.0001994135533355865,3.98827106671173
36110,0.001213238969876998,0.0008786761030123001,0.8786761030122999,0.008095496663583977,0.004190450333641601,0.8380900667283202,0.01568811892883243,0.004431188107116757,0.7385313511861262,0.0001994687925470368,0.0001994687925470368,3.9893758509407355
