Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47410,0.001332560300119197,0.0008667439699880804,0.8667439699880803,0.007694814468057925,0.0042305185531942065,0.8461037106388412,0.011858696693101179,0.004814130330689883,0.8023550551149806,0.0008112562996450141,0.0008112562996450141,16.22512599290028
47420,0.001332558103346834,0.0008667441896653167,0.8667441896653166,0.00769481939105784,0.004230518060894216,0.8461036121788432,0.011858688568070617,0.004814131143192939,0.8023551905321566,0.0008114274146628678,0.0008114274146628678,16.228548293257354
47430,0.0013325559122419936,0.0008667444087758008,0.8667444087758006,0.0076948243052862,0.004230517569471379,0.8461035138942758,0.011858680462960486,0.004814131953703953,0.8023553256173254,0.0008115985296807218,0.0008115985296807218,16.231970593614435
47440,0.0013325537268147282,0.0008667446273185272,0.8667446273185271,0.007694829210731154,0.004230517078926884,0.8461034157853766,0.011858672377775716,0.00481413276222243,0.8023554603704051,0.0008117696446985755,0.0008117696446985755,16.235392893971508
47450,0.0013325515470750914,0.000866744845292491,0.8667448452924909,0.007694834107380849,0.004230516589261915,0.8461033178523829,0.011858664312521238,0.004814133568747877,0.8023555947913128,0.0008119407597164293,0.0008119407597164293,16.238815194328588
47460,0.0013325493730331358,0.0008667450626966865,0.8667450626966865,0.007694838995223434,0.004230516100477656,0.8461032200955312,0.01185865626720198,0.004814134373279803,0.8023557288799672,0.0008121118747342832,0.0008121118747342832,16.242237494685664
47470,0.0013325472046989146,0.0008667452795301086,0.8667452795301085,0.007694843874247055,0.004230515612575294,0.8461031225150588,0.01185864824182287,0.004814135175817714,0.8023558626362857,0.000812282989752137,0.000812282989752137,16.24565979504274
47480,0.001332545042082481,0.000866745495791752,0.8667454957917519,0.007694848744439859,0.004230515125556013,0.8461030251112027,0.011858640236388841,0.004814135976361117,0.802355996060186,0.0008124541047699909,0.0008124541047699909,16.249082095399817
47490,0.0013325428851938882,0.0008667457114806113,0.8667457114806112,0.007694853605789995,0.004230514639421,0.8461029278841998,0.011858632250904819,0.0048141367749095195,0.8023561291515865,0.0008126252197878447,0.0008126252197878447,16.252504395756894
47500,0.0013325407340431888,0.0008667459265956812,0.8667459265956811,0.007694858458285611,0.004230514154171438,0.8461028308342876,0.011858624285375735,0.004814137571462427,0.8023562619104045,0.0008127963348056985,0.0008127963348056985,16.25592669611397
47510,0.0013325385886404364,0.0008667461411359565,0.8667461411359564,0.007694863301914852,0.004230513669808514,0.8461027339617028,0.01185861633980652,0.004814138366019349,0.8023563943365583,0.0008129674498235524,0.0008129674498235524,16.259348996471047
47520,0.0013325364489956836,0.0008667463551004318,0.8667463551004316,0.007694868136665868,0.004230513186333413,0.8461026372666826,0.011858608414202101,0.004814139158579791,0.8023565264299651,0.0008131385648414062,0.0008131385648414062,16.262771296828124
47530,0.0013325343151189837,0.0008667465684881017,0.8667465684881016,0.007694872962526806,0.004230512703747319,0.8461025407494637,0.011858600508567409,0.00481413994914326,0.8023566581905432,0.00081330967985926,0.00081330967985926,16.2661935971852
47540,0.0013325321870203896,0.0008667467812979612,0.866746781297961,0.007694877779485814,0.0042305122220514186,0.8461024444102836,0.011858592622907371,0.004814140737709264,0.8023567896182107,0.0008134807948771139,0.0008134807948771139,16.269615897542277
47550,0.0013325300647099546,0.0008667469935290047,0.8667469935290045,0.007694882587531038,0.004230511741246896,0.846102348249379,0.01185858475722692,0.004814141524277309,0.8023569207128848,0.0008136519098949677,0.0008136519098949677,16.273038197899353
47560,0.0013325279481977317,0.0008667472051802269,0.8667472051802267,0.0076948873866506265,0.0042305112613349365,0.8461022522669873,0.011858576911530982,0.0048141423088469025,0.8023570514744838,0.0008138230249128216,0.0008138230249128216,16.27646049825643
47570,0.0013325258374937738,0.0008667474162506227,0.8667474162506226,0.007694892176832727,0.004230510782316727,0.8461021564633453,0.01185856908582449,0.004814143091417552,0.8023571819029254,0.0008139941399306753,0.0008139941399306753,16.279882798613507
47580,0.001332523732608134,0.0008667476267391867,0.8667476267391865,0.007694896958065488,0.004230510304193451,0.8461020608386901,0.011858561280112371,0.004814143871988764,0.8023573119981273,0.0008141652549485292,0.0008141652549485292,16.283305098970583
47590,0.0013325216335508656,0.0008667478366449136,0.8667478366449135,0.007694901730337055,0.004230509826966294,0.8461019653932589,0.011858553494399553,0.004814144650560045,0.8023574417600076,0.000814336369966383,0.000814336369966383,16.28672739932766
47600,0.0013325195403320214,0.0008667480459667979,0.8667480459667979,0.007694906493635577,0.004230509350636442,0.8461018701272884,0.01185854572869097,0.004814145427130904,0.802357571188484,0.0008145074849842368,0.0008145074849842368,16.290149699684736
47610,0.0013325174529616546,0.0008667482547038346,0.8667482547038345,0.007694911247949202,0.004230508875205079,0.8461017750410159,0.011858537982991548,0.004814146201700846,0.8023577002834744,0.0008146786000020906,0.0008146786000020906,16.293572000041813
47620,0.0013325153714498182,0.0008667484628550183,0.8667484628550182,0.007694915993266077,0.004230508400673392,0.8461016801346785,0.011858530257306217,0.00481414697426938,0.8023578290448966,0.0008148497150199445,0.0008148497150199445,16.29699430039889
47630,0.0013325132958065652,0.0008667486704193436,0.8667486704193434,0.007694920729574349,0.004230507927042565,0.846101585408513,0.011858522551639907,0.00481414774483601,0.8023579574726684,0.0008150208300377983,0.0008150208300377983,16.300416600755966
47640,0.001332511226041949,0.0008667488773958052,0.8667488773958051,0.007694925456862166,0.004230507454313783,0.8461014908627565,0.011858514865997547,0.004814148513400247,0.8023580855667078,0.0008151919450556522,0.0008151919450556522,16.303838901113043
47650,0.001332509162166022,0.0008667490837833979,0.8667490837833978,0.007694930175117676,0.004230506982488232,0.8461013964976464,0.011858507200384068,0.004814149279961594,0.8023582133269324,0.000815363060073506,0.000815363060073506,16.30726120147012
47660,0.001332507104188838,0.0008667492895811162,0.8667492895811161,0.0076949348843290254,0.004230506511567097,0.8461013023134193,0.011858499554804397,0.004814150044519561,0.8023583407532603,0.0008155341750913598,0.0008155341750913598,16.310683501827196
47670,0.0013325050521204498,0.0008667494947879552,0.866749494787955,0.007694939584484363,0.004230506041551563,0.8461012083103125,0.011858491929263464,0.004814150807073655,0.8023584678456092,0.0008157052901092137,0.0008157052901092137,16.314105802184272
47680,0.0013325030059709103,0.0008667496994029091,0.8667496994029089,0.007694944275571837,0.004230505572442816,0.8461011144885632,0.0118584843237662,0.0048141515676233815,0.8023585946038969,0.0008158764051270675,0.0008158764051270675,16.31752810254135
47690,0.0013325009657502724,0.0008667499034249728,0.8667499034249727,0.007694948957579592,0.00423050510424204,0.8461010208484079,0.011858476738317534,0.004814152326168248,0.8023587210280414,0.0008160475201449214,0.0008160475201449214,16.320950402898426
47700,0.0013324989314685896,0.0008667501068531411,0.866750106853141,0.007694953630495779,0.004230504636950422,0.8461009273900842,0.011858469172922393,0.0048141530827077615,0.8023588471179602,0.0008162186351627752,0.0008162186351627752,16.324372703255502
47710,0.001332496903135915,0.0008667503096864086,0.8667503096864084,0.007694958294308544,0.004230504170569145,0.846100834113829,0.01185846162758571,0.0048141538372414305,0.8023589728735717,0.000816389750180629,0.000816389750180629,16.32779500361258
47720,0.0013324948807623012,0.00086675051192377,0.8667505119237698,0.007694962949006033,0.0042305037050993964,0.8461007410198792,0.011858454102312411,0.00481415458976876,0.8023590982947933,0.0008165608651984828,0.0008165608651984828,16.331217303969655
47730,0.0013324928643578017,0.00086675071356422,0.8667507135642198,0.007694967594576396,0.0042305032405423595,0.8461006481084719,0.01185844659710743,0.004814155340289258,0.802359223381543,0.0008167319802163367,0.0008167319802163367,16.334639604326732
47740,0.0013324908539324692,0.0008667509146067532,0.8667509146067531,0.00769497223100778,0.004230502776899222,0.8461005553798442,0.011858439111975691,0.0048141560888024315,0.8023593481337387,0.0008169030952341904,0.0008169030952341904,16.33806190468381
47750,0.001332488849496357,0.0008667511150503644,0.8667511150503644,0.007694976858288333,0.004230502314171166,0.8461004628342331,0.011858431646922128,0.004814156835307788,0.8023594725512981,0.0008170742102520443,0.0008170742102520443,16.341484205040885
47760,0.0013324868510595181,0.0008667513148940483,0.8667513148940481,0.0076949814764062,0.0042305018523593795,0.8461003704718759,0.011858424201951667,0.004814157579804835,0.802359596634139,0.0008172453252698981,0.0008172453252698981,16.34490650539796
47770,0.0013324848586320057,0.0008667515141367996,0.8667515141367995,0.007694986085349532,0.004230501391465046,0.8461002782930093,0.01185841677706924,0.0048141583222930774,0.8023597203821795,0.000817416440287752,0.000817416440287752,16.348328805755038
47780,0.0013324828722238724,0.0008667517127776129,0.8667517127776128,0.007694990685106475,0.004230500931489352,0.8461001862978703,0.011858409372279775,0.004814159062772024,0.8023598437953373,0.0008175875553056058,0.0008175875553056058,16.351751106112115
47790,0.001332480891845172,0.000866751910815483,0.8667519108154828,0.007694995275665175,0.004230500472433482,0.8461000944866964,0.011858401987588203,0.004814159801241181,0.8023599668735302,0.0008177586703234596,0.0008177586703234596,16.35517340646919
47800,0.0013324789175059568,0.0008667521082494044,0.8667521082494043,0.007694999857013782,0.004230500014298621,0.8461000028597242,0.01185839462299945,0.004814160537700056,0.8023600896166759,0.0008179297853413135,0.0008179297853413135,16.358595706826268
47810,0.0013324769492162804,0.000866752305078372,0.8667523050783719,0.007695004429140444,0.004230499557085955,0.8460999114171909,0.011858387278518451,0.004814161272148156,0.8023602120246928,0.0008181009003591673,0.0008181009003591673,16.362018007183345
47820,0.0013324749869861956,0.0008667525013013805,0.8667525013013804,0.007695008992033305,0.004230499100796669,0.8460998201593338,0.01185837995415013,0.004814162004584988,0.8023603340974981,0.0008182720153770212,0.0008182720153770212,16.36544030754042
47830,0.0013324730308257556,0.0008667526969174245,0.8667526969174244,0.007695013545680516,0.0042304986454319475,0.8460997290863894,0.01185837264989942,0.004814162735010059,0.8023604558350098,0.000818443130394875,0.000818443130394875,16.368862607897498
47840,0.0013324710807450135,0.0008667528919254988,0.8667528919254986,0.0076950180900702235,0.004230498190992977,0.8460996381985952,0.011858365365771248,0.004814163463422876,0.802360577237146,0.0008186142454127288,0.0008186142454127288,16.372284908254574
47850,0.0013324691367540221,0.0008667530863245979,0.8667530863245978,0.007695022625190575,0.004230497737480942,0.8460995474961883,0.011858358101770545,0.0048141641898229465,0.8023606983038244,0.0008187853604305827,0.0008187853604305827,16.37570720861165
47860,0.0013324671988628348,0.0008667532801137166,0.8667532801137164,0.0076950271510297175,0.004230497284897028,0.8460994569794055,0.01185835085790224,0.0048141649142097774,0.8023608190349629,0.0008189564754484365,0.0008189564754484365,16.37912950896873
47870,0.0013324652670815044,0.0008667534732918497,0.8667534732918495,0.0076950316675758,0.00423049683324242,0.846099366648484,0.011858343634171263,0.0048141656365828745,0.802360939430479,0.0008191275904662903,0.0008191275904662903,16.382551809325808
47880,0.0013324633414200841,0.0008667536658579917,0.8667536658579915,0.007695036174816969,0.004230496382518303,0.8460992765036606,0.011858336430582542,0.004814166356941747,0.8023610594902912,0.0008192987054841442,0.0008192987054841442,16.385974109682884
47890,0.0013324614218886267,0.0008667538578111374,0.8667538578111372,0.0076950406727413715,0.004230495932725863,0.8460991865451725,0.011858329247141008,0.0048141670752859,0.8023611792143167,0.0008194698205019979,0.0008194698205019979,16.389396410039957
47900,0.0013324595084971858,0.0008667540491502815,0.8667540491502813,0.007695045161337156,0.004230495483866284,0.8460990967732567,0.01185832208385159,0.0048141677916148425,0.8023612986024737,0.0008196409355198518,0.0008196409355198518,16.392818710397034
47910,0.001332457601255814,0.0008667542398744187,0.8667542398744186,0.00769504964059247,0.004230495035940753,0.8460990071881506,0.011858314940719216,0.0048141685059280796,0.8023614176546799,0.0008198120505377056,0.0008198120505377056,16.39624101075411
47920,0.0013324557001745646,0.0008667544299825437,0.8667544299825436,0.007695054110495461,0.004230494588950453,0.8460989177900905,0.011858307817748819,0.0048141692182251195,0.8023615363708533,0.0008199831655555594,0.0008199831655555594,16.399663311111187
47930,0.0013324538052634904,0.000866754619473651,0.866754619473651,0.007695058571034277,0.004230494142896572,0.8460988285793144,0.011858300714945324,0.004814169928505469,0.8023616547509115,0.0008201542805734133,0.0008201542805734133,16.403085611468263
47940,0.0013324519165326448,0.0008667548083467356,0.8667548083467356,0.007695063022197064,0.004230493697780293,0.8460987395560584,0.011858293632313664,0.004814170636768635,0.8023617727947725,0.0008203253955912671,0.0008203253955912671,16.40650791182534
47950,0.0013324500339920806,0.000866754996600792,0.8667549966007919,0.007695067463971971,0.004230493253602802,0.8460986507205605,0.011858286569858765,0.004814171343014125,0.8023618905023541,0.0008204965106091209,0.0008204965106091209,16.409930212182417
47960,0.0013324481576518512,0.000866755184234815,0.8667551842348148,0.007695071896347145,0.004230492810365285,0.8460985620730569,0.011858279527585561,0.004814172047241445,0.8023620078735743,0.0008206676256269748,0.0008206676256269748,16.413352512539493
47970,0.0013324462875220092,0.0008667553712477992,0.866755371247799,0.007695076319310735,0.004230492368068926,0.8460984736137852,0.011858272505498977,0.004814172749450103,0.8023621249083505,0.0008208387406448286,0.0008208387406448286,16.416774812896573
