Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43780,0.004866196964484643,0.0005133803035515358,0.5133803035515357,0.029406891964212308,0.0020593108035787703,0.411862160715754,0.04200883530641871,0.0017991164693581304,0.2998527448930217,3.891555555555555e-05,3.891555555555555e-05,0.778311111111111
43790,0.0048654423666309125,0.000513455763336909,0.5134557633369089,0.029403506924515266,0.0020596493075484743,0.41192986150969485,0.04200557031206372,0.001799442968793629,0.2999071614656048,3.892444444444444e-05,3.892444444444444e-05,0.7784888888888888
43800,0.004864687918725441,0.0005135312081274561,0.5135312081274561,0.029400122382818944,0.0020599877617181067,0.4119975523436213,0.0420023056556169,0.0017997694344383114,0.2999615724063852,3.893333333333333e-05,3.893333333333333e-05,0.7786666666666665
43810,0.0048639336207479894,0.0005136066379252012,0.5136066379252011,0.029396738339065673,0.0020603261660934336,0.41206523321868666,0.041999041337048786,0.0018000958662951227,0.3000159777158538,3.894222222222222e-05,3.894222222222222e-05,0.7788444444444443
43820,0.0048631794726783206,0.000513682052732168,0.5136820527321679,0.029393354793197782,0.0020606645206802227,0.4121329041360445,0.04199577735632994,0.0018004222643670069,0.30007037739450115,3.89511111111111e-05,3.89511111111111e-05,0.7790222222222221
43830,0.004862425474496195,0.0005137574525503806,0.5137574525503805,0.0293899717451576,0.002061002825484241,0.41220056509684816,0.04199251371343092,0.0018007486286569093,0.30012477144281824,3.895999999999999e-05,3.895999999999999e-05,0.7791999999999998
43840,0.004861671626181374,0.0005138328373818627,0.5138328373818627,0.02938658919488745,0.0020613410805112556,0.41226821610225106,0.04198925040832227,0.0018010749591677742,0.30017915986129573,3.896888888888888e-05,3.896888888888888e-05,0.7793777777777776
43850,0.004860917927713618,0.0005139082072286383,0.5139082072286383,0.02938320714232967,0.002061679285767034,0.41233585715340676,0.041985987440974544,0.0018014012559025468,0.30023354265042446,3.8977777777777774e-05,3.8977777777777774e-05,0.7795555555555554
43860,0.00486016437907269,0.0005139835620927313,0.5139835620927312,0.029379825587426578,0.002062017441257343,0.41240348825146855,0.041982724811358306,0.001801727518864171,0.3002879198106952,3.8986666666666664e-05,3.8986666666666664e-05,0.7797333333333333
43870,0.004859410980238349,0.0005140589019761653,0.5140589019761652,0.02937644453012051,0.00206235554698795,0.4124711093975899,0.041979462519444094,0.001802053748055592,0.30034229134259866,3.8995555555555554e-05,3.8995555555555554e-05,0.779911111111111
43880,0.004858657731190357,0.0005141342268809644,0.5141342268809643,0.029373063970353788,0.002062693602964622,0.41253872059292435,0.04197620056520247,0.0018023799434797542,0.3003966572466257,3.9004444444444444e-05,3.9004444444444444e-05,0.7800888888888888
43890,0.004857904631908477,0.0005142095368091525,0.5142095368091525,0.02936968390806875,0.002063031609193126,0.4126063218386251,0.04197293894860399,0.0018027061051396022,0.300451017523267,3.9013333333333335e-05,3.9013333333333335e-05,0.7802666666666667
43900,0.004857151682372467,0.0005142848317627536,0.5142848317627535,0.029366304343207715,0.0020633695656792294,0.41267391313584584,0.041969677669619204,0.0018030322330380806,0.30050537217301343,3.902222222222222e-05,3.902222222222222e-05,0.7804444444444443
43910,0.004856398882562091,0.0005143601117437911,0.514360111743791,0.029362925275713013,0.0020637074724286996,0.41274149448573993,0.041966416728218665,0.0018033583271781348,0.30055972119635577,3.90311111111111e-05,3.90311111111111e-05,0.780622222222222
43920,0.004855646232457107,0.0005144353767542894,0.5144353767542893,0.029359546705526977,0.0020640453294473032,0.41280906588946065,0.04196315612437293,0.0018036843875627088,0.30061406459378476,3.903999999999999e-05,3.903999999999999e-05,0.7807999999999998
43930,0.0048548937320372805,0.000514510626796272,0.514510626796272,0.029356168632591932,0.002064383136740808,0.4128766273481615,0.04195989585805254,0.001804010414194747,0.3006684023657912,3.904888888888888e-05,3.904888888888888e-05,0.7809777777777777
43940,0.0048541413812823704,0.0005145858618717632,0.5145858618717631,0.029352791056850208,0.00206472089431498,0.412944178862996,0.04195663592922807,0.0018043364070771946,0.30072273451286574,3.905777777777777e-05,3.905777777777777e-05,0.7811555555555554
43950,0.004853389180172137,0.0005146610819827865,0.5146610819827864,0.02934941397824413,0.002065058602175588,0.4130117204351175,0.04195337633787005,0.001804662366212996,0.30077706103549934,3.906666666666666e-05,3.906666666666666e-05,0.7813333333333332
43960,0.004852637128686344,0.0005147362871313658,0.5147362871313657,0.02934603739671603,0.002065396260328398,0.4130792520656795,0.04195011708394905,0.001804988291605096,0.3008313819341827,3.907555555555555e-05,3.907555555555555e-05,0.781511111111111
43970,0.00485188522680475,0.0005148114773195253,0.5148114773195251,0.029342661312208237,0.0020657338687791772,0.4131467737558354,0.041946858167435624,0.0018053141832564388,0.30088569720940644,3.9084444444444444e-05,3.9084444444444444e-05,0.7816888888888889
43980,0.004851133474507117,0.0005148866525492885,0.5148866525492884,0.029339285724663072,0.0020660714275336934,0.4132142855067386,0.04194359958830031,0.00180564004116997,0.30094000686166167,3.9093333333333334e-05,3.9093333333333334e-05,0.7818666666666666
43990,0.0048503818717732065,0.0005149618128226795,0.5149618128226794,0.029335910634022876,0.0020664089365977135,0.4132817873195427,0.04194034134651368,0.0018059658653486335,0.3009943108914389,3.910222222222222e-05,3.910222222222222e-05,0.7820444444444443
44000,0.00484963041858278,0.0005150369581417221,0.515036958141722,0.029332536040229968,0.002066746395977004,0.41334927919540077,0.041937083442046275,0.001806291655795374,0.301048609299229,3.91111111111111e-05,3.91111111111111e-05,0.7822222222222219
44010,0.0048488791149156,0.0005151120885084402,0.5151120885084401,0.029329161943226677,0.002067083805677333,0.41341676113546655,0.04193382587486865,0.0018066174125131364,0.3011029020855227,3.911999999999999e-05,3.911999999999999e-05,0.7823999999999998
44020,0.004848127960751425,0.0005151872039248576,0.5151872039248575,0.029325788342955336,0.0020674211657044674,0.41348423314089344,0.041930568644951365,0.0018069431355048652,0.30115718925081086,3.912888888888888e-05,3.912888888888888e-05,0.7825777777777776
44030,0.004847376956070018,0.0005152623043929984,0.5152623043929984,0.029322415239358267,0.002067758476064174,0.4135516952128348,0.04192731175226496,0.0018072688247735052,0.3012114707955842,3.913777777777777e-05,3.913777777777777e-05,0.7827555555555554
44040,0.004846626100851139,0.0005153373899148862,0.5153373899148862,0.029319042632377806,0.00206809573676222,0.41361914735244404,0.041924055196780004,0.001807594480322001,0.3012657467203335,3.914666666666666e-05,3.914666666666666e-05,0.7829333333333333
44050,0.00484587539507455,0.0005154124604925452,0.5154124604925451,0.029315670521956275,0.0020684329478043734,0.4136865895608747,0.04192079897846704,0.001807920102153297,0.3013200170255495,3.915555555555555e-05,3.915555555555555e-05,0.783111111111111
44060,0.004845124838720012,0.000515487516127999,0.5154875161279989,0.029312298908036005,0.0020687701091964003,0.41375402183928006,0.04191754309729663,0.0018082456902703383,0.30137428171172304,3.916444444444444e-05,3.916444444444444e-05,0.7832888888888888
44070,0.004844374431767286,0.0005155625568232715,0.5155625568232715,0.029308927790559325,0.0020691072209440683,0.4138214441888136,0.041914287553239324,0.0018085712446760695,0.3014285407793449,3.917333333333333e-05,3.917333333333333e-05,0.7834666666666666
44080,0.0048436241741961344,0.0005156375825803867,0.5156375825803866,0.029305557169468564,0.0020694442830531444,0.41388885661062885,0.04191103234626567,0.0018088967653734347,0.3014827942289058,3.918222222222222e-05,3.918222222222222e-05,0.7836444444444443
44090,0.004842874065986318,0.0005157125934013685,0.5157125934013684,0.029302187044706048,0.002069781295529396,0.4139562591058791,0.04190777747634622,0.0018092222523653791,0.3015370420608965,3.91911111111111e-05,3.91911111111111e-05,0.783822222222222
44100,0.004842124107117596,0.0005157875892882406,0.5157875892882405,0.029298817416214103,0.0020701182583785904,0.4140236516757181,0.04190452294345154,0.0018095477056548472,0.3015912842758079,3.919999999999999e-05,3.919999999999999e-05,0.7839999999999998
44110,0.004841374297569732,0.000515862570243027,0.515862570243027,0.029295448283935065,0.0020704551716064943,0.4140910343212988,0.04190126874755218,0.0018098731252447838,0.30164552087413066,3.920888888888888e-05,3.920888888888888e-05,0.7841777777777775
44120,0.004840624637322485,0.0005159375362677517,0.5159375362677517,0.029292079647811258,0.002070792035218875,0.41415840704377493,0.04189801488861868,0.001810198511138133,0.3016997518563555,3.921777777777777e-05,3.921777777777777e-05,0.7843555555555554
44130,0.004839875126355618,0.0005160124873644383,0.5160124873644383,0.02928871150778501,0.0020711288492214998,0.41422576984429993,0.04189476136662161,0.0018105238633378403,0.30175397722297337,3.922666666666666e-05,3.922666666666666e-05,0.7845333333333332
44140,0.0048391257646488925,0.0005160874235351109,0.5160874235351108,0.029285343863798653,0.0020714656136201354,0.414293122724027,0.04189150818153152,0.0018108491818468499,0.301808196974475,3.923555555555555e-05,3.923555555555555e-05,0.784711111111111
44150,0.004838376552182069,0.0005161623447817933,0.5161623447817932,0.029281976715794508,0.00207180232842055,0.41436046568410995,0.041888255333318955,0.001811174466668106,0.30186241111135104,3.924444444444444e-05,3.924444444444444e-05,0.7848888888888889
44160,0.004837627488934909,0.0005162372511065093,0.5162372511065092,0.02927861006371491,0.00207213899362851,0.414427798725702,0.04188500282195447,0.0018114997178045543,0.3019166196340924,3.925333333333333e-05,3.925333333333333e-05,0.7850666666666666
44170,0.004836878574887173,0.0005163121425112829,0.5163121425112829,0.029275243907502184,0.0020724756092497824,0.41449512184995646,0.04188175064740863,0.0018118249352591387,0.30197082254318974,3.9262222222222216e-05,3.9262222222222216e-05,0.7852444444444443
44180,0.004836129810018622,0.000516387018998138,0.5163870189981379,0.02927187824709866,0.002072812175290135,0.414562435058027,0.04187849880965197,0.001812150119034804,0.302025019839134,3.9271111111111106e-05,3.9271111111111106e-05,0.7854222222222221
44190,0.004835381194309018,0.0005164618805690983,0.5164618805690983,0.029268513082446667,0.0020731486917553344,0.4146297383510668,0.041875247308655064,0.0018124752691344949,0.3020792115224158,3.928e-05,3.928e-05,0.7855999999999999
44200,0.0048346327277381225,0.000516536727226188,0.5165367272261878,0.029265148413488533,0.0020734851586511477,0.4146970317302295,0.041871996144388454,0.0018128003855611562,0.30213339759352603,3.928888888888888e-05,3.928888888888888e-05,0.7857777777777776
44210,0.004833884410285696,0.0005166115589714305,0.5166115589714304,0.029261784240166584,0.0020738215759833426,0.41476431519666845,0.04186874531682269,0.0018131254683177323,0.3021875780529554,3.929777777777777e-05,3.929777777777777e-05,0.7859555555555554
44220,0.0048331362419315,0.0005166863758068502,0.5166863758068502,0.02925842056242315,0.002074157943757686,0.41483158875153714,0.04186549482592833,0.0018134505174071682,0.3022417529011947,3.930666666666666e-05,3.930666666666666e-05,0.7861333333333331
44230,0.004832388222655296,0.0005167611777344706,0.5167611777344705,0.02925505738020056,0.0020744942619799448,0.4148988523959889,0.04186224467167593,0.001813775532832408,0.3022959221387347,3.931555555555555e-05,3.931555555555555e-05,0.786311111111111
44240,0.004831640352436844,0.0005168359647563157,0.5168359647563157,0.029251694693441146,0.002074830530655886,0.4149661061311772,0.04185899485403605,0.0018141005145963969,0.30235008576606615,3.932444444444444e-05,3.932444444444444e-05,0.7864888888888888
44250,0.004830892631255908,0.0005169107368744095,0.5169107368744094,0.029248332502087228,0.002075166749791278,0.4150333499582555,0.04185574537297922,0.0018144254627020795,0.3024042437836799,3.933333333333333e-05,3.933333333333333e-05,0.7866666666666666
44260,0.004830145059092246,0.0005169854940907756,0.5169854940907755,0.02924497080608114,0.0020755029193918867,0.41510058387837734,0.04185249622847601,0.0018147503771524,0.30245839619206666,3.9342222222222215e-05,3.9342222222222215e-05,0.7868444444444442
44270,0.00482939763592562,0.0005170602364074382,0.517060236407438,0.02924160960536521,0.0020758390394634797,0.4151678078926959,0.04184924742049698,0.0018150752579503035,0.30251254299171726,3.9351111111111106e-05,3.9351111111111106e-05,0.7870222222222221
44280,0.004828650361735793,0.000517134963826421,0.5171349638264209,0.029238248899881768,0.002076175110011824,0.4152350220023648,0.04184599894901267,0.0018154001050987344,0.3025666841831224,3.9359999999999996e-05,3.9359999999999996e-05,0.7871999999999999
44290,0.004827903236502524,0.0005172096763497478,0.5172096763497477,0.02923488868957314,0.002076511131042687,0.4153022262085374,0.04184275081399364,0.0018157249186006375,0.3026208197667729,3.9368888888888886e-05,3.9368888888888886e-05,0.7873777777777777
44300,0.004827156260205575,0.0005172843739794427,0.5172843739794426,0.029231528974381648,0.002076847102561836,0.41536942051236714,0.04183950301541044,0.0018160496984589575,0.30267494974315956,3.9377777777777776e-05,3.9377777777777776e-05,0.7875555555555555
44310,0.004826409432824708,0.0005173590567175293,0.5173590567175292,0.029228169754249633,0.0020771830245750376,0.4154366049150075,0.04183625555323362,0.0018163744446766388,0.3027290741127731,3.938666666666666e-05,3.938666666666666e-05,0.7877333333333332
44320,0.004825662754339684,0.0005174337245660318,0.5174337245660318,0.029224811029119415,0.002077518897088059,0.4155037794176118,0.041833008427433746,0.0018166991572566263,0.3027831928761044,3.939555555555555e-05,3.939555555555555e-05,0.787911111111111
44330,0.0048249162247302625,0.0005175083775269738,0.5175083775269738,0.029221452798933324,0.0020778547201066684,0.4155709440213336,0.04182976163798136,0.0018170238362018648,0.3028373060336441,3.940444444444444e-05,3.940444444444444e-05,0.7880888888888887
44340,0.004824169843976207,0.0005175830156023795,0.5175830156023794,0.029218095063633695,0.0020781904936366317,0.4156380987273263,0.04182651518484703,0.0018173484815152989,0.3028914135858832,3.941333333333333e-05,3.941333333333333e-05,0.7882666666666666
44350,0.0048234236120572775,0.0005176576387942724,0.5176576387942723,0.02921473782316284,0.0020785262176837163,0.4157052435367432,0.04182326906800129,0.0018176730931998724,0.30294551553331206,3.942222222222222e-05,3.942222222222222e-05,0.7884444444444444
44360,0.004822677528953235,0.0005177322471046767,0.5177322471046766,0.029211381077463107,0.0020788618922536898,0.4157723784507379,0.0418200232874147,0.0018179976712585314,0.30299961187642194,3.943111111111111e-05,3.943111111111111e-05,0.7886222222222222
44370,0.004821931594643842,0.0005178068405356159,0.5178068405356159,0.029208024826476813,0.0020791975173523195,0.4158395034704639,0.04181677784305782,0.0018183222156942197,0.3030537026157033,3.944e-05,3.944e-05,0.7888
