Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39150,0.0013934601330151926,0.0008606539866984807,0.8606539866984806,0.009048080081490745,0.0040951919918509275,0.8190383983701853,0.01364800957823405,0.004635199042176595,0.7725331736960992,0.0007606460513117138,0.0007606460513117138,15.212921026234275
39160,0.0013934761806841567,0.0008606523819315843,0.8606523819315842,0.009048053662999236,0.0040951946337000784,0.8190389267400155,0.013647849136081486,0.004635215086391852,0.7725358477319753,0.0007608403414908483,0.0007608403414908483,15.216806829816965
39170,0.0013934921777054867,0.0008606507822294513,0.8606507822294511,0.00904802732069564,0.004095197267930438,0.8190394535860875,0.013647689014054101,0.00463523109859459,0.7725385164324317,0.0007610346316699829,0.0007610346316699829,15.220692633399656
39180,0.001393508123952848,0.0008606491876047152,0.8606491876047151,0.009048001054512039,0.004095199894548799,0.8190399789097597,0.013647529212164644,0.0046352470787835364,0.7725411797972561,0.0007612289218491174,0.0007612289218491174,15.224578436982348
39190,0.0013935240192999056,0.0008606475980700094,0.8606475980700092,0.009047974864380512,0.004095202513561951,0.81904050271239,0.013647369730425865,0.004635263026957414,0.7725438378262358,0.000761423212028252,0.000761423212028252,15.228464240565039
39200,0.001393539863620324,0.0008606460136379676,0.8606460136379674,0.009047948750233141,0.004095205124976688,0.8190410249953375,0.013647210568850513,0.004635278943114949,0.7725464905191581,0.0007616175022073865,0.0007616175022073865,15.23235004414773
39210,0.0013935556567877686,0.0008606444343212231,0.8606444343212231,0.009047922712002006,0.004095207728799802,0.8190415457599602,0.01364705172745134,0.004635294827254866,0.7725491378758109,0.000761811792386521,0.000761811792386521,15.23623584773042
39220,0.0013935713986759043,0.0008606428601324095,0.8606428601324094,0.009047896749619191,0.004095210325038083,0.8190420650076167,0.013646893206241094,0.004635310679375891,0.7725517798959818,0.0007620060825656556,0.0007620060825656556,15.24012165131311
39230,0.001393587089158396,0.0008606412910841603,0.8606412910841602,0.009047870863016774,0.0040952129136983245,0.8190425827396648,0.013646735005232525,0.004635326499476748,0.7725544165794579,0.0007622003727447901,0.0007622003727447901,15.244007454895801
39240,0.0013936027281089083,0.0008606397271891091,0.8606397271891091,0.00904784505212684,0.004095215494787318,0.8190430989574635,0.013646577124438383,0.004635342287556162,0.772557047926027,0.0007623946629239246,0.0007623946629239246,15.247893258478491
39250,0.0013936183154011068,0.0008606381684598893,0.8606381684598893,0.009047819316881466,0.004095218068311856,0.8190436136623711,0.013646419563871416,0.004635358043612859,0.7725596739354764,0.0007625889531030592,0.0007625889531030592,15.251779062061182
39260,0.0013936338509086563,0.0008606366149091344,0.8606366149091342,0.009047793657212736,0.004095220634278729,0.8190441268557456,0.013646262323544378,0.0046353737676455625,0.7725622946075937,0.0007627832432821937,0.0007627832432821937,15.255664865643874
39270,0.0013936493345052213,0.0008606350665494778,0.8606350665494777,0.009047768073052728,0.004095223192694729,0.8190446385389458,0.013646105403470015,0.004635389459652999,0.7725649099421665,0.0007629775334613282,0.0007629775334613282,15.259550669226565
39280,0.0013936647660644675,0.0008606335233935532,0.860633523393553,0.009047742564333527,0.004095225743566649,0.8190451487133298,0.013645948803661077,0.004635405119633893,0.7725675199389821,0.0007631718236404628,0.0007631718236404628,15.263436472809255
39290,0.0013936801454600592,0.0008606319854539941,0.8606319854539939,0.009047717130987213,0.004095228286901281,0.8190456573802561,0.013645792524130316,0.004635420747586969,0.7725701245978281,0.0007633661138195973,0.0007633661138195973,15.267322276391946
39300,0.0013936954725656616,0.0008606304527434338,0.8606304527434336,0.009047691772945867,0.004095230822705415,0.819046164541083,0.013645636564890479,0.004635436343510953,0.7725727239184922,0.0007635604039987319,0.0007635604039987319,15.271208079974636
39310,0.0013937107472549398,0.000860628925274506,0.8606289252745059,0.009047666490141569,0.004095233350985846,0.8190466701971691,0.013645480925954316,0.004635451907404569,0.7725753179007614,0.0007637546941778664,0.0007637546941778664,15.275093883557327
39320,0.0013937259694015588,0.0008606274030598441,0.860627403059844,0.009047641282506402,0.004095235871749362,0.8190471743498723,0.01364532560733458,0.004635467439266542,0.7725779065444237,0.0007639489843570009,0.0007639489843570009,15.278979687140017
39330,0.0013937411388791833,0.0008606258861120817,0.8606258861120816,0.009047616149972447,0.004095238385002757,0.8190476770005514,0.013645170609044018,0.004635482939095599,0.7725804898492664,0.0007641432745361355,0.0007641432745361355,15.282865490722708
39340,0.0013937562555614783,0.0008606243744438521,0.860624374443852,0.009047591092471784,0.004095240890752824,0.8190481781505649,0.013645015931095381,0.004635498406890462,0.772583067815077,0.00076433756471527,0.00076433756471527,15.2867512943054
39350,0.0013937713193221091,0.000860622868067789,0.8606228680677889,0.009047566109936494,0.0040952433890063525,0.8190486778012704,0.013644861573501418,0.004635513842649859,0.7725856404416431,0.0007645318548944046,0.0007645318548944046,15.29063709788809
39360,0.0013937863300347404,0.0008606213669965259,0.8606213669965258,0.00904754120229866,0.004095245879770136,0.8190491759540272,0.013644707536274878,0.004635529246372513,0.7725882077287521,0.0007647261450735391,0.0007647261450735391,15.294522901470781
39370,0.001393801287573037,0.0008606198712426962,0.8606198712426961,0.009047516369490362,0.004095248363050966,0.8190496726101932,0.013644553819428511,0.004635544618057149,0.7725907696761914,0.0007649204352526736,0.0007649204352526736,15.298408705053472
39380,0.0013938161918106641,0.0008606183808189335,0.8606183808189334,0.009047491611443682,0.004095250838855634,0.8190501677711267,0.01364440042297507,0.004635559957702494,0.772593326283749,0.0007651147254318082,0.0007651147254318082,15.302294508636162
39390,0.0013938310426212868,0.0008606168957378713,0.8606168957378711,0.009047466928090699,0.0040952533071909325,0.8190506614381865,0.0136442473469273,0.00463557526530727,0.7725958775512117,0.0007653090156109427,0.0007653090156109427,15.306180312218853
39400,0.0013938458398785696,0.0008606154160121429,0.8606154160121428,0.009047442319363497,0.0040952557680636525,0.8190511536127305,0.013644094591297954,0.004635590540870205,0.7725984234783674,0.0007655033057900772,0.0007655033057900772,15.310066115801543
39410,0.001393860583456178,0.0008606139416543822,0.8606139416543821,0.009047417785194155,0.0040952582214805865,0.8190516442961172,0.01364394215609978,0.004635605784390023,0.7726009640650038,0.0007656975959692118,0.0007656975959692118,15.313951919384234
39420,0.0013938752732277765,0.0008606124726772223,0.8606124726772222,0.009047393325514755,0.004095260667448527,0.8190521334897053,0.013643790041345527,0.004635620995865447,0.7726034993109079,0.0007658918861483463,0.0007658918861483463,15.317837722966926
39430,0.0013938899090670306,0.0008606110090932969,0.8606110090932968,0.009047368940257379,0.004095263105974264,0.8190526211948527,0.013643638247047948,0.004635636175295206,0.7726060292158676,0.0007660861763274809,0.0007660861763274809,15.321723526549617
39440,0.0013939044908476046,0.0008606095509152395,0.8606095509152394,0.009047344629354108,0.004095265537064591,0.8190531074129183,0.01364348677321979,0.004635651322678022,0.7726085537796703,0.0007662804665066154,0.0007662804665066154,15.325609330132307
39450,0.001393919018443164,0.0008606080981556836,0.8606080981556835,0.009047320392737021,0.0040952679607263,0.8190535921452601,0.013643335619873805,0.00463566643801262,0.7726110730021033,0.0007664747566857499,0.0007664747566857499,15.329495133714998
39460,0.0013939334917273734,0.0008606066508272626,0.8606066508272625,0.009047296230338201,0.004095270376966182,0.8190540753932364,0.01364318478702274,0.004635681521297726,0.7726135868829545,0.0007666690468648845,0.0007666690468648845,15.333380937297688
39470,0.0013939479105738982,0.0008606052089426101,0.86060520894261,0.009047272142089731,0.004095272785791029,0.8190545571582057,0.013643034274679347,0.004635696572532066,0.7726160954220109,0.000766863337044019,0.000766863337044019,15.337266740880379
39480,0.001393962274856403,0.0008606037725143597,0.8606037725143595,0.00904724812792369,0.004095275187207634,0.8190550374415266,0.013642884082856374,0.004635711591714363,0.7726185986190606,0.0007670576272231535,0.0007670576272231535,15.34115254446307
39490,0.0013939765844485528,0.0008606023415551447,0.8606023415551445,0.009047224187772158,0.0040952775812227865,0.8190555162445573,0.013642734211566572,0.004635726578843343,0.7726210964738905,0.0007672519174022881,0.0007672519174022881,15.34503834804576
39500,0.0013939908392240127,0.0008606009160775986,0.8606009160775986,0.009047200321567217,0.004095279967843281,0.8190559935686561,0.013642584660822691,0.004635741533917732,0.7726235889862886,0.0007674462075814226,0.0007674462075814226,15.348924151628452
39510,0.0013940050390564476,0.0008605994960943552,0.8605994960943552,0.009047176529240952,0.0040952823470759075,0.8190564694151815,0.01364243543063748,0.004635756456936252,0.7726260761560421,0.0007676404977605572,0.0007676404977605572,15.352809955211143
39520,0.0013940191838195224,0.0008605980816180477,0.8605980816180476,0.00904715281072544,0.004095284718927459,0.8190569437854918,0.013642286521023688,0.004635771347897632,0.7726285579829387,0.0007678347879396917,0.0007678347879396917,15.356695758793833
39530,0.0013940332733869021,0.0008605966726613097,0.8605966726613096,0.009047129165952761,0.004095287083404726,0.8190574166809451,0.013642137931994066,0.004635786206800593,0.7726310344667655,0.0007680290781188262,0.0007680290781188262,15.360581562376524
39540,0.0013940473076322517,0.0008605952692367748,0.8605952692367748,0.009047105594855,0.004095289440514503,0.8190578881029004,0.013641989663561364,0.004635801033643864,0.7726335056073107,0.0007682233682979608,0.0007682233682979608,15.364467365959214
39550,0.001394061286429236,0.0008605938713570763,0.8605938713570762,0.009047082097364236,0.004095291790263579,0.8190583580527157,0.013641841715738331,0.004635815828426168,0.7726359714043612,0.0007684176584770953,0.0007684176584770953,15.368353169541905
39560,0.0013940752096515204,0.0008605924790348479,0.8605924790348477,0.009047058673412552,0.004095294132658747,0.8190588265317493,0.013641694088537716,0.004635830591146229,0.7726384318577048,0.0007686119486562298,0.0007686119486562298,15.372238973124595
39570,0.0013940890771727695,0.000860591092282723,0.8605910922827229,0.009047035322932027,0.0040952964677067995,0.8190592935413599,0.01364154678197227,0.004635845321802773,0.7726408869671288,0.0007688062388353644,0.0007688062388353644,15.376124776707288
39580,0.0013941028888666484,0.0008605897111133351,0.860589711113335,0.009047012045854742,0.004095298795414528,0.8190597590829055,0.013641399796054743,0.004635860020394526,0.772643336732421,0.0007690005290144989,0.0007690005290144989,15.380010580289978
39590,0.0013941166446068218,0.0008605883355393177,0.8605883355393176,0.009046988842112781,0.004095301115788724,0.8190602231577448,0.013641253130797885,0.004635874686920212,0.7726457811533686,0.0007691948191936335,0.0007691948191936335,15.383896383872669
39600,0.0013941303442669552,0.0008605869655733045,0.8605869655733044,0.009046965711638223,0.00409530342883618,0.8190606857672359,0.013641106786214444,0.004635889321378556,0.7726482202297594,0.000769389109372768,0.000769389109372768,15.38778218745536
39610,0.001394143987720713,0.0008605856012279286,0.8605856012279285,0.009046942654363151,0.004095305734563687,0.8190611469127373,0.01364096076231717,0.0046359039237682835,0.7726506539613806,0.0007695833995519025,0.0007695833995519025,15.39166799103805
39620,0.0013941575748417606,0.0008605842425158239,0.8605842425158238,0.009046919670219644,0.004095308032978038,0.8190616065956074,0.013640815059118815,0.004635918494088119,0.7726530823480198,0.0007697776897310371,0.0007697776897310371,15.39555379462074
39630,0.0013941711055037627,0.0008605828894496237,0.8605828894496235,0.009046896759139784,0.004095310324086024,0.8190620648172048,0.013640669676632125,0.004635933032336788,0.7726555053894647,0.0007699719799101716,0.0007699719799101716,15.399439598203431
39640,0.0013941845795803843,0.0008605815420419616,0.8605815420419615,0.009046873921055652,0.004095312607894437,0.8190625215788874,0.013640524614869854,0.004635947538513015,0.7726579230855025,0.0007701662700893061,0.0007701662700893061,15.403325401786121
39650,0.0013941979969452902,0.0008605802003054709,0.8605802003054708,0.00904685115589933,0.0040953148844100696,0.8190629768820139,0.013640379873844748,0.004635962012615525,0.7726603354359208,0.0007703605602684407,0.0007703605602684407,15.407211205368814
39660,0.0013942113574721459,0.0008605788642527854,0.8605788642527853,0.009046828463602899,0.004095317153639712,0.8190634307279424,0.01364023545356956,0.0046359764546430446,0.7726627424405075,0.0007705548504475752,0.0007705548504475752,15.411097008951504
39670,0.0013942246610346158,0.0008605775338965384,0.8605775338965382,0.009046805844098438,0.004095319415590159,0.8190638831180317,0.013640091354057037,0.004635990864594297,0.7726651440990495,0.0007707491406267098,0.0007707491406267098,15.414982812534195
39680,0.0013942379075063652,0.0008605762092493634,0.8605762092493634,0.009046783297318032,0.004095321670268199,0.8190643340536398,0.01363994757531993,0.004636005242468008,0.7726675404113347,0.0007709434308058443,0.0007709434308058443,15.418868616116885
39690,0.001394251096761059,0.0008605748903238941,0.860574890323894,0.00904676082319376,0.0040953239176806265,0.8190647835361252,0.01363980411737099,0.004636019588262902,0.7726699313771502,0.0007711377209849788,0.0007711377209849788,15.422754419699576
39700,0.001394264228672362,0.0008605735771327638,0.8605735771327636,0.009046738421657704,0.004095326157834232,0.8190652315668463,0.013639660980222963,0.004636033901977704,0.772672316996284,0.0007713320111641134,0.0007713320111641134,15.426640223282266
39710,0.0013942773031139393,0.0008605722696886061,0.8605722696886059,0.009046716092641943,0.004095328390735808,0.8190656781471615,0.013639518163888604,0.00463604818361114,0.7726746972685233,0.0007715263013432479,0.0007715263013432479,15.430526026864957
