Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38600,0.0012453168860960474,0.0008754683113903955,0.8754683113903954,0.007129759000922882,0.004287024099907713,0.8574048199815425,0.011315698964431688,0.00486843010355683,0.8114050172594716,0.0005710478463722633,0.0005710478463722633,11.420956927445264
38610,0.0012452969622973968,0.0008754703037702605,0.8754703037702604,0.007129689433412383,0.004287031056658763,0.8574062113317524,0.01131533110377111,0.004868466889622888,0.8114111482704812,0.0005711957862288364,0.0005711957862288364,11.423915724576728
38620,0.0012452771106552475,0.0008754722889344755,0.8754722889344754,0.007129620194396427,0.004287037980560358,0.8574075961120715,0.011314964232004175,0.004868503576799582,0.8114172627999302,0.0005713437260854096,0.0005713437260854096,11.426874521708191
38630,0.0012452573313537687,0.0008754742668646234,0.8754742668646233,0.007129551284255525,0.004287044871574448,0.8574089743148895,0.011314598349950447,0.004868540165004954,0.811423360834159,0.0005714916659419827,0.0005714916659419827,11.429833318839654
38640,0.0012452376245771293,0.0008754762375422873,0.8754762375422872,0.0071294827033701914,0.004287051729662982,0.8574103459325962,0.011314233458429492,0.00486857665415705,0.8114294423595083,0.0005716396057985557,0.0005716396057985557,11.432792115971115
38650,0.001245217990509499,0.0008754782009490503,0.8754782009490503,0.0071294144521209385,0.004287058554787907,0.8574117109575815,0.01131386955826087,0.004868613044173912,0.8114355073623186,0.0005717875456551289,0.0005717875456551289,11.435750913102577
38660,0.0012451984293350468,0.0008754801570664955,0.8754801570664954,0.0071293465308882795,0.004287065346911173,0.8574130693822346,0.011313506650264147,0.0048686493349735845,0.8114415558289307,0.000571935485511702,0.000571935485511702,11.43870971023404
38670,0.0012451789412379418,0.000875482105876206,0.8754821058762059,0.007129278940052728,0.004287072105994728,0.8574144211989456,0.011313144735258886,0.00486868552647411,0.811447587745685,0.0005720834253682751,0.0005720834253682751,11.441668507365502
38680,0.0012451595264023534,0.0008754840473597649,0.8754840473597648,0.0071292116799947965,0.004287078832000521,0.8574157664001042,0.011312783814064647,0.004868721618593534,0.8114536030989224,0.0005722313652248483,0.0005722313652248483,11.444627304496965
38690,0.0012451401850124507,0.0008754859814987552,0.8754859814987551,0.007129144751094997,0.004287085524890501,0.8574171049781002,0.011312423887500997,0.004868757611249899,0.8114596018749832,0.0005723793050814214,0.0005723793050814214,11.447586101628428
38700,0.001245120917252403,0.00087548790827476,0.8754879082747599,0.007129078153733846,0.004287092184626616,0.8574184369253232,0.011312064956387499,0.004868793504361249,0.8114655840602081,0.0005725272449379946,0.0005725272449379946,11.45054489875989
38710,0.0012451017233063798,0.0008754898276693622,0.8754898276693621,0.0071290118882918535,0.004287098811170816,0.8574197622341632,0.011311707021543714,0.004868829297845627,0.8114715496409379,0.0005726751847945677,0.0005726751847945677,11.453503695891353
38720,0.00124508260335855,0.0008754917396641452,0.8754917396641451,0.0071289459551495335,0.004287105404485047,0.8574210808970094,0.011311350083789208,0.004868864991621078,0.811477498603513,0.0005728231246511408,0.0005728231246511408,11.456462493022816
38730,0.0012450635575930828,0.000875493644240692,0.875493644240692,0.007128880354687399,0.004287111964531261,0.8574223929062522,0.011310994143943542,0.0048689005856056445,0.8114834309342741,0.0005729710645077139,0.0005729710645077139,11.459421290154276
38740,0.0012450445861941475,0.0008754955413805855,0.8754955413805855,0.007128815087285963,0.004287118491271405,0.8574236982542809,0.011310639202826281,0.004868936079717371,0.8114893466195618,0.000573119004364287,0.000573119004364287,11.462380087285739
38750,0.0012450256893459133,0.0008754974310654089,0.8754974310654087,0.007128750153325739,0.004287124984667427,0.8574249969334854,0.011310285261256988,0.0048689714738743,0.8114952456457167,0.0005732669442208601,0.0005732669442208601,11.465338884417202
38760,0.0012450068672325496,0.0008754993132767453,0.8754993132767451,0.00712868555318724,0.004287131444681277,0.8574262889362552,0.011309932320055227,0.0048690067679944765,0.8115011279990795,0.0005734148840774333,0.0005734148840774333,11.468297681548664
38770,0.0012449881200382255,0.0008755011879961778,0.8755011879961776,0.007128621287250978,0.004287137871274903,0.8574275742549805,0.011309580380040561,0.004869041961995943,0.8115069936659906,0.0005735628239340064,0.0005735628239340064,11.471256478680129
38780,0.00124496944794711,0.0008755030552052893,0.875503055205289,0.007128557355897468,0.004287144264410254,0.8574288528820507,0.011309229442032553,0.004869077055796743,0.8115128426327906,0.0005737107637905796,0.0005737107637905796,11.474215275811591
38790,0.0012449508511433729,0.0008755049148856629,0.8755049148856627,0.007128493759507222,0.004287150624049278,0.8574301248098556,0.011308879506850765,0.004869112049314922,0.8115186748858204,0.0005738587036471527,0.0005738587036471527,11.477174072943054
38800,0.0012449323298111827,0.000875506767018882,0.8755067670188819,0.007128430498460753,0.0042871569501539255,0.8574313900307851,0.011308530575314764,0.004869146942468523,0.8115244904114204,0.0005740066435037257,0.0005740066435037257,11.480132870074515
38810,0.0012449138841347093,0.0008755086115865294,0.8755086115865293,0.007128367573138575,0.004287163242686144,0.8574326485372287,0.01130818264824411,0.004869181735175588,0.8115302891959314,0.0005741545833602989,0.0005741545833602989,11.483091667205978
38820,0.0012448955142981214,0.0008755104485701881,0.8755104485701879,0.007128304983921199,0.004287169501607881,0.857433900321576,0.011307835726458368,0.0048692164273541625,0.8115360712256937,0.000574302523216872,0.000574302523216872,11.48605046433744
38830,0.0012448772204855887,0.0008755122779514413,0.8755122779514413,0.00712824273118914,0.004287175726881087,0.8574351453762175,0.0113074898107771,0.004869251018922289,0.8115418364870483,0.0005744504630734452,0.0005744504630734452,11.489009261468903
38840,0.0012448590028812801,0.0008755140997118722,0.8755140997118721,0.007128180815322911,0.00428718191846771,0.857436383693542,0.011307144902019872,0.004869285509798012,0.8115475849663354,0.0005745984029300183,0.0005745984029300183,11.491968058600365
38850,0.0012448408616693649,0.0008755159138330638,0.8755159138330637,0.007128119236703024,0.004287188076329699,0.8574376152659396,0.011306801001006245,0.004869319899899374,0.8115533166498956,0.0005747463427865914,0.0005747463427865914,11.494926855731828
38860,0.0012448227970340124,0.000875517720296599,0.8755177202965988,0.007128057995709993,0.004287194200429002,0.8574388400858004,0.011306458108555783,0.004869354189144421,0.8115590315240702,0.0005748942826431646,0.0005748942826431646,11.49788565286329
38870,0.0012448048091593916,0.0008755195190840611,0.8755195190840609,0.0071279970927243304,0.004287200290727568,0.8574400581455135,0.011306116225488048,0.004869388377451194,0.811564729575199,0.0005750422224997376,0.0005750422224997376,11.500844449994752
38880,0.001244786898229672,0.000875521310177033,0.8755213101770328,0.00712793652812655,0.004287206347187346,0.857441269437469,0.011305775352622607,0.004869422464737738,0.811570410789623,0.0005751901623563107,0.0005751901623563107,11.503803247126214
38890,0.0012447690644290226,0.000875523093557098,0.8755230935570978,0.007127876302297165,0.004287212369770284,0.8574424739540568,0.01130543549077902,0.004869456450922097,0.8115760751536828,0.0005753381022128839,0.0005753381022128839,11.506762044257677
38900,0.001244751307941613,0.000875524869205839,0.8755248692058388,0.007127816415616687,0.004287218358438333,0.8574436716876666,0.011305096640776852,0.004869490335922314,0.811581722653719,0.000575486042069457,0.000575486042069457,11.50972084138914
38910,0.001244733628951612,0.000875526637104839,0.8755266371048389,0.007127756868465631,0.004287224313153438,0.8574448626306875,0.011304758803435665,0.004869524119656432,0.811587353276072,0.0005756339819260302,0.0005756339819260302,11.512679638520602
38920,0.001244716027643189,0.0008755283972356813,0.8755283972356812,0.007127697661224509,0.00428723023387755,0.85744604677551,0.011304421979575024,0.004869557802042497,0.8115929670070827,0.0005757819217826033,0.0005757819217826033,11.515638435652065
38930,0.0012446985042005134,0.0008755301495799489,0.8755301495799488,0.007127638794273834,0.004287236120572618,0.8574472241145236,0.011304086170014492,0.00486959138299855,0.8115985638330917,0.0005759298616391764,0.0005759298616391764,11.518597232783529
38940,0.001244681058807754,0.0008755318941192249,0.8755318941192247,0.007127580267994119,0.004287241973200589,0.8574483946401178,0.011303751375573632,0.004869624862442636,0.8116041437404393,0.0005760778014957495,0.0005760778014957495,11.521556029914988
38950,0.0012446636916490805,0.0008755336308350922,0.8755336308350922,0.007127522082765878,0.0042872477917234135,0.8574495583446826,0.011303417597072006,0.0048696582402927985,0.8116097067154664,0.0005762257413523226,0.0005762257413523226,11.52451482704645
38960,0.0012446464029086618,0.0008755353597091341,0.875535359709134,0.007127464238969623,0.004287253576103039,0.8574507152206077,0.01130308483532918,0.004869691516467081,0.8116152527445134,0.0005763736812088957,0.0005763736812088957,11.527473624177915
38970,0.0012446291927706672,0.0008755370807229336,0.8755370807229335,0.007127406736985868,0.004287259326301414,0.8574518652602827,0.011302753091164715,0.004869724690883527,0.8116207818139212,0.0005765216210654689,0.0005765216210654689,11.530432421309378
38980,0.001244612061419266,0.0008755387938580736,0.8755387938580735,0.007127349577195126,0.004287265042280488,0.8574530084560976,0.011302422365398176,0.004869757763460181,0.8116262939100302,0.000576669560922042,0.000576669560922042,11.53339121844084
38990,0.0012445950090386273,0.0008755404990961375,0.8755404990961374,0.007127292759977909,0.00428727072400221,0.8574541448004418,0.011302092658849126,0.004869790734115086,0.8116317890191811,0.0005768175007786152,0.0005768175007786152,11.536350015572303
39000,0.0012445780358129206,0.0008755421964187082,0.8755421964187081,0.007127236285714732,0.004287276371428528,0.8574552742857056,0.011301763972337129,0.004869823602766286,0.8116372671277143,0.0005769654406351883,0.0005769654406351883,11.539308812703766
39010,0.0012445611419263148,0.0008755438858073688,0.8755438858073686,0.007127180154786106,0.00428728198452139,0.857456396904278,0.011301436306681746,0.004869856369331824,0.8116427282219707,0.0005771133804917613,0.0005771133804917613,11.542267609835227
39020,0.0012445443275629793,0.0008755455672437023,0.8755455672437021,0.007127124367572545,0.004287287563242747,0.8574575126485492,0.011301109662702542,0.004869889033729744,0.8116481722882907,0.0005772613203483345,0.0005772613203483345,11.54522640696669
39030,0.0012445275929070835,0.0008755472407092919,0.8755472407092918,0.007127068924454563,0.0042872931075545444,0.8574586215109089,0.011300784041219081,0.004869921595878091,0.8116535993130152,0.0005774092602049076,0.0005774092602049076,11.548185204098152
39040,0.0012445109381427962,0.0008755489061857206,0.8755489061857205,0.007127013825812671,0.0042872986174187335,0.8574597234837465,0.011300459443050926,0.004869954055694906,0.8116590092824844,0.0005775572000614808,0.0005775572000614808,11.551144001229614
39050,0.001244494363454287,0.0008755505636545716,0.8755505636545714,0.007126959072027384,0.0042873040927972625,0.8574608185594524,0.01130013586901764,0.004869986413098235,0.8116644021830391,0.0005777051399180539,0.0005777051399180539,11.554102798361077
39060,0.0012444778690257248,0.0008755522130974278,0.8755522130974276,0.007126904663479214,0.0042873095336520796,0.8574619067304159,0.011299813319938786,0.00487001866800612,0.81166977800102,0.000577853079774627,0.000577853079774627,11.55706159549254
39070,0.001244461455041279,0.0008755538544958723,0.8755538544958722,0.007126850600548675,0.004287314939945133,0.8574629879890266,0.011299491796633927,0.004870050820336606,0.8116751367227676,0.0005780010196312002,0.0005780010196312002,11.560020392624002
39080,0.001244445121685119,0.0008755554878314884,0.8755554878314883,0.007126796883616279,0.004287320311638373,0.8574640623276746,0.011299171299922629,0.004870082870007736,0.8116804783346228,0.0005781489594877733,0.0005781489594877733,11.562979189755465
39090,0.0012444288691414137,0.0008755571130858588,0.8755571130858587,0.007126743513062539,0.004287325648693747,0.8574651297387494,0.011298851830624452,0.004870114816937553,0.8116858028229256,0.0005782968993443463,0.0005782968993443463,11.565937986886926
39100,0.0012444126975943326,0.0008755587302405669,0.8755587302405667,0.00712669048926797,0.004287330951073204,0.8574661902146409,0.011298533389558961,0.004870146661044103,0.8116911101740172,0.0005784448392009195,0.0005784448392009195,11.568896784018389
39110,0.0012443966072280448,0.0008755603392771958,0.8755603392771957,0.0071266378126130835,0.004287336218738692,0.8574672437477384,0.01129821597754572,0.004870178402245427,0.811696400374238,0.0005785927790574926,0.0005785927790574926,11.571855581149851
39120,0.0012443805982267195,0.0008755619401773283,0.8755619401773281,0.007126585483478392,0.004287341451652162,0.8574682903304324,0.011297899595404292,0.0048702100404595695,0.8117016734099283,0.0005787407189140658,0.0005787407189140658,11.574814378281316
39130,0.001244364670774526,0.0008755635329225477,0.8755635329225476,0.00712653350224441,0.00428734664977556,0.8574693299551119,0.011297584243954238,0.004870241575604575,0.8117069292674292,0.0005788886587706389,0.0005788886587706389,11.577773175412778
39140,0.0012443488250556333,0.000875565117494437,0.8755651174944368,0.00712648186929165,0.0042873518130708355,0.8574703626141671,0.011297269924015125,0.0048702730075984866,0.8117121679330811,0.000579036598627212,0.000579036598627212,11.58073197254424
39150,0.0012443330612542111,0.0008755666938745791,0.875566693874579,0.007126430585000626,0.004287356941499939,0.8574713882999876,0.011296956636406513,0.004870304336359347,0.8117173893932245,0.0005791845384837852,0.0005791845384837852,11.583690769675703
