Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44790,0.0014589438955236573,0.0008541056104476341,0.854105610447634,0.010499033398858765,0.003950096660114123,0.7900193320228246,0.019996390184837922,0.004000360981516208,0.6667268302527014,0.00014361488070961575,0.00014361488070961575,2.872297614192315
44800,0.0014586230413260498,0.0008541376958673948,0.8541376958673946,0.010496723858490995,0.0039503276141509,0.79006552283018,0.019992780299160726,0.004000721970083928,0.666786995013988,0.00014364694475978534,0.00014364694475978534,2.8729388951957064
44810,0.0014583023886414583,0.000854169761135854,0.8541697611358539,0.0104944154819737,0.003950558451802629,0.7901116903605258,0.01998917172963104,0.004001082827036897,0.6668471378394828,0.00014367900880995493,0.00014367900880995493,2.8735801761990984
44820,0.001457981937388612,0.0008542018062611387,0.8542018062611385,0.010492108268913763,0.0039507891731086235,0.7901578346217246,0.01998556447560855,0.004001443552439145,0.6669072587398575,0.00014371107286012452,0.00014371107286012452,2.87422145720249
44830,0.00145766168748624,0.0008542338312513758,0.8542338312513756,0.01048980221891806,0.003951019778108193,0.7902039556216387,0.019981958536452956,0.004001804146354705,0.6669673577257842,0.00014374313691029413,0.00014374313691029413,2.8748627382058825
44840,0.0014573416388530727,0.0008542658361146926,0.8542658361146924,0.01048749733159347,0.003951250266840653,0.7902500533681305,0.019978353911523947,0.004002164608847606,0.6670274348079344,0.00014377520096046372,0.00014377520096046372,2.8755040192092745
44850,0.001457021791407839,0.000854297820859216,0.8542978208592158,0.01048519360654687,0.003951480639345312,0.7902961278690624,0.01997475060018122,0.004002524939981878,0.6670874899969796,0.0001438072650106333,0.0001438072650106333,2.876145300212666
44860,0.0014567021450692685,0.000854329785493073,0.8543297854930728,0.01048289104338514,0.003951710895661486,0.7903421791322972,0.019971148601784467,0.004002885139821554,0.6671475233035923,0.0001438393290608029,0.0001438393290608029,2.876786581216058
44870,0.001456382699756091,0.0008543617300243908,0.8543617300243906,0.01048058964171516,0.003951941035828483,0.7903882071656966,0.019967547915693377,0.004003245208430662,0.6672075347384437,0.0001438713931109725,0.0001438713931109725,2.8774278622194496
44880,0.0014560634553870357,0.0008543936544612963,0.8543936544612962,0.010478289401143806,0.003952171059885619,0.7904342119771237,0.01996394854126765,0.004003605145873235,0.6672675243122057,0.0001439034571611421,0.0001439034571611421,2.878069143222842
44890,0.0014557444118808323,0.0008544255588119166,0.8544255588119164,0.010475990321277957,0.003952400967872203,0.7904801935744407,0.01996035047786698,0.004003964952213303,0.6673274920355504,0.0001439355212113117,0.0001439355212113117,2.8787104242262336
44900,0.0014554255691562102,0.0008544574430843788,0.8544574430843788,0.01047369240172449,0.00395263075982755,0.7905261519655101,0.019956753724851055,0.004004324627514895,0.6673874379191491,0.00014396758526148129,0.00014396758526148129,2.8793517052296256
44910,0.0014551069271318989,0.00085448930728681,0.8544893072868098,0.010471395642090289,0.003952860435790971,0.790572087158194,0.019953158281579567,0.004004684171842044,0.667447361973674,0.00014399964931165088,0.00014399964931165088,2.8799929862330176
44920,0.0014547884857266282,0.000854521151427337,0.8545211514273369,0.010469100041982225,0.003953089995801777,0.7906179991603554,0.019949564147412217,0.004005043585258779,0.6675072642097964,0.00014403171336182046,0.00014403171336182046,2.880634267236409
44930,0.0014544702448591274,0.0008545529755140871,0.8545529755140869,0.01046680560100718,0.003953319439899281,0.7906638879798562,0.019945971321708694,0.004005402867829131,0.6675671446381887,0.00014406377741199008,0.00014406377741199008,2.8812755482398016
44940,0.0014541522044481258,0.0008545847795551873,0.8545847795551872,0.010464512318772035,0.003953548768122796,0.790709753624559,0.019942379803828694,0.004005762019617131,0.6676270032695218,0.00014409584146215967,0.00014409584146215967,2.881916829243193
44950,0.0014538343644123534,0.0008546165635587645,0.8546165635587644,0.010462220194883666,0.003953777980511633,0.7907555961023267,0.019938789593131907,0.00400612104068681,0.6676868401144684,0.00014412790551232926,0.00014412790551232926,2.882558110246585
44960,0.0014535167246705393,0.0008546483275329459,0.8546483275329458,0.01045992922894895,0.003954007077105104,0.7908014154210208,0.019935200688978024,0.004006479931102198,0.6677466551836998,0.00014415996956249885,0.00014415996956249885,2.8831993912499767
44970,0.0014531992851414132,0.0008546800714858585,0.8546800714858583,0.010457639420574767,0.003954236057942523,0.7908472115885046,0.019931613090726746,0.004006838690927326,0.6678064484878877,0.00014419203361266844,0.00014419203361266844,2.8838406722533687
44980,0.0014528820457437048,0.0008547117954256293,0.8547117954256293,0.010455350769367997,0.0039544649230632,0.79089298461264,0.019928026797737763,0.0040071973202262245,0.6678662200377041,0.00014422409766283806,0.00014422409766283806,2.884481953256761
44990,0.0014525650063961432,0.0008547434993603855,0.8547434993603854,0.010453063274935516,0.003954693672506448,0.7909387345012896,0.01992444180937077,0.004007555819062924,0.6679259698438206,0.00014425616171300765,0.00014425616171300765,2.8851232342601527
45000,0.0014522481670174582,0.000854775183298254,0.8547751832982539,0.010450776936884202,0.003954922306311579,0.7909844612623157,0.019920858124985452,0.004007914187501455,0.6679856979169091,0.00014428822576317723,0.00014428822576317723,2.8857645152635447
45010,0.0014519315275263794,0.0008548068472473618,0.8548068472473618,0.010448491754820937,0.0039551508245179055,0.7910301649035811,0.019917275743941514,0.004008272425605849,0.6680454042676415,0.00014432028981334682,0.00014432028981334682,2.8864057962669363
45020,0.001451615087841636,0.0008548384912158363,0.8548384912158362,0.010446207728352596,0.0039553792271647395,0.791075845432948,0.019913694665598645,0.004008630533440136,0.6681050889066893,0.00014435235386351641,0.00014435235386351641,2.8870470772703283
45030,0.0014512988478819577,0.000854870115211804,0.8548701152118039,0.010443924857086059,0.003955607514291393,0.7911215028582786,0.019910114889316537,0.004008988511068347,0.6681647518447246,0.00014438441791368603,0.00014438441791368603,2.8876883582737203
45040,0.001450982807566074,0.0008549017192433924,0.8549017192433923,0.010441643140628204,0.003955835685937179,0.7911671371874358,0.019906536414454883,0.004009346358554512,0.6682243930924187,0.00014441648196385562,0.00014441648196385562,2.8883296392771123
45050,0.0014506669668127147,0.0008549333033187283,0.8549333033187282,0.01043936257858591,0.003956063742141408,0.7912127484282815,0.01990295924037338,0.004009704075962663,0.6682840126604438,0.0001444485460140252,0.0001444485460140252,2.888970920280504
45060,0.001450351325540609,0.0008549648674459389,0.8549648674459388,0.010437083170566056,0.0039562916829433935,0.7912583365886787,0.019899383366431714,0.004010061663356829,0.6683436105594714,0.0001444806100641948,0.0001444806100641948,2.889612201283896
45070,0.0014500358836684864,0.0008549964116331512,0.854996411633151,0.010434804916175518,0.003956519508382448,0.7913039016764895,0.01989580879198959,0.004010419120801041,0.6684031868001735,0.0001445126741143644,0.0001445126741143644,2.8902534822872874
45080,0.0014497206411150764,0.0008550279358884922,0.8550279358884921,0.010432527815021178,0.003956747218497881,0.7913494436995763,0.01989223551640669,0.004010776448359331,0.6684627413932219,0.000144544738164534,0.000144544738164534,2.89089476329068
45090,0.0014494055977991086,0.0008550594402200889,0.8550594402200887,0.010430251866709912,0.0039569748133290086,0.7913949626658016,0.019888663539042714,0.004011133646095729,0.6685222743492881,0.0001445768022147036,0.0001445768022147036,2.891536044294072
45100,0.0014490907536393127,0.0008550909246360685,0.8550909246360684,0.010427977070848598,0.00395720229291514,0.7914404585830279,0.019885092859257356,0.0040114907140742645,0.6685817856790441,0.00014460886626487318,0.00014460886626487318,2.8921773252974634
45110,0.001448776108554418,0.000855122389144558,0.8551223891445578,0.010425703427044117,0.003957429657295588,0.7914859314591176,0.019881523476410305,0.00401184765235897,0.6686412753931616,0.00014464093031504277,0.00014464093031504277,2.8928186063008554
45120,0.001448461662463154,0.0008551538337536845,0.8551538337536844,0.010423430934903345,0.003957656906509665,0.7915313813019328,0.019877955389861257,0.004012204461013875,0.6687007435023125,0.00014467299436521236,0.00014467299436521236,2.893459887304247
45130,0.0014481474152842502,0.0008551852584715748,0.8551852584715748,0.01042115959403316,0.003957884040596683,0.7915768081193366,0.019874388598969908,0.0040125611401030095,0.6687601900171682,0.00014470505841538198,0.00014470505841538198,2.8941011683076394
45140,0.0014478333669364365,0.0008552166633063561,0.8552166633063559,0.010418889404040444,0.003958111059595955,0.791622211919191,0.019870823103095944,0.004012917689690406,0.6688196149484009,0.00014473712246555157,0.00014473712246555157,2.8947424493110314
45150,0.0014475195173384418,0.0008552480482661557,0.8552480482661556,0.010416620364532073,0.003958337963546792,0.7916675927093584,0.01986725890159907,0.0040132741098400935,0.6688790183066822,0.00014476918651572116,0.00014476918651572116,2.895383730314423
45160,0.0014472058664089962,0.0008552794133591002,0.8552794133591001,0.010414352475114927,0.003958564752488507,0.7917129504977012,0.019863695993838963,0.004013630400616104,0.6689384001026841,0.00014480125056589075,0.00014480125056589075,2.896025011317815
45170,0.0014468924140668288,0.0008553107585933169,0.8553107585933168,0.010412085735395881,0.003958791426460411,0.7917582852920821,0.01986013437917533,0.004013986562082467,0.6689977603470779,0.00014483331461606034,0.00014483331461606034,2.8966662923212065
45180,0.0014465791602306694,0.0008553420839769329,0.8553420839769328,0.010409820144981817,0.003959017985501818,0.7918035971003635,0.019856574056967863,0.004014342594303214,0.6690570990505357,0.00014486537866622995,0.00014486537866622995,2.897307573324599
45190,0.0014462661048192473,0.0008553733895180751,0.855373389518075,0.010407555703479612,0.0039592444296520386,0.7918488859304077,0.01985301502657625,0.004014698497342375,0.6691164162237293,0.00014489744271639954,0.00014489744271639954,2.8979488543279905
45200,0.0014459532477512922,0.0008554046752248706,0.8554046752248705,0.010405292410496146,0.003959470758950385,0.791894151790077,0.01984945728736019,0.0040150542712639814,0.6691757118773303,0.00014492950676656913,0.00014492950676656913,2.8985901353313825
45210,0.0014456405889455334,0.0008554359411054465,0.8554359411054464,0.010403030265638295,0.00395969697343617,0.7919393946872338,0.01984590083867937,0.004015409916132064,0.6692349860220106,0.00014496157081673872,0.00014496157081673872,2.899231416334774
45220,0.0014453281283207007,0.0008554671871679298,0.8554671871679296,0.010400769268512938,0.003959923073148706,0.791984614629741,0.01984234567989349,0.004015765432010651,0.6692942386684418,0.0001449936348669083,0.0001449936348669083,2.899872697338166
45230,0.0014450158657955234,0.0008554984134204475,0.8554984134204474,0.010398509418726956,0.003960149058127304,0.7920298116254608,0.019838791810362237,0.004016120818963777,0.669353469827296,0.00014502569891707793,0.00014502569891707793,2.9005139783415586
45240,0.0014447038012887312,0.0008555296198711267,0.8555296198711265,0.010396250715887224,0.003960374928411277,0.7920749856822553,0.01983523922944531,0.004016476077055469,0.6694126795092449,0.00014505776296724752,0.00014505776296724752,2.90115525934495
45250,0.0014443919347190534,0.0008555608065280945,0.8555608065280944,0.010393993159600623,0.003960600684039937,0.7921201368079875,0.0198316879365024,0.00401683120634976,0.66947186772496,0.0001450898270174171,0.0001450898270174171,2.901796540348342
45260,0.0014440802660052195,0.0008555919733994778,0.8555919733994778,0.01039173674947403,0.003960826325052597,0.7921652650105192,0.0198281379308932,0.00401718620691068,0.6695310344851133,0.0001451218910675867,0.0001451218910675867,2.9024378213517337
45270,0.0014437687950659595,0.0008556231204934039,0.8556231204934037,0.010389481485114324,0.003961051851488567,0.7922103702977135,0.019824589211977404,0.00401754107880226,0.6695901798003767,0.00014515395511775629,0.00014515395511775629,2.9030791023551257
45280,0.0014434575218200023,0.0008556542478179996,0.8556542478179995,0.010387227366128383,0.003961277263387161,0.7922554526774321,0.019821041779114708,0.00401789582208853,0.6696493036814216,0.0001451860191679259,0.0001451860191679259,2.903720383358518
45290,0.0014431464461860779,0.0008556853553813921,0.8556853553813919,0.010384974392123087,0.003961502560787691,0.792300512157538,0.0198174956316648,0.00401825043683352,0.6697084061389199,0.0001452180832180955,0.0001452180832180955,2.9043616643619097
45300,0.0014428355680829153,0.0008557164431917083,0.8557164431917083,0.010382722562705313,0.003961727743729468,0.7923455487458936,0.019813950768987378,0.004018604923101262,0.6697674871835436,0.00014525014726826508,0.00014525014726826508,2.9050029453653017
45310,0.0014425248874292446,0.0008557475112570753,0.8557475112570752,0.010380471877481942,0.003961952812251805,0.7923905624503609,0.019810407190442133,0.004018959280955787,0.6698265468259645,0.00014528221131843467,0.00014528221131843467,2.9056442263686932
45320,0.0014422144041437949,0.0008557785595856203,0.8557785595856202,0.010378222336059848,0.003962177766394015,0.792435553278803,0.01980686489538876,0.004019313510461125,0.6698855850768541,0.0001453142753686043,0.0001453142753686043,2.9062855073720857
45330,0.0014419041181452958,0.0008558095881854703,0.8558095881854701,0.010375973938045912,0.003962402606195408,0.7924805212390816,0.019803323883186952,0.004019667611681306,0.6699446019468843,0.00014534633941877388,0.00014534633941877388,2.9069267883754772
45340,0.001441594029352477,0.0008558405970647521,0.8558405970647519,0.010373726683047013,0.003962627331695298,0.7925254663390595,0.0197997841531964,0.00402002158468036,0.6700035974467266,0.00014537840346894347,0.00014537840346894347,2.9075680693788692
45350,0.0014412841376840678,0.000855871586231593,0.855871586231593,0.010371480570670027,0.003962851942932996,0.7925703885865993,0.019796245704776803,0.00402037542952232,0.6700625715870534,0.00014541046751911306,0.00014541046751911306,2.908209350382261
