Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46980,0.0033683610973401163,0.0019773786134521802,0.7754425935106589,0.02083659553475588,0.009207778759091505,0.7221787262032551,0.03164415749837258,0.009920493225276666,0.6483982500180828,0.0004973754980084611,0.0004973754980084611,5.851476447158365
46990,0.0033681499462284116,0.00197741450914117,0.7754566702514393,0.020834223308047132,0.009208182037631992,0.7222103558927051,0.031640396434696086,0.00992113260610167,0.6484400396144883,0.0004974813676334096,0.0004974813676334096,5.85272197215776
47000,0.0033679390238741994,0.001977450365941386,0.77547073174172,0.020831852957169803,0.009208584997281137,0.7222419605710694,0.03163663820081862,0.00992177150586084,0.6484817977686824,0.0004975872372583582,0.0004975872372583582,5.853967497157155
47010,0.0033677283302720336,0.0019774861838537544,0.7754847779818643,0.02082948448170308,0.009208987638110481,0.7222735402439591,0.031632882798109704,0.009922409924321356,0.6485235244654481,0.0004976931068833068,0.0004976931068833068,5.85521302215655
47020,0.0033675178654164676,0.0019775219628792007,0.7754988089722356,0.020827117881226147,0.009209389960191558,0.7223050949169848,0.031629130227938854,0.009923047861250398,0.6485652196895686,0.0004977989765082554,0.0004977989765082554,5.856458547155945
47030,0.0033673076293020557,0.0019775577030186507,0.7755128247131963,0.020824753155318197,0.009209791963595912,0.7223366245957576,0.031625380491675605,0.009923685316415153,0.6486068834258271,0.0004979048461332039,0.0004979048461332039,5.85770407215534
47040,0.003367097621923351,0.0019775934042730306,0.77552682520511,0.02082239030355841,0.009210193648395074,0.722368129285888,0.03162163359068946,0.009924322289582796,0.6486485156590064,0.0004980107157581525,0.0004980107157581525,5.858949597154735
47050,0.003366887843274907,0.001977629066643266,0.7755408104483394,0.02082002932552598,0.009210595014660587,0.722399608992987,0.031617889526349946,0.009924958780520514,0.6486901163738898,0.0004981165853831011,0.0004981165853831011,5.86019512215413
47060,0.0033666782933512787,0.001977664690130283,0.7755547804432481,0.020817670220800093,0.009210996062463988,0.7224310637226655,0.03161414830002658,0.009925594788995485,0.6487316855552605,0.0004982224550080497,0.0004982224550080497,5.861440647153525
47070,0.0033664689721470183,0.001977700274735007,0.7755687351901988,0.020815312988959934,0.009211396791876814,0.7224624934805344,0.031610409913088895,0.009926230314774893,0.6487732231879016,0.0004983283246329982,0.0004983283246329982,5.86268617215292
47080,0.0033662598796566803,0.0019777358204583644,0.7755826746895546,0.02081295762958469,0.009211797202970606,0.7224938982722042,0.031606674366906395,0.009926865357625917,0.6488147292565959,0.0004984341942579468,0.0004984341942579468,5.863931697152315
47090,0.003366051015874818,0.0019777713273012813,0.7755965989416789,0.020810604142253553,0.0092121972958169,0.7225252781032862,0.03160294166284861,0.00992749991731574,0.6488562037461268,0.0004985400638828955,0.0004985400638828955,5.865177222151711
47100,0.0033658423807959854,0.0019778067952646826,0.7756105079469343,0.020808252526545702,0.009212597070487235,0.7225566329793908,0.03159921180228506,0.009928133993611544,0.6488976466412775,0.0004986459335078441,0.0004986459335078441,5.866422747151106
47110,0.003365633974414736,0.001977842224349495,0.7756244017056844,0.020805902782040333,0.009212996527053147,0.7225879629061289,0.03159548478658526,0.00992876758628051,0.6489390579268308,0.0004987518031327927,0.0004987518031327927,5.867668272150501
47120,0.0033654257967256234,0.001977877614556644,0.7756382802182918,0.02080355490831663,0.009213395665586177,0.7226192678891118,0.031591760617118735,0.00992940069508982,0.6489804375875701,0.0004988576727577412,0.0004988576727577412,5.868913797149896
47130,0.0033652178477232013,0.0019779129658870557,0.7756521434851199,0.020801208904953773,0.009213794486157863,0.7226505479339499,0.031588039295255,0.009930033319806655,0.6490217856082781,0.0004989635423826898,0.0004989635423826898,5.870159322149291
47140,0.0033650101274020237,0.001977948278341656,0.7756659915065317,0.02079886477153096,0.00921419298883974,0.7226818030462541,0.031584320822363586,0.009930665460198196,0.6490631019737384,0.0004990694120076384,0.0004990694120076384,5.871404847148686
47150,0.003364802635756644,0.0019779835519213706,0.7756798242828905,0.020796522507627375,0.00921459117370335,0.7227130332316352,0.031580605199813996,0.009931297116031626,0.6491043866687337,0.000499175281632587,0.000499175281632587,5.872650372148081
47160,0.003364595372781616,0.001978018786627125,0.7756936418145588,0.020794182112822204,0.009214989040820229,0.7227442384957041,0.03157689242897577,0.009931928287074124,0.6491456396780474,0.0004992811512575355,0.0004992811512575355,5.873895897147476
47170,0.0033643883384714933,0.001978053982459846,0.7757074441019004,0.020791843586694635,0.009215386590261916,0.7227754188440716,0.03157318251121841,0.009932558973092875,0.6491868609864625,0.0004993870208824841,0.0004993870208824841,5.875141422146871
47180,0.00336418153282083,0.0019780891394204593,0.7757212311452781,0.020789506928823854,0.009215783822099949,0.7228065742823487,0.03156947544791145,0.009933189173855057,0.649228050578762,0.0004994928905074328,0.0004994928905074328,5.876386947146268
47190,0.003363974955824179,0.0019781242575098897,0.7757350029450547,0.02078717213878905,0.009216180736405866,0.7228377048161462,0.03156577124042441,0.009933818889127855,0.6492692084397292,0.0004995987601323814,0.0004995987601323814,5.877632472145663
47200,0.0033637686074760947,0.001978159336729064,0.7757487595015937,0.020784839216169405,0.009216577333251205,0.7228688104510747,0.0315620698901268,0.00993444811867845,0.649310334554147,0.00049970462975733,0.00049970462975733,5.878877997145058
47210,0.0033635624877711304,0.001978194377078908,0.775762500815258,0.020782508160544114,0.009216973612707504,0.7228998911927452,0.031558371398388144,0.00993507686227402,0.6493514289067988,0.0004998104993822785,0.0004998104993822785,5.880123522144453
47220,0.00336335659670384,0.0019782293785603473,0.7757762268864107,0.020780178971492362,0.009217369574846302,0.7229309470467686,0.031554675766577965,0.00993570511968175,0.6493924914824674,0.0004999163690072271,0.0004999163690072271,5.881369047143848
47230,0.003363150934268777,0.001978264341174308,0.7757899377154148,0.020777851648593335,0.009217765219739138,0.7229619780187557,0.031550982996065784,0.009936332890668823,0.6494335222659362,0.0005000222386321757,0.0005000222386321757,5.882614572143243
47240,0.0033629455004604955,0.001978299264921716,0.7758036333026337,0.020775526191426218,0.009218160547457548,0.7229929841143173,0.031547293088221115,0.009936960175002415,0.6494745212419879,0.0005001281082571243,0.0005001281082571243,5.883860097142638
47250,0.0033627402952735486,0.001978334149803497,0.7758173136484302,0.020773202599570204,0.00921855555807307,0.7230239653390641,0.03154360604441349,0.009937586972449711,0.6495154883954061,0.0005002339778820728,0.0005002339778820728,5.885105622142033
47260,0.0033625353187024904,0.001978368995820577,0.7758309787531674,0.020770880872604473,0.009218950251657244,0.7230549216986072,0.03153992186601241,0.009938213282777894,0.6495564237109736,0.0005003398475070214,0.0005003398475070214,5.886351147141428
47270,0.003362330570741874,0.0019784038029738815,0.7758446286172085,0.020768561010108218,0.009219344628281606,0.7230858531985572,0.031536240554387425,0.009938839105754143,0.6495973271734734,0.0005004457171319701,0.0005004457171319701,5.887596672140824
47280,0.003362126051386254,0.001978438571264337,0.7758582632409163,0.020766243011660624,0.009219738688017698,0.7231167598445252,0.031532562110908026,0.00993946444114564,0.6496381987676889,0.0005005515867569186,0.0005005515867569186,5.888842197140218
47290,0.0033619217606301838,0.0019784733006928687,0.7758718826246543,0.02076392687684088,0.009220132430937054,0.7231476416421218,0.03152888653694375,0.009940089288719568,0.6496790384784032,0.0005006574563818672,0.0005006574563818672,5.890087722139614
47300,0.0033617176984682166,0.001978507991260403,0.7758854867687857,0.020761612605228172,0.009220525857111216,0.7231784985969579,0.03152521383386411,0.009940713648243105,0.649719846290399,0.0005007633260068158,0.0005007633260068158,5.891333247139009
47310,0.0033615138648949066,0.001978542642967866,0.7758990756736728,0.020759300196401684,0.009220918966611718,0.7232093307146444,0.03152154400303863,0.009941337519483439,0.6497606221884601,0.0005008691956317644,0.0005008691956317644,5.892578772138404
47320,0.003361310259904807,0.001978577255816183,0.7759126493396795,0.020756989649940612,0.0092213117595101,0.7232401380007919,0.03151787704583683,0.009941960902207744,0.6498013661573689,0.000500975065256713,0.000500975065256713,5.893824297137799
47330,0.0033611068834924723,0.00197861182980628,0.7759262077671686,0.020754680965424134,0.009221704235877901,0.7232709204610116,0.031514212963628226,0.009942583796183206,0.6498420781819089,0.0005010809348816616,0.0005010809348816616,5.895069822137194
47340,0.0033609037356524553,0.0019786463649390826,0.7759397509565029,0.02075237414243144,0.00922209639578666,0.7233016781009143,0.03151055175778234,0.009943206201177007,0.6498827582468633,0.0005011868045066101,0.0005011868045066101,5.896315347136589
47350,0.00336070081637931,0.0019786808612155173,0.775953278908046,0.02075006918054172,0.009222488239307911,0.7233324109261106,0.0315068934296687,0.009943828116956327,0.6499234063370148,0.0005012926741315587,0.0005012926741315587,5.897560872135984
47360,0.0033604981256675904,0.00197871531863651,0.7759667916221606,0.020747766079334158,0.009222879766513196,0.7233631189422113,0.031503237980656816,0.009944449543288346,0.6499640224371469,0.0005013985437565073,0.0005013985437565073,5.898806397135379
47370,0.00336029566351185,0.0019787497372029854,0.77598028909921,0.020745464838387944,0.009223270977474054,0.7233938021548276,0.03149958541211621,0.00994507047994025,0.6500046065320424,0.0005015044133814559,0.0005015044133814559,5.900051922134774
47380,0.003360093429906642,0.001978784116915871,0.7759937713395572,0.020743165457282265,0.009223661872262019,0.72342446056957,0.03149593572541641,0.009945690926679214,0.6500451586064846,0.0005016102830064045,0.0005016102830064045,5.901297447134171
47390,0.003359891424846521,0.0019788184577760916,0.7760072383435653,0.020740867935596305,0.009224052450948633,0.7234550941920495,0.03149228892192693,0.009946310883272427,0.6500856786452567,0.0005017161526313531,0.0005017161526313531,5.902542972133566
47400,0.0033596896483260403,0.0019788527597845735,0.7760206901115975,0.020738572272909258,0.009224442713605431,0.7234857030278768,0.03148864500301729,0.009946930349487066,0.6501261666331416,0.0005018220222563017,0.0005018220222563017,5.903788497132961
47410,0.0033594881003397533,0.001978887022942242,0.7760341266440166,0.0207362784688003,0.009224832660303953,0.7235162870826627,0.03148500397005701,0.009947549325090312,0.6501666225549224,0.0005019278918812503,0.0005019278918812503,5.905034022132356
47420,0.003359286780882214,0.0019789212472500236,0.7760475479411857,0.020733986522848632,0.009225222291115737,0.7235468463620184,0.031481365824415616,0.00994816780984935,0.6502070463953824,0.0005020337615061988,0.0005020337615061988,5.906279547131751
47430,0.003359085689947976,0.001978955432708844,0.7760609540034683,0.02073169643463343,0.009225611606112322,0.7235773808715544,0.03147773056746262,0.00994878580353136,0.6502474381393045,0.0005021396311311474,0.0005021396311311474,5.907525072131146
47440,0.0033588848275315926,0.001978989579319629,0.7760743448312271,0.020729408203733885,0.009226000605365244,0.7236078906168818,0.03147409820056755,0.009949403305903522,0.6502877977714722,0.000502245500756096,0.000502245500756096,5.908770597130541
47450,0.003358684193627618,0.001979023687083305,0.7760877204248254,0.02072712182972919,0.009226389288946042,0.723638375603611,0.03147046872509991,0.009950020316733019,0.6503281252766678,0.0005023513703810446,0.0005023513703810446,5.910016122129936
47460,0.003358483788230606,0.001979057756000797,0.7761010807846263,0.02072483731219852,0.009226777656926255,0.7236688358373531,0.03146684214242925,0.009950636835787032,0.6503684206396754,0.0005024572400059932,0.0005024572400059932,5.911261647129331
47470,0.00335828361133511,0.0019790917860730314,0.7761144259109927,0.020722554650721075,0.009227165709377422,0.7236992713237193,0.031463218453925065,0.009951252862832743,0.6504086838452774,0.0005025631096309418,0.0005025631096309418,5.912507172128727
47480,0.0033580836629356833,0.001979125777300934,0.7761277558042879,0.020720273844876035,0.009227553446371078,0.7237296820683197,0.031459597660956885,0.009951868397637334,0.6504489148782572,0.0005026689792558903,0.0005026689792558903,5.913752697128121
47490,0.0033578839430268804,0.0019791597296854304,0.7761410704648747,0.020717994894242586,0.009227940867978764,0.7237600680767656,0.031455979764894226,0.009952483439967985,0.6504891137233978,0.000502774848880839,0.000502774848880839,5.914998222127517
47500,0.003357684451603255,0.0019791936432274468,0.7761543698931164,0.02071571779839992,0.009228327974272017,0.7237904293546679,0.03145236476710662,0.00995309798959188,0.6505292803654824,0.0005028807185057876,0.0005028807185057876,5.916243747126912
47510,0.0033574851886593597,0.001979227517927909,0.776167654089376,0.020713442556927225,0.009228714765322376,0.7238207659076371,0.03144875266896357,0.009953712046276198,0.6505694147892941,0.0005029865881307361,0.0005029865881307361,5.917489272126307
47520,0.003357286154189749,0.0019792613537877425,0.7761809230540166,0.020711169169403684,0.009229101241201378,0.7238510777412844,0.03144514347183461,0.009954325609788121,0.6506095169796158,0.0005030924577556847,0.0005030924577556847,5.918734797125702
47530,0.0033570873481889767,0.001979295150807874,0.7761941767874015,0.020708897635408483,0.009229487401980561,0.7238813648612203,0.03144153717708925,0.009954938679894833,0.650649586921231,0.0005031983273806333,0.0005031983273806333,5.919980322125097
47540,0.0033568887706515965,0.0019793289089892288,0.7762074152898936,0.020706627954520815,0.009229873247731465,0.7239116272730559,0.031437933786097015,0.009955551256363512,0.6506896245989224,0.0005033041970055819,0.0005033041970055819,5.921225847124492
