Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40270,0.004670104680134822,0.0017560822043770799,0.6886596879910116,0.029098838154644258,0.007803197513710481,0.6120154912714102,0.0451336251369725,0.007627283726714675,0.4985152762558611,0.00014737881958767088,0.00014737881958767088,1.7338684657373042
40280,0.004669114333042672,0.0017562505633827454,0.6887257111304883,0.029093431648049776,0.007804116619831542,0.6120875780260031,0.04512720646081577,0.007628374901661319,0.4985865948798248,0.0001474154172582911,0.0001474154172582911,1.7342990265681304
40290,0.004668124452839483,0.0017564188430172875,0.6887917031440343,0.02908802714961901,0.0078050353845647725,0.61215963800508,0.04512078961992009,0.0076294657646135845,0.49865789311199904,0.00014745201492891133,0.00014745201492891133,1.7347295873989568
40300,0.004667135039420333,0.0017565870432985431,0.6888576640386443,0.029082624658919805,0.0078059538079836375,0.6122316712144028,0.0451143746141538,0.007630556315593853,0.49872917095384667,0.00014748861259953158,0.00014748861259953158,1.7351601482297832
40310,0.004666146092680297,0.001756755164244349,0.6889235938213134,0.02907722417552001,0.007806871890161602,0.6123036776597334,0.04510796144338524,0.007631646554624508,0.49880042840683064,0.0001475252102701518,0.0001475252102701518,1.735590709060609
40320,0.004665157612514454,0.0017569232058725424,0.6889894924990362,0.02907182569898747,0.007807789631172134,0.612375657346834,0.04510155010748274,0.007632736481727933,0.49887166547241396,0.00014756180794077203,0.00014756180794077203,1.7360212698914355
40330,0.00466416959881788,0.00175709116820096,0.6890553600788079,0.029066429228890033,0.007808707031088698,0.6124476102814664,0.04509514060631466,0.007633826096926507,0.49894288215205934,0.00014759840561139227,0.00014759840561139227,1.7364518307222618
40340,0.004663182051485652,0.0017572590512474387,0.689121196567623,0.029061034764795553,0.00780962408998476,0.6125195364693927,0.04508873293974931,0.007634915400242616,0.4990140784472299,0.00014763500328201248,0.00014763500328201248,1.736882391553088
40350,0.004662194970412847,0.0017574268550298155,0.6891870019724766,0.029055642306271872,0.007810540807933786,0.6125914359163752,0.04508232710765505,0.007636004391698641,0.4990852543593883,0.00014767160095263273,0.00014767160095263273,1.7373129523839144
40360,0.004661208355494542,0.0017575945795659273,0.6892527763003636,0.02905025185288684,0.007811457185009241,0.6126633086281756,0.04507592310990021,0.007637093071316964,0.4991564098899976,0.00014770819862325297,0.00014770819862325297,1.7377435132147407
40370,0.004660222206625815,0.001757762224873611,0.6893185195582788,0.029044863404208306,0.007812373221284592,0.612735154610556,0.04506952094635314,0.007638181439119967,0.4992275450405208,0.00014774479629387318,0.00014774479629387318,1.7381740740455667
40380,0.004659236523701741,0.0017579297909707037,0.6893842317532172,0.029039476959804116,0.007813288916833304,0.6128069738692786,0.045063120616882155,0.007639269495130033,0.4992986598124205,0.00014778139396449342,0.00014778139396449342,1.738604634876393
40390,0.0046582513066173985,0.001758097277875042,0.6894499128921733,0.02903409251924212,0.007814204271728844,0.6128787664101053,0.045056722121355613,0.007640357239369545,0.49936975420715984,0.00014781799163511366,0.00014781799163511366,1.7390351957072194
40400,0.004657266555267863,0.001758264685604463,0.6895155629821423,0.02902871008209016,0.007815119286044676,0.6129505322387979,0.04505032545964185,0.007641444671860885,0.49944082822620167,0.00014785458930573387,0.00014785458930573387,1.7394657565380454
40410,0.004656282269548212,0.0017584320141768035,0.689581182030119,0.029023329647916093,0.007816033959854269,0.613022271361119,0.0450439306316092,0.007642531792626436,0.499511881871009,0.00014789118697635412,0.00014789118697635412,1.7398963173688717
40420,0.0046552984493535236,0.0017585992636099004,0.6896467700430982,0.029017951216287762,0.007816948293231084,0.61309398378283,0.04503753763712601,0.007643618601688579,0.49958291514304437,0.00014792778464697436,0.00014792778464697436,1.7403268781996981
40430,0.004654315094578874,0.001758766433921591,0.689712327028075,0.029012574786773014,0.007817862286248591,0.6131656695096932,0.0450311464760606,0.007644705099069697,0.49965392804377107,0.00014796438231759457,0.00014796438231759457,1.7407574390305243
40440,0.00465333220511934,0.001758933525129712,0.6897778529920439,0.0290072003589397,0.007818775938980255,0.6132373285474708,0.04502475714828133,0.007645791284792173,0.49972492057465184,0.0001480009799882148,0.0001480009799882148,1.7411879998613506
40450,0.004652349780869998,0.0017591005372520998,0.6898433479419999,0.02900182793235567,0.007819689251499541,0.6133089609019247,0.045018369653656534,0.0076468771588783895,0.4997958927371497,0.00014803757765883505,0.00014803757765883505,1.741618560692177
40460,0.004651367821725927,0.001759267470306592,0.689908811884938,0.028996457506588764,0.007820602223879914,0.6133805665788167,0.04501198399205454,0.007647962721350728,0.4998668445327274,0.00014807417532945526,0.00014807417532945526,1.742049121523003
40470,0.004650386327582201,0.0017594343243110253,0.6899742448278531,0.028991089081206834,0.007821514856194842,0.6134521455839091,0.0450056001633437,0.00764904797223157,0.4999377759628478,0.00014811077300007548,0.00014811077300007548,1.742479682353829
40480,0.0046494052983339,0.0017596010992832365,0.6900396467777398,0.02898572265577773,0.00782242714851779,0.6135236979229638,0.044999218167392344,0.007650132911543301,0.5000086870289739,0.00014814737067069572,0.00014814737067069572,1.7429102431846555
40490,0.004648424733876098,0.0017597677952410629,0.6901050177415933,0.0289803582298693,0.007823339100922224,0.6135952236017429,0.04499283800406881,0.007651217539308302,0.5000795777325688,0.00014818396834131596,0.00014818396834131596,1.7433408040154819
40500,0.004647444634103874,0.001759934412202341,0.6901703577264081,0.028974995803049387,0.007824250713481608,0.6136667226260084,0.04498645967324144,0.007652301855548955,0.5001504480750951,0.00014822056601193617,0.00014822056601193617,1.7437713648463078
40510,0.004646464998912305,0.0017601009501849079,0.6902356667391795,0.028969635374885845,0.00782516198626941,0.6137381950015222,0.04498008317477858,0.007653385860287642,0.5002212980580159,0.00014825716368255641,0.00014825716368255641,1.7442019256771342
40520,0.004645485828196466,0.0017602674092066003,0.6903009447869021,0.028964276944946517,0.007826072919359096,0.6138096407340466,0.04497370850854855,0.0076544695535467455,0.5002921276827939,0.00014829376135317666,0.00014829376135317666,1.7446324865079605
40530,0.004644507121851436,0.0017604337892852555,0.6903661918765708,0.028958920512799254,0.007826983512824131,0.6138810598293435,0.04496733567441971,0.007655552935348649,0.5003629369508921,0.00014833035902379687,0.00014833035902379687,1.7450630473387865
40540,0.0046435288797722915,0.00176060009043871,0.6904314080151804,0.028953566078011903,0.007827893766737981,0.6139524522931747,0.044960964672260385,0.007656636005715734,0.5004337258637735,0.0001483669566944171,0.0001483669566944171,1.7454936081696129
40550,0.0046425511018541085,0.0017607663126848012,0.690496593209726,0.028948213640152314,0.00782880368117411,0.6140238181313027,0.04495459550193892,0.007657718764670383,0.5005044944229009,0.00014840355436503735,0.00014840355436503735,1.7459241690004392
40560,0.0046415737879919655,0.0017609324560413655,0.6905617474672021,0.028942863198788332,0.007829713256205987,0.614095157349489,0.04494822816332365,0.007658801212234979,0.5005752426297372,0.00014844015203565756,0.00014844015203565756,1.7463547298312654
40570,0.004640596938080938,0.0017610985205262402,0.6906268707946039,0.028937514753487808,0.007830622491907076,0.6141664699534961,0.044941862656282916,0.007659883348431904,0.5006459704857454,0.0001484767497062778,0.0001484767497062778,1.7467852906620918
40580,0.0046396205520161035,0.001761264506157262,0.6906919631989262,0.028932168303818586,0.007831531388350844,0.6142377559490857,0.04493549898068505,0.007660965173283541,0.5007166779923884,0.00014851334737689805,0.00014851334737689805,1.7472158514929181
40590,0.004638644629692539,0.001761430412952268,0.6907570246871638,0.028926823849348516,0.007832439945610756,0.61430901534202,0.0449291371363984,0.007662046686812271,0.5007873651511289,0.00014854994504751826,0.00014854994504751826,1.747646412323744
40600,0.004637669171005322,0.0017615962409290949,0.6908220552663117,0.028921481389645447,0.007833348163760278,0.6143802481380608,0.044922777123291305,0.007663127889040477,0.5008580319634299,0.0001485865427181385,0.0001485865427181385,1.7480769731545704
40610,0.004636694175849529,0.0017617619901055797,0.6908870549433646,0.028916140924277224,0.007834256042872877,0.6144514543429705,0.0449164189412321,0.007664208779990543,0.5009286784307545,0.00014862314038875874,0.00014862314038875874,1.7485075339853968
40620,0.004635719644120236,0.0017619276604995595,0.6909520237253174,0.0289108024528117,0.007835163583022015,0.6145226339625108,0.04491006259008912,0.007665289359684849,0.5009993045545653,0.00014865973805937895,0.00014865973805937895,1.7489380948162228
40630,0.004634745575712522,0.001762093252128871,0.691016961619165,0.02890546597481672,0.007836070784281161,0.6145937870024438,0.04490370806973071,0.0076663696281457794,0.5010699103363255,0.0001486963357299992,0.0001486963357299992,1.7493686556470491
40640,0.004633771970521462,0.0017622587650113512,0.6910818686319024,0.028900131489860127,0.007836977646723782,0.6146649134685318,0.044897355380025206,0.007667449585395715,0.5011404957774978,0.00014873293340061944,0.00014873293340061944,1.7497992164778755
40650,0.004632798828442133,0.0017624241991648368,0.6911467447705243,0.02889479899750978,0.007837884170423342,0.6147360133665365,0.04489100452084094,0.00766852923145704,0.5012110608795451,0.00014876953107123965,0.00014876953107123965,1.7502297773087017
40660,0.004631826149369614,0.0017625895546071653,0.6912115900420256,0.028889468497333516,0.007838790355453306,0.6148070867022198,0.04488465549204627,0.007669608566352134,0.5012816056439304,0.0001488061287418599,0.0001488061287418599,1.750660338139528
40670,0.00463085393319898,0.001762754831356173,0.6912764044534011,0.02888413998889919,0.00783969620188714,0.6148781334813442,0.04487830829350951,0.007670687590103383,0.5013521300721165,0.00014884272641248013,0.00014884272641248013,1.7510908989703544
40680,0.004629882179825309,0.001762920029429697,0.6913411880116459,0.02887881347177465,0.007840601709798313,0.6149491537096714,0.04487196292509901,0.007671766302733167,0.5014226341655665,0.00014887932408310034,0.00014887932408310034,1.7515214598011803
40690,0.004628910889143677,0.0017630851488455745,0.6914059407237547,0.028873488945527742,0.007841506879260288,0.6150201473929636,0.044865619386683125,0.007672844704263868,0.5014931179257431,0.00014891592175372059,0.00014891592175372059,1.7519520206320067
40700,0.004627940061049162,0.001763250189621642,0.6914706625967223,0.02886816640972631,0.007842411710346532,0.6150911145369827,0.044859277678130166,0.007673922794717871,0.5015635813541093,0.00014895251942434083,0.00014895251942434083,1.752382581462833
40710,0.00462696969543684,0.0017634151517757367,0.6915353536375437,0.02886284586393821,0.007843316203130508,0.6151620551474907,0.04485293779930849,0.007675000574117556,0.5016340244521279,0.00014898911709496104,0.00014898911709496104,1.7528131422936593
40720,0.004625999792201789,0.0017635800353256953,0.6916000138532139,0.02885752730773128,0.007844220357685687,0.6152329692302498,0.044846599750086424,0.007676078042485307,0.5017044472212618,0.00014902571476558128,0.00014902571476558128,1.7532437031244856
40730,0.004625030351239085,0.001763744840289355,0.6916646432507274,0.028852210740673376,0.00784512417408553,0.6153038567910217,0.04484026353033232,0.007677155199843505,0.5017748496629743,0.00014906231243620152,0.00014906231243620152,1.7536742639553118
40740,0.0046240613724438055,0.0017639095666845527,0.6917292418370794,0.028846896162332346,0.007846027652403505,0.6153747178355689,0.044833929139914505,0.007678232046214533,0.5018452317787278,0.00014909891010682173,0.00014909891010682173,1.754104824786138
40750,0.004623092855711028,0.001764074214529125,0.6917938096192646,0.028841583572276033,0.007846930792713078,0.615445552369653,0.04482759657870132,0.007679308581620774,0.5019155935699854,0.00014913550777744198,0.00014913550777744198,1.7545353856169643
40760,0.004622124800935828,0.0017642387838409089,0.6918583466042779,0.02883627297007229,0.007847833595087715,0.6155163603990363,0.04482126584656111,0.00768038480608461,0.5019859350382098,0.0001491721054480622,0.0001491721054480622,1.7549659464477902
40770,0.004621157208013283,0.0017644032746377415,0.6919228527991143,0.02883096435528896,0.007848736059600882,0.6155871419294808,0.04481493694336221,0.007681460719628424,0.5020562561848644,0.00014920870311868243,0.00014920870311868243,1.7553965072786166
40780,0.00462019007683847,0.0017645676869374597,0.6919873282107685,0.028825657727493893,0.007849638186326042,0.6156578969667483,0.044808609868972955,0.007682536322274596,0.5021265570114115,0.00014924530078930267,0.00014924530078930267,1.755827068109443
40790,0.004619223407306467,0.0017647320207579001,0.6920517728462353,0.02882035308625494,0.007850539975336664,0.6157286255166009,0.04480228462326169,0.007683611614045512,0.5021968375193145,0.00014928189845992288,0.00014928189845992288,1.7562576289402692
40800,0.004618257199312349,0.0017648962761169001,0.6921161867125099,0.028815050431139945,0.007851441426706213,0.6157993275848008,0.04479596120609675,0.007684686594963552,0.5022670977100361,0.00014931849613054312,0.00014931849613054312,1.7566881897710955
40810,0.004617291452751195,0.0017650604530322965,0.6921805698165868,0.028809749761716755,0.007852342540508156,0.61587000317711,0.04478963961734647,0.007685761265051098,0.5023373375850392,0.00014935509380116337,0.00014935509380116337,1.757118750601922
40820,0.004616326167518081,0.001765224551521926,0.6922449221654611,0.028804451077553223,0.007853243316815956,0.6159406522992906,0.0447833198568792,0.007686835624330535,0.5024075571457866,0.00014939169147178358,0.00014939169147178358,1.7575493114327478
