Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40050,0.0038859375922733787,0.0018893906093135258,0.7409374938484414,0.0244436557394701,0.008594578524290084,0.6740845901403986,0.039049675602788575,0.008661555147525944,0.5661147155245716,0.0002020605062510387,0.0002020605062510387,2.377182426482808
40060,0.0038851364780686324,0.0018895267987283327,0.7409909014620912,0.024438867228194747,0.008595392571206893,0.6741484369574031,0.03904345628368059,0.0086626124317743,0.5661838190702158,0.0002021109583125246,0.0002021109583125246,2.377775980147348
40070,0.0038843358229228055,0.0018896629101031234,0.741044278471813,0.02443408096749901,0.00859620623552517,0.6742122537666797,0.039037239196085,0.00866366933666555,0.5662528978212779,0.0002021614103740105,0.0002021614103740105,2.378369533811888
40080,0.0038835356267551318,0.0018897989434516278,0.7410976248829914,0.024429296956930587,0.0085970195173218,0.6742760405742587,0.03903102433987187,0.008664725862221782,0.5663219517792014,0.0002022118624354964,0.0002022118624354964,2.378963087476428
40090,0.0038827358894848478,0.001889934898787576,0.7411509407010102,0.024424515196037177,0.00859783241667368,0.6743397973861708,0.03902481171491127,0.008665782008465085,0.5663909809454304,0.0002022623144969823,0.0002022623144969823,2.3795566411409683
40100,0.0038819366110311878,0.0018900707761246984,0.7412042259312542,0.02441973568436648,0.008598644933657699,0.6744035242084467,0.039018601321073244,0.00866683777541755,0.5664599853214085,0.00020231276655846821,0.00020231276655846821,2.380150194805508
40110,0.003881137791313387,0.0018902065754767244,0.7412574805791076,0.024414958421466196,0.008599457068350747,0.6744672210471172,0.03901239315822787,0.008667893163101263,0.5665289649085793,0.00020236321861995412,0.00020236321861995412,2.3807437484700484
40120,0.00388033943025068,0.0018903422968573845,0.7413107046499547,0.02441018340688402,0.008600268820829716,0.6745308879082128,0.0390061872262452,0.008668948171538318,0.5665979197083868,0.00020241367068144002,0.00020241367068144002,2.3813373021345883
40130,0.003879541527762303,0.0018904779402804087,0.7413638981491798,0.02440541064016766,0.008601080191171498,0.6745945247977644,0.03899998352499529,0.0086700028007508,0.5666668497222745,0.00020246412274292592,0.00020246412274292592,2.381930855799128
40140,0.0038787440837674903,0.001890613505759527,0.7414170610821674,0.024400640120864805,0.008601891179452984,0.6746581317218026,0.03899378205434822,0.008671057050760805,0.5667357549516867,0.00020251457480441185,0.00020251457480441185,2.382524409463669
40150,0.0038779470981854768,0.0018907489933084692,0.7414701934543017,0.02439587184852316,0.008602701785751062,0.6747217086863577,0.038987582814174034,0.008672110921590415,0.5668046353980664,0.00020256502686589773,0.00020256502686589773,2.3831179631282082
40160,0.0038771505709354983,0.0018908844029409655,0.7415232952709668,0.024391105822690426,0.008603512010142629,0.674785255697461,0.0389813858043428,0.008673164413261724,0.5668734910628578,0.00020261547892738366,0.00020261547892738366,2.3837115167927485
40170,0.0038763545019367893,0.001891019734670746,0.7415763665375474,0.024386342042914295,0.00860432185270457,0.6748487727611426,0.03897519102472458,0.008674217525796822,0.5669423219475047,0.00020266593098886953,0.00020266593098886953,2.3843050704572883
40180,0.0038755588911085857,0.0018911549885115408,0.7416294072594277,0.024381580508742475,0.00860513131351378,0.6749122598834335,0.038968998475189434,0.008675270259217797,0.5670111280534508,0.00020271638305035543,0.00020271638305035543,2.3848986241218286
40190,0.003874763738370121,0.0018912901644770796,0.741682417441992,0.024376821219722657,0.008605940392647149,0.6749757170703644,0.03896280815560743,0.008676322613546738,0.5670799093821398,0.00020276683511184134,0.00020276683511184134,2.3854921777863685
40200,0.0038739690436406316,0.0018914252625810927,0.7417353970906245,0.024372064175402545,0.008606749090181567,0.6750391443279659,0.03895662006584862,0.008677374588805735,0.5671486659350155,0.00020281728717332724,0.00020281728717332724,2.3860857314509087
40210,0.0038731748068393523,0.0018915602828373102,0.7417883462107099,0.024367309375329833,0.00860755740619393,0.6751025416622688,0.03895043420578307,0.00867842618501688,0.5672173977135216,0.00020286773923481314,0.00020286773923481314,2.3866792851154486
40220,0.003872381027885518,0.0018916952252594622,0.7418412648076322,0.02436255681905223,0.008608365340761122,0.6751659090793035,0.03894425057528084,0.008679477402202259,0.5672861047191019,0.00020291819129629904,0.00020291819129629904,2.3872728387799884
40230,0.003871587706698364,0.0018918300898612783,0.7418941528867757,0.02435780650611742,0.008609172893960038,0.6752292465851009,0.03893806917421199,0.008680528240383963,0.5673547869532003,0.00020296864335778495,0.00020296864335778495,2.3878663924445287
40240,0.0038707948431971253,0.0018919648766564888,0.741947010453525,0.02435305843607312,0.00860998006586757,0.6752925541856916,0.03893189000244659,0.00868157869958408,0.5674234444172602,0.00020301909541927085,0.00020301909541927085,2.3884599461090685
40250,0.0038700024373010365,0.001892099585658824,0.7419998375132643,0.024348312608467017,0.008610786856560608,0.6753558318871064,0.03892571305985469,0.008682628779824704,0.5674920771127259,0.00020306954748075675,0.00020306954748075675,2.389053499773609
40260,0.0038692104889293333,0.0018922342168820135,0.7420526340713778,0.024343569022846814,0.008611593266116043,0.6754190796953758,0.038919538346306355,0.00868367848112792,0.5675606850410406,0.00020311999954224265,0.00020311999954224265,2.3896470534381486
40270,0.003868418998001251,0.0018923687703397876,0.74210540013325,0.024338827678760208,0.008612399294610764,0.6754822976165303,0.03891336586167165,0.00868472780351582,0.5676292682036485,0.00020317045160372856,0.00020317045160372856,2.390240607102689
40280,0.0038676279644360234,0.0018925032460458762,0.7421581357042651,0.024334088575754902,0.008613204942121666,0.6755454856566012,0.038907195605820635,0.008685776747010493,0.567697826601993,0.00020322090366521446,0.00020322090366521446,2.3908341607672288
40290,0.003866837388152887,0.0018926376440140094,0.7422108407898076,0.02432935171337859,0.00861401020872564,0.6756086438216187,0.038901027578623376,0.008686825311634028,0.5677663602375181,0.00020327135572670036,0.00020327135572670036,2.3914277144317686
40300,0.0038660472690710762,0.0018927719642579171,0.7422635153952616,0.02432461709117898,0.008614815094499574,0.6756717721176135,0.03889486177994992,0.008687873497408514,0.5678348691116676,0.00020332180778818626,0.00020332180778818626,2.392021268096309
40310,0.0038652576071098264,0.0018929062067913297,0.7423161595260116,0.024319884708703762,0.008615619599520362,0.6757348705506164,0.03888869820967035,0.008688921304356043,0.5679033532258851,0.00020337225984967217,0.00020337225984967217,2.3926148217608487
40320,0.0038644684021883723,0.001893040371627977,0.7423687731874419,0.024315154565500638,0.008616423723864891,0.675797939126658,0.03888253686765471,0.008689968732498702,0.5679718125816144,0.00020342271191115807,0.00020342271191115807,2.393208375425389
40330,0.003863679654225949,0.001893174458781589,0.7424213563849369,0.02431042666111731,0.008617227467610058,0.675860977851769,0.03887637775377306,0.008691015781858581,0.5680402471802994,0.00020347316397264397,0.00020347316397264397,2.393801929089929
40340,0.0038628913631417916,0.0018933084682658957,0.7424739091238806,0.024305700995101473,0.00861803083083275,0.6759239867319803,0.038870220867895475,0.00869206245245777,0.5681086570233838,0.00020352361603412987,0.00020352361603412987,2.394395482754469
40350,0.0038621035288551354,0.001893442400094627,0.7425264314096577,0.024300977567000826,0.00861883381360986,0.6759869657733221,0.03886406620989201,0.00869310874431836,0.5681770421123112,0.00020357406809561577,0.00020357406809561577,2.394989036419009
40360,0.0038613161512852157,0.0018935762542815135,0.7425789232476523,0.024296256376363075,0.008619636416018277,0.6760499149818254,0.03885791377963273,0.008694154657462438,0.5682454024485254,0.00020362452015710168,0.00020362452015710168,2.395582590083549
40370,0.003860529230351267,0.0018937100308402848,0.7426313846432488,0.02429153742273591,0.008620438638134895,0.676112834363521,0.038851763576987684,0.008695200191912094,0.5683137380334703,0.00020367497221858758,0.00020367497221858758,2.396176143748089
40380,0.0038597427659725243,0.001893843729784671,0.7426838156018317,0.02428682070566704,0.008621240480036605,0.6761757239244394,0.03884561560182694,0.00869624534768942,0.5683820488685897,0.00020372542428007348,0.00020372542428007348,2.396769697412629
40390,0.003858956758068224,0.0018939773511284022,0.7427362161287852,0.024282106224704152,0.008622041941800294,0.6762385836706112,0.03883946985402058,0.008697290124816504,0.5684503349553272,0.00020377587634155938,0.00020377587634155938,2.397363251077169
40400,0.003858171206557599,0.0018941108948852083,0.7427885862294935,0.024277393979394955,0.008622843023502857,0.6763014136080671,0.03883332633343863,0.008698334523315435,0.5685185962951265,0.0002038263284030453,0.0002038263284030453,2.397956804741709
40410,0.003857386111359886,0.0018942443610688196,0.742840925909341,0.024272683969287147,0.008623643725221185,0.676364213742838,0.038827185039951174,0.008699378543208302,0.5685868328894316,0.0002038767804645312,0.0002038767804645312,2.3985503584062493
40420,0.0038566014723943197,0.0018943777496929657,0.7428932351737121,0.024267976193928422,0.008624444047032168,0.6764269840809543,0.03882104597342827,0.008700422184517194,0.5686550447396859,0.0002039272325260171,0.0002039272325260171,2.399143912070789
40430,0.003855817289580135,0.0018945110607713773,0.742945514027991,0.024263270652866487,0.008625243989012698,0.6764897246284467,0.03881490913373998,0.008701465447264205,0.5687232318473336,0.000203977684587503,0.000203977684587503,2.399737465735329
40440,0.003855033562836567,0.0018946442943177837,0.7429977624775622,0.024258567345649032,0.008626043551239665,0.6765524353913461,0.03880877452075636,0.008702508331471421,0.5687913942138184,0.0002040281366489889,0.0002040281366489889,2.4003310193998693
40450,0.0038542502920828514,0.0018947774503459153,0.7430499805278099,0.02425386627182376,0.00862684273378996,0.676615116375683,0.03880264213434747,0.00870355083716093,0.5688595318405837,0.0002040785887104748,0.0002040785887104748,2.400924573064409
40460,0.0038534674772382226,0.0018949105288695023,0.7431021681841186,0.024249167430938374,0.008627641536740477,0.6766777675874882,0.038796511974383385,0.008704592964354826,0.5689276447290736,0.0002041290407719607,0.0002041290407719607,2.4015181267289494
40470,0.0038526851182219156,0.0018950435299022745,0.7431543254518723,0.024244470822540568,0.008628439960168103,0.6767403890327922,0.03879038404073415,0.008705634713075195,0.5689957328807317,0.0002041794928334466,0.0002041794928334466,2.402111680393489
40480,0.0038519032149531658,0.001895176453457962,0.7432064523364557,0.024239776446178047,0.008629238004149734,0.676802980717626,0.03878425833326984,0.008706676083344128,0.5690637962970019,0.0002042299448949325,0.0002042299448949325,2.4027052340580295
40490,0.003851121767351208,0.001895309299550295,0.7432585488432528,0.0242350843013985,0.008630035668762255,0.6768655426480199,0.038778134851860505,0.008707717075183714,0.5691318349793277,0.0002042803969564184,0.0002042803969564184,2.4032987877225693
40500,0.0038503407753352776,0.0018954420681930031,0.7433106149776483,0.02423039438774964,0.008630832954082563,0.6769280748300048,0.03877201359637622,0.008708757688616044,0.5691998489291532,0.0002043308490179043,0.0002043308490179043,2.403892341387109
40510,0.0038495602388246095,0.0018955747593998166,0.743362650745026,0.024225706704779155,0.008631629860187544,0.6769905772696112,0.03876589456668703,0.008709797923663205,0.569267838147922,0.0002043813010793902,0.0002043813010793902,2.4044858950516494
40520,0.003848780157738439,0.0018957073731844655,0.7434146561507707,0.024221021252034746,0.008632426387154094,0.67705304997287,0.03875977776266301,0.00871083778034729,0.5693358026370777,0.00020443175314087612,0.00020443175314087612,2.4050794487161893
40530,0.003848000531996001,0.00189583990956068,0.7434666312002667,0.024216338029064116,0.0086332225350591,0.6771154929458116,0.03875366318417422,0.008711877258690383,0.5694037423980643,0.00020448220520236202,0.00020448220520236202,2.4056730023807296
40540,0.00384722136151653,0.0018959723685421901,0.743518575898898,0.02421165703541496,0.008634018303979456,0.677177906194467,0.03874755083109071,0.00871291635871458,0.5694716574323255,0.00020453265726384792,0.00020453265726384792,2.4062665560452694
40550,0.0038464426462192624,0.0018961047501427257,0.7435704902520492,0.024206978270634984,0.008634813693992053,0.6772402897248668,0.03874144070328255,0.008713955080441966,0.5695395477413051,0.00020458310932533382,0.00020458310932533382,2.4068601097098097
40560,0.003845664386023432,0.0018962370543760168,0.7436223742651046,0.02420230173427188,0.008635608705173782,0.6773026435430415,0.03873533280061981,0.008714993423894634,0.5696074133264467,0.00020463356138681973,0.00020463356138681973,2.4074536633743495
40570,0.0038448865808482745,0.0018963692812557936,0.7436742279434484,0.02419762742587335,0.008636403337601531,0.6773649676550219,0.03872922712297253,0.00871603138909467,0.5696752541891943,0.00020468401344830563,0.00020468401344830563,2.4080472170388894
40580,0.003844109230613025,0.0018965014307957859,0.7437260512924649,0.02419295534498709,0.008637197591352196,0.6774272620668387,0.038723123670210795,0.008717068976064165,0.5697430703309913,0.00020473446550979153,0.00020473446550979153,2.4086407707034296
40590,0.0038433323352369186,0.0018966335030097242,0.7437778443175389,0.024188285491160803,0.008637991466502664,0.6774895267845225,0.03871702244220465,0.00871810618482521,0.5698108617532818,0.00020478491757127743,0.00020478491757127743,2.4092343243679695
40600,0.0038425558946391897,0.001896765497911338,0.7438296070240541,0.02418361786394219,0.008638784963129828,0.677551761814104,0.038710923438824166,0.008719143015399894,0.5698786284575095,0.00020483536963276333,0.00020483536963276333,2.4098278780325098
40610,0.003841779908739074,0.0018968974155143575,0.7438813394173951,0.024178952462878947,0.00863957808131058,0.6776139671616139,0.03870482665993939,0.008720179467810304,0.569946370445118,0.00020488582169424924,0.00020488582169424924,2.4104214316970496
