Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44590,0.0031858840008036514,0.0020083997198633795,0.7876077332797566,0.01969882863822844,0.009401199131501168,0.7373489514902876,0.03150104688719276,0.009944822029177229,0.6499883679200804,0.0003485191999056935,0.0003485191999056935,4.100225881243452
44600,0.0031854959708340863,0.0020084656849582057,0.7876336019443942,0.01969592266046246,0.009401693147721385,0.7373876978605006,0.031496640067631636,0.009945571188502622,0.6500373325818708,0.00034859736074891075,0.00034859736074891075,4.1011454205754205
44610,0.0031851083072360485,0.002008531587769872,0.7876594461842634,0.019693018817068246,0.009402186801098401,0.7374264157724234,0.03149223576593285,0.009946319919791415,0.6500862692674129,0.000348675521592128,0.000348675521592128,4.102064959907388
44620,0.0031847210100866734,0.0020085974282852657,0.787685265994222,0.019690117108068304,0.00940268009162839,0.737465105225756,0.03148783398232801,0.009947068223004238,0.6501351779741332,0.00034875368243534525,0.00034875368243534525,4.102984499239356
44630,0.0031843340794630963,0.0020086632064912737,0.7877110613691269,0.019687217533485152,0.009403173019307527,0.7375037662201981,0.03148343471704869,0.009947816098101721,0.6501840586994589,0.0003488318432785625,0.0003488318432785625,4.103904038571323
44640,0.003183947515442453,0.0020087289223747833,0.7877368323038365,0.019684320093341288,0.009403665584131983,0.7375423987554495,0.03147903797032649,0.009948563545044496,0.6502329114408167,0.00034891000412177976,0.00034891000412177976,4.104823577903291
44650,0.0031835613181018796,0.0020087945759226806,0.7877625787932081,0.01968142478765923,0.009404157786097933,0.7375810028312103,0.03147464374239299,0.00994931056379319,0.6502817361956335,0.000348988164964997,0.000348988164964997,4.105743117235258
44660,0.003183175487518511,0.002008860167121853,0.7877883008320993,0.019678531616461485,0.00940464962520155,0.7376195784471802,0.03147025203347979,0.009950057154308434,0.6503305329613356,0.0003490663258082142,0.0003490663258082142,4.1066626565672255
44670,0.0031827900237694834,0.0020089256959591882,0.7878139984153679,0.01967564057977056,0.009405141101439007,0.7376581256030592,0.03146586284381847,0.00995080331655086,0.6503793017353504,0.00034914448665143146,0.00034914448665143146,4.107582195899194
44680,0.003182404926931932,0.0020089911624215718,0.7878396715378713,0.01967275167760897,0.009405632214806477,0.7376966442985471,0.031461476173640625,0.009951549050481092,0.6504280425151041,0.0003492226474946487,0.0003492226474946487,4.108501735231161
44690,0.0031820201970829925,0.0020090565664958914,0.7878653201944672,0.01966986490999922,0.009406122965300134,0.7377351345333436,0.03145709202317784,0.009952294356059765,0.650476755298024,0.00034930080833786597,0.00034930080833786597,4.109421274563129
44700,0.0031816358342998006,0.002009121908169034,0.7878909443800134,0.01966698027696382,0.009406613352916152,0.737773596307149,0.03145271039266171,0.009953039233247508,0.6505254400815365,0.0003493789691810832,0.0003493789691810832,4.110340813895096
44710,0.003181251838659492,0.0020091871874278865,0.7879165440893673,0.019664097778525284,0.009407103377650704,0.737812029619663,0.03144833128232382,0.00995378368200495,0.6505740968630687,0.0003494571300243005,0.0003494571300243005,4.111260353227064
44720,0.0031808682102392027,0.0020092524042593356,0.7879421193173866,0.01966121741470612,0.009407593039499963,0.7378504344705851,0.03144395469239576,0.00995452770229272,0.6506227256400471,0.00034953529086751773,0.00034953529086751773,4.112179892559031
44730,0.0031804849491160673,0.002009317558650269,0.7879676700589289,0.01965833918552883,0.009408082338460102,0.7378888108596156,0.03143958062310912,0.00995527129407145,0.6506713264098988,0.0003496134517107349,0.0003496134517107349,4.113099431890999
44740,0.0031801020553672227,0.002009382650587572,0.7879931963088518,0.01965546309101593,0.009408571274527294,0.7379271587864542,0.031435209074695485,0.009956014457301767,0.6507198991700502,0.0003496916125539522,0.0003496916125539522,4.114018971222967
44750,0.0031797195290698033,0.0020094476800581336,0.7880186980620131,0.019652589131189932,0.009409059847697715,0.7379654782508009,0.03143084004738645,0.009956757191944303,0.6507684439179283,0.00034976977339716943,0.00034976977339716943,4.114938510554934
44760,0.0031793373703009453,0.0020095126470488396,0.7880441753132704,0.019649717306073337,0.009409548057967536,0.7380037692523557,0.031426473541413605,0.009957499497959687,0.65081696065096,0.0003498479342403867,0.0003498479342403867,4.115858049886902
44770,0.0031789555791377844,0.002009577551546577,0.7880696280574812,0.019646847615688665,0.009410035905332929,0.7380420317908178,0.031422109557008526,0.00995824137530855,0.650865449366572,0.00034992609508360394,0.00034992609508360394,4.116777589218869
44780,0.003178574155657456,0.0020096423935382327,0.788095056289503,0.01964398006005842,0.00941052338979007,0.7380802658658876,0.03141774809440282,0.00995898282395152,0.6509139100621908,0.0003500042559268212,0.0003500042559268212,4.117697128550837
44790,0.003178193099937096,0.0020097071730106938,0.7881204600041937,0.01964111463920511,0.009411010511335133,0.7381184714772652,0.031413389153828075,0.009959723843849227,0.6509623427352436,0.00035008241677003844,0.00035008241677003844,4.118616667882805
44800,0.0031778124120538397,0.0020097718899508474,0.7881458391964108,0.019638251353151247,0.00941149726996429,0.73815664862465,0.03140903273551587,0.009960464434962303,0.6510107473831571,0.0003501605776132557,0.0003501605776132557,4.1195362072147725
44810,0.003177432092084823,0.0020098365443455804,0.7881711938610119,0.01963539020191934,0.009411983665673715,0.7381947973077421,0.031404678839697796,0.009961204597251375,0.6510591240033579,0.0003502387384564729,0.0003502387384564729,4.12045574654674
44820,0.003177052140107181,0.0020099011361817795,0.7881965239928547,0.019632531185531897,0.00941246969845958,0.7382329175262414,0.03140032746660544,0.009961944330677075,0.6511074725932728,0.00035031689929969015,0.00035031689929969015,4.121375285878707
44830,0.00317667255619805,0.0020099656654463316,0.7882218295867965,0.019629674304011434,0.009412955368318059,0.7382710092798476,0.0313959786164704,0.009962683635200031,0.6511557931503289,0.0003503950601429074,0.0003503950601429074,4.122294825210675
44840,0.0031762933404345653,0.002010030132126124,0.7882471106376958,0.01962681955738045,0.009413440675245325,0.7383090725682606,0.03139163228952427,0.009963422510780874,0.6512040856719526,0.00035047322098612465,0.00035047322098612465,4.123214364542643
44850,0.0031759144928938626,0.0020100945362080437,0.7882723671404093,0.019623966945661465,0.009413925619237554,0.7383471073911806,0.031387288485998616,0.009964160957380234,0.6512523501555709,0.0003505513818293419,0.0003505513818293419,4.12413390387461
44860,0.003175536013653078,0.002010158877678977,0.7882975990897949,0.01962111646887698,0.009414410200290916,0.738385113748307,0.031382947206125056,0.00996489897495874,0.6513005865986106,0.0003506295426725591,0.0003506295426725591,4.1250534432065775
44870,0.003175157902789346,0.0020102231565258116,0.7883228064807104,0.01961826812704951,0.009414894418401586,0.73842309163934,0.031378608450135154,0.009965636563477024,0.6513487949984983,0.00035070770351577636,0.00035070770351577636,4.125972982538545
44880,0.0031747801603798026,0.0020102873727354336,0.7883479893080132,0.019615421920201565,0.009415378273565736,0.7384610410639791,0.031374272218260515,0.009966373722895713,0.6513969753526611,0.0003507858643589936,0.0003507858643589936,4.126892521870513
44890,0.003174402786501584,0.002010351526294731,0.7883731475665612,0.019612577848355652,0.009415861765779542,0.7384989620219247,0.03136993851073273,0.009967110453175436,0.6514451276585252,0.00035086402520221086,0.00035086402520221086,4.12781206120248
44900,0.0031740257812318258,0.00201041561719059,0.7883982812512118,0.01960973591153428,0.009416344895039175,0.7385368545128763,0.031365607327783374,0.009967846754276826,0.651493251913518,0.0003509421860454281,0.0003509421860454281,4.128731600534448
44910,0.003173649144647663,0.0020104796454098973,0.7884233903568224,0.019606896109759957,0.00941682766134081,0.7385747185365339,0.03136127866964404,0.009968582626160512,0.6515413481150663,0.00035102034688864537,0.00035102034688864537,4.129651139866416
44920,0.0031732728768262314,0.0020105436109395408,0.7884484748782513,0.019604058443055197,0.009417310064680618,0.7386125540925973,0.03135695253654633,0.009969318068787123,0.6515894162605963,0.0003510985077318626,0.0003510985077318626,4.130570679198383
44930,0.003172896977844667,0.0020106075137664068,0.7884735348103555,0.019601222911442506,0.009417792105054777,0.7386503611807667,0.03135262892872182,0.00997005308211729,0.6516374563475353,0.0003511766685750798,0.0003511766685750798,4.131490218530351
44940,0.003172521447780105,0.002010671353877382,0.7884985701479931,0.019598389514944397,0.009418273782459454,0.7386881398007414,0.03134830784640211,0.009970787666111642,0.65168546837331,0.0003512548294182971,0.0003512548294182971,4.132409757862318
44950,0.003172146286709681,0.0020107351312593546,0.7885235808860213,0.01959555825358338,0.009418755096890828,0.7387258899522215,0.031343989289818776,0.009971521820730807,0.651733452335347,0.0003513329902615143,0.0003513329902615143,4.133329297194286
44960,0.0031717714947105315,0.00201079884589921,0.788548567019298,0.019592729127381955,0.00941923604834507,0.7387636116349073,0.03133967325920342,0.009972255545935418,0.6517814082310731,0.0003514111511047316,0.0003514111511047316,4.134248836526254
44970,0.003171397071859791,0.002010862497783836,0.7885735285426806,0.019589902136362646,0.009419716636818353,0.738801304848498,0.03133535975478763,0.009972988841686103,0.6518293360579154,0.00035148931194794883,0.00035148931194794883,4.135168375858221
44980,0.0031710230182345955,0.002010926086900119,0.7885984654510271,0.01958707728054795,0.009420196862306851,0.738838969592694,0.03133104877680298,0.009973721707943493,0.6518772358133003,0.00035156747279116603,0.00035156747279116603,4.136087915190188
44990,0.0031706493339120805,0.0020109896132349467,0.7886233777391948,0.019584254559960386,0.009420676724806737,0.7388766058671948,0.03132674032548108,0.009974454144668216,0.6519251074946547,0.0003516456336343833,0.0003516456336343833,4.137007454522156
45000,0.003170276018969382,0.002011053076775205,0.7886482654020411,0.019581433974622458,0.009421156224314185,0.7389142136717006,0.0313224344010535,0.009975186151820904,0.6519729510994056,0.00035172379447760054,0.00035172379447760054,4.137926993854124
45010,0.003169903073483636,0.0020111164775077823,0.7886731284344244,0.019578615524556676,0.009421635360825367,0.738951793005911,0.031318131003751845,0.009975917729362186,0.6520207666249795,0.0003518019553208178,0.0003518019553208178,4.138846533186092
45020,0.003169530497531977,0.002011179815419564,0.7886979668312014,0.01957579920978555,0.00942211413433646,0.7389893438695261,0.0313138301338077,0.00997664887725269,0.6520685540688034,0.00035188011616403504,0.00035188011616403504,4.139766072518059
45030,0.003169158291191541,0.0020112430904974383,0.7887227805872308,0.019572985030331592,0.009422592544843632,0.7390268662622456,0.031309531791452655,0.00997737959545305,0.652116313428304,0.0003519582770072523,0.0003519582770072523,4.140685611850027
45040,0.003168786454539464,0.0020113063027282913,0.788747569697369,0.01957017298621731,0.00942307059234306,0.7390643601837692,0.03130523597691829,0.009978109883923891,0.6521640447009079,0.00035203643785046955,0.00035203643785046955,4.141605151181994
45050,0.0031684149876528814,0.0020113694520990104,0.7887723341564747,0.019567363077465212,0.009423548276830916,0.7391018256337971,0.0313009426904362,0.009978839742625846,0.6522117478840423,0.0003521145986936868,0.0003521145986936868,4.142524690513962
45060,0.0031680438906089288,0.002011432538596482,0.7887970739594048,0.019564555304097807,0.009424025598303375,0.7391392626120292,0.03129665193223798,0.009979569171519542,0.6522594229751335,0.000352192759536904,0.000352192759536904,4.1434442298459295
45070,0.003167673163484742,0.002011495562207594,0.7888217891010173,0.01956174966613761,0.009424502556756609,0.7391766711181652,0.03129236370255521,0.009980298170565612,0.6523070699716087,0.0003522709203801213,0.0003522709203801213,4.144363769177898
45080,0.0031673028063574564,0.0020115585229192328,0.7888464795761697,0.019558946163607125,0.009424979152186791,0.739214051151905,0.03128807800161949,0.009981026739724685,0.6523546888708945,0.0003523490812233385,0.0003523490812233385,4.145283308509865
45090,0.0031669328193042077,0.0020116214207182848,0.7888711453797195,0.01955614479652886,0.009425455384590095,0.7392514027129484,0.031283794829662405,0.00998175487895739,0.6524022796704178,0.00035242724206655576,0.00035242724206655576,4.146202847841832
45100,0.003166563202402132,0.002011684255591638,0.7888957865065247,0.019553345564925332,0.009425931253962697,0.7392887258009957,0.03127951418691554,0.009982482588224357,0.6524498423676051,0.000352505402909773,0.000352505402909773,4.1471223871738
45110,0.003166193955728364,0.0020117470275261783,0.7889204029514424,0.019550548468819047,0.009426406760300765,0.739326020415746,0.031275236073610484,0.009983209867486218,0.6524973769598836,0.00035258356375299026,0.00035258356375299026,4.148041926505767
45120,0.00316582507936004,0.0020118097365087934,0.7889449947093307,0.01954775350823251,0.009426881903600475,0.7393632865569,0.03127096048997883,0.009983936716703598,0.6525448834446798,0.0003526617245962075,0.0003526617245962075,4.148961465837735
45130,0.0031654565733742947,0.00201187238252637,0.7889695617750471,0.019544960683188235,0.009427356683858003,0.7394005242241569,0.03126668743625217,0.009984663135837131,0.6525923618194204,0.0003527398854394247,0.0003527398854394247,4.149881005169703
45140,0.0031650884378482654,0.0020119349655657952,0.7889941041434492,0.01954216999370873,0.009427831101069518,0.739437733417217,0.031262416912662086,0.009985389124847446,0.6526398120815324,0.00035281804628264197,0.00035281804628264197,4.15080054450167
45150,0.0031647206728590864,0.0020119974856139555,0.7890186218093942,0.01953938143981651,0.009428305155231196,0.7394749141357799,0.03125814891944017,0.00998611468369517,0.6526872342284425,0.0003528962071258592,0.0003528962071258592,4.151720083833638
