Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47020,0.00958989438493088,0.0009197179545617503,0.3606737076712746,0.05312183703866395,0.00371928770342713,0.29170883948448073,0.07046240157425164,0.003321391732377222,0.21708442695275962,4.1795555555555554e-05,4.1795555555555554e-05,0.49171241830065354
47030,0.009589030691101548,0.0009198647825127368,0.3607312872598968,0.05311812278030845,0.0037199191273475656,0.29175836292922075,0.07045889770428622,0.0033219873902713437,0.2171233588412643,4.1804444444444445e-05,4.1804444444444445e-05,0.4918169934640523
47040,0.009588167097793797,0.0009200115933750544,0.36078886014708017,0.05311440887027157,0.0037205504920538347,0.29180788172971245,0.07045539406396578,0.0033225830091258195,0.21716228817815814,4.1813333333333335e-05,4.1813333333333335e-05,0.49192156862745096
47050,0.009587303604996558,0.0009201583871505852,0.3608464263335628,0.05311069530853999,0.0037211817975482033,0.2918573958861335,0.07045189065320681,0.0033231785889548436,0.2172012149643689,4.1822222222222225e-05,4.1822222222222225e-05,0.4920261437908497
47060,0.009586440212698756,0.0009203051638412115,0.36090398582008293,0.05310698209510036,0.00372181304383294,0.2919069053986619,0.07044838747192583,0.00332377412977261,0.2172401392008242,4.183111111111111e-05,4.183111111111111e-05,0.4921307189542483
47070,0.00958557692088932,0.0009204519234488154,0.36096153860737856,0.053103269229939354,0.003722444230910311,0.29195641026747526,0.07044488452003934,0.0033243696315933134,0.21727906088845186,4.184e-05,4.184e-05,0.492235294117647
47080,0.009584713729557178,0.0009205986659752795,0.36101908469618804,0.05309955671304363,0.0037230753587825845,0.29200591049275165,0.07044138179746384,0.003324965094431148,0.21731798002817962,4.184888888888889e-05,4.184888888888889e-05,0.49233986928104573
47090,0.009583850638691261,0.0009207453914224856,0.3610766240872493,0.05309584454439985,0.003723706427452028,0.2920554060746688,0.07043787930411585,0.003325560518300308,0.21735689662093519,4.185777777777778e-05,4.185777777777778e-05,0.4924444444444444
47100,0.009582987648280493,0.0009208920997923161,0.3611341567813004,0.05309213272399466,0.003724337436920908,0.2921048970134045,0.07043437703991184,0.0033261559032149875,0.21739581066764624,4.186666666666667e-05,4.186666666666667e-05,0.49254901960784314
47110,0.009582124758313803,0.0009210387910866533,0.3611916827790797,0.05308842125181475,0.0037249683871914932,0.2921543833091366,0.07043087500476836,0.003326751249189381,0.2174347221692406,4.1875555555555554e-05,4.1875555555555554e-05,0.49265359477124177
47120,0.009581261968780121,0.0009211854653073794,0.3612492020813252,0.053084710127846775,0.00372559927826605,0.2922038649620431,0.07042737319860187,0.003327346556237683,0.21747363112664597,4.1884444444444444e-05,4.1884444444444444e-05,0.4927581699346405
47130,0.009580399279668373,0.0009213321224563765,0.36130671468877507,0.053080999352077385,0.003726230110146846,0.2922533419723016,0.0704238716213289,0.0033279418243740877,0.21751253754079006,4.1893333333333334e-05,4.1893333333333334e-05,0.4928627450980392
47140,0.009579536690967488,0.0009214787625355269,0.3613642206021674,0.053077288924493246,0.0037268608828361495,0.2923028143400901,0.07042037027286596,0.003328537053612789,0.2175514414126006,4.1902222222222225e-05,4.1902222222222225e-05,0.4929673202614379
47150,0.009578674202666395,0.0009216253855467129,0.3614217198222403,0.05307357884508103,0.0037274915963362264,0.29235228206558633,0.07041686915312953,0.0033291322439679815,0.21759034274300534,4.1911111111111115e-05,4.1911111111111115e-05,0.4930718954248366
47160,0.00957781181475402,0.0009217719914918166,0.361479212349732,0.05306986911382739,0.003728122250649345,0.29240174514896816,0.07041336826203613,0.00332972739545386,0.21762924153293206,4.192e-05,4.192e-05,0.4931764705882352
47170,0.009576949527219292,0.0009219185803727203,0.36153669818538053,0.053066159730718994,0.0037287528457777726,0.29245120359041343,0.07040986759950225,0.0033303225080846175,0.21766813778330837,4.192888888888889e-05,4.192888888888889e-05,0.49328104575163395
47180,0.009576087340051139,0.0009220651521913063,0.36159417732992405,0.0530624506957425,0.0037293833817237765,0.29250065739010006,0.07040636716544443,0.0033309175818744493,0.21770703149506207,4.193777777777778e-05,4.193777777777778e-05,0.4933856209150327
47190,0.009575225253238489,0.0009222117069494568,0.3616516497841007,0.05305874200888457,0.003730013858489624,0.29255010654820574,0.07040286695977913,0.0033315126168375494,0.21774592266912088,4.194666666666667e-05,4.194666666666667e-05,0.49349019607843136
47200,0.00957436326677027,0.0009223582446490539,0.3617091155486486,0.053055033670131875,0.0037306442760775826,0.29259955106490837,0.07039936698242288,0.003332107612988112,0.21778481130641256,4.195555555555555e-05,4.195555555555555e-05,0.49359477124183
47210,0.009573501380635412,0.00092250476529198,0.36176657462430584,0.053051325679471066,0.00373127463448992,0.2926489909403858,0.07039586723329218,0.0033327025703403313,0.21782369740786478,4.196444444444444e-05,4.196444444444444e-05,0.4936993464052287
47220,0.00957263959482284,0.0009226512688801172,0.36182402701181066,0.053047618036888816,0.0037319049337289035,0.2926984261748159,0.07039236771230353,0.0033332974889084023,0.2178625809744054,4.1973333333333334e-05,4.1973333333333334e-05,0.4938039215686274
47230,0.009571777909321484,0.0009227977554153477,0.3618814727119011,0.053043910742371775,0.0037325351737968002,0.29274785676837645,0.07038886841937343,0.003333892368706518,0.217901462006962,4.1982222222222224e-05,4.1982222222222224e-05,0.49390849673202614
47240,0.009570916324120271,0.0009229442248995538,0.3619389117253152,0.05304020379590661,0.0037331653546958774,0.2927972827212452,0.0703853693544184,0.003334487209748874,0.21794034050646238,4.1991111111111114e-05,4.1991111111111114e-05,0.4940130718954248
47250,0.00957005483920813,0.0009230906773346178,0.36199634405279124,0.05303649719747999,0.003733795476428403,0.2928467040336002,0.07038187051735492,0.003335082012049664,0.21797921647383425,4.2e-05,4.2e-05,0.49411764705882344
47260,0.009569193454573988,0.0009232371127224218,0.36205376969506736,0.05303279094707857,0.003734425538996644,0.2928961207056191,0.07037837190809952,0.0033356767756230823,0.2180180899100054,4.200888888888889e-05,4.200888888888889e-05,0.4942222222222222
47270,0.009568332170206775,0.0009233835310648481,0.3621111886528816,0.05302908504468902,0.0037350555424028684,0.2929455327374798,0.0703748735265687,0.003336271500483323,0.2180569608159035,4.201777777777778e-05,4.201777777777778e-05,0.4943267973856209
47280,0.009567470986095417,0.0009235299323637789,0.3621686009269721,0.053025379490297994,0.0037356854866493427,0.29299494012936017,0.07037137537267894,0.003336866186644581,0.21809582919245626,4.202666666666667e-05,4.202666666666667e-05,0.4944313725490196
47290,0.009566609902228844,0.0009236763166210965,0.36222600651807707,0.05302167428389216,0.003736315371738335,0.29304434288143794,0.07036787744634677,0.0033374608341210496,0.2181346950405915,4.203555555555556e-05,4.203555555555556e-05,0.4945359477124183
47300,0.009565748918595981,0.000923822683838683,0.3622834054269345,0.053017969425458174,0.0037369451976721124,0.29309374099389107,0.07036437974748869,0.003338055442926924,0.21817355836123686,4.204444444444444e-05,4.204444444444444e-05,0.49464052287581695
47310,0.00956488803518576,0.0009239690340184207,0.3623407976542826,0.0530142649149827,0.0037375749644529424,0.2931431344668974,0.0703608822760212,0.003338650013076398,0.21821241915532014,4.205333333333333e-05,4.205333333333333e-05,0.4947450980392156
47320,0.009564027251987106,0.0009241153671621918,0.3623981832008595,0.053010560752452404,0.0037382046720830925,0.29319252330063467,0.0703573850318608,0.003339244544583666,0.218251277423769,4.206222222222222e-05,4.206222222222222e-05,0.49484967320261436
47330,0.00956316656898895,0.0009242616832718786,0.36245556206740337,0.05300685693785395,0.00373883432056483,0.29324190749528073,0.070353888014924,0.0033398390374629223,0.21829013316751128,4.207111111111111e-05,4.207111111111111e-05,0.49495424836601304
47340,0.009562305986180216,0.0009244079823493633,0.36251293425465225,0.053003153471174,0.003739463909900422,0.2932912870510134,0.07035039122512729,0.0033404334917283614,0.2183289863874746,4.2080000000000004e-05,4.2080000000000004e-05,0.4950588235294118
47350,0.009561445503549834,0.0009245542643965281,0.3625702997633443,0.05299945035239921,0.0037400934400921362,0.2933406619680106,0.07034689466238721,0.003341027907394177,0.21836783708458674,4.208888888888889e-05,4.208888888888889e-05,0.4951633986928104
47360,0.009560585121086734,0.0009247005294152552,0.36262765859421775,0.05299574758151624,0.0037407229111422404,0.29339003224645016,0.07034339832662022,0.0033416222844745644,0.21840668525977547,4.209777777777778e-05,4.209777777777778e-05,0.49526797385620913
47370,0.009559724838779841,0.0009248467774074268,0.3626850107480105,0.05299204515851177,0.0037413523230530013,0.2934393978865098,0.07033990221774285,0.003342216622983717,0.21844553091396843,4.210666666666667e-05,4.210666666666667e-05,0.4953725490196078
47380,0.009558864656618087,0.0009249930083749254,0.3627423562254609,0.05298834308337244,0.0037419816758266864,0.2934887588883675,0.0703364063356716,0.003342810922935829,0.21848437404809343,4.211555555555556e-05,4.211555555555556e-05,0.49547712418300655
47390,0.009558004574590395,0.0009251392223196328,0.36279969502730697,0.05298464135608493,0.0037426109694655638,0.293538115252201,0.07033291068032298,0.0033434051843450954,0.21852321466307814,4.212444444444444e-05,4.212444444444444e-05,0.49558169934640517
47400,0.009557144592685696,0.0009252854192434316,0.3628570271542869,0.05298093997663589,0.0037432402039719002,0.29358746697818816,0.07032941525161349,0.00334399940722571,0.21856205275985036,4.213333333333333e-05,4.213333333333333e-05,0.49568627450980385
47410,0.00955628471089292,0.0009254315991482038,0.3629143526071387,0.05297723894501199,0.003743869379347963,0.2936368140665068,0.07032592004945962,0.0033445935915918674,0.21860088833933775,4.214222222222222e-05,4.214222222222222e-05,0.4957908496732026
47420,0.00955542492920099,0.0009255777620358317,0.36297167138660064,0.05297353826119989,0.00374449849559602,0.2936861565173349,0.07032242507377788,0.0033451877374577614,0.2186397214024681,4.215111111111111e-05,4.215111111111111e-05,0.49589542483660126
47430,0.009554565247598838,0.0009257239079081976,0.3630289834934108,0.05296983792518625,0.0037451275527183386,0.29373549433085,0.07031893032448479,0.0033457818448375865,0.21867855195016905,4.216e-05,4.216e-05,0.496
47440,0.00955370566607539,0.0009258700367671836,0.3630862889283073,0.052966137936957744,0.0037457565507171857,0.2937848275072302,0.07031543580149685,0.0033463759137455375,0.2187173799833685,4.2168888888888886e-05,4.2168888888888886e-05,0.4961045751633986
47450,0.009552846184619577,0.000926016148614672,0.36314358769202826,0.05296243829650101,0.003746385489594829,0.2938341560466532,0.07031194150473055,0.003346969944195808,0.218756205502994,4.217777777777778e-05,4.217777777777778e-05,0.49620915032679735
47460,0.009551986803220324,0.0009261622434525449,0.3632008797853117,0.05295873900380274,0.0037470143693535364,0.2938834799492969,0.0703084474341024,0.0033475639362025925,0.21879502850997337,4.218666666666667e-05,4.218666666666667e-05,0.49631372549019603
47470,0.00955112752186656,0.0009263083212826848,0.36325816520889603,0.05295504005884957,0.003747643189995574,0.2939327992153391,0.07030495358952892,0.0033481578897800856,0.21883384900523437,4.219555555555556e-05,4.219555555555556e-05,0.49641830065359477
47480,0.009550268340547213,0.0009264543821069738,0.3633154439635191,0.05295134146162818,0.003748271951523211,0.29398211384495765,0.07030145997092659,0.0033487518049424812,0.21887266698970467,4.220444444444445e-05,4.220444444444445e-05,0.49652287581699345
47490,0.00954940925925121,0.0009266004259272941,0.3633727160499192,0.05294764321212522,0.0037489006539387134,0.2940314238383304,0.07029796657821193,0.0033493456817039738,0.21891148246431205,4.221333333333333e-05,4.221333333333333e-05,0.49662745098039207
47500,0.009548550277967483,0.0009267464527455278,0.36342998146883443,0.05294394531032737,0.0037495292972443486,0.2940807291956351,0.07029447341130143,0.003349939520078757,0.21895029542998415,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.009547691396684956,0.0009268924625635574,0.36348724022100287,0.052940247756221276,0.003750157881442385,0.29413002991704973,0.07029098047011162,0.0033505333200810265,0.2189891058876488,4.223111111111111e-05,4.223111111111111e-05,0.49683660130718954
47520,0.00954683261539256,0.0009270384553832649,0.3635444923071627,0.0529365505497936,0.0037507864065350893,0.29417932600275204,0.07028748775455898,0.0033511270817249755,0.2190279138382337,4.224e-05,4.224e-05,0.4969411764705882
47530,0.00954597393407922,0.0009271844312065326,0.363601737728052,0.05293285369103101,0.003751414872524729,0.29422861745291984,0.07028399526456001,0.0033517208050247984,0.21906671928266658,4.2248888888888886e-05,4.2248888888888886e-05,0.49704575163398684
47540,0.009545115352733866,0.0009273303900352428,0.3636589764844089,0.052929157179920173,0.0037520432794135718,0.29427790426773104,0.07028050300003125,0.0033523144899946897,0.21910552222187515,4.2257777777777776e-05,4.2257777777777776e-05,0.4971503267973856
47550,0.009544256871345426,0.0009274763318712776,0.3637162085769716,0.052925461016447746,0.0037526716272038843,0.2943271864473634,0.07027701096088916,0.0033529081366488436,0.21914432265678718,4.2266666666666666e-05,4.2266666666666666e-05,0.49725490196078426
47560,0.009543398489902826,0.0009276222567165194,0.3637734340064782,0.05292176520060039,0.003753299915897935,0.29437646399199485,0.07027351914705028,0.0033535017450014542,0.21918312058833037,4.227555555555556e-05,4.227555555555556e-05,0.497359477124183
47570,0.009542540208394998,0.0009277681645728502,0.3638306527736667,0.05291806973236477,0.0037539281454979905,0.2944257369018031,0.07027002755843109,0.0033540953150667163,0.21922191601743246,4.228444444444445e-05,4.228444444444445e-05,0.49746405228758167
47580,0.009541682026810867,0.0009279140554421524,0.36388786487927544,0.05291437461172755,0.0037545563160063184,0.29447500517696606,0.0702665361949481,0.0033546888468588237,0.21926070894502117,4.229333333333333e-05,4.229333333333333e-05,0.49756862745098035
47590,0.009540823945139363,0.0009280599293263082,0.36394507032404244,0.05291067983867538,0.0037551844274251863,0.2945242688176616,0.07026304505651783,0.003355282340391971,0.21929949937202425,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.009539965963369411,0.0009282057862271999,0.3640022691087058,0.05290698541319494,0.0037558124797568617,0.29457352782406754,0.07025955414305676,0.0033558757956803527,0.21933828729936947,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
47610,0.009539108081489943,0.0009283516261467096,0.36405946123400373,0.052903291335272884,0.0037564404730036113,0.29462278219636157,0.0702560634544814,0.003356469212738162,0.21937707272798446,4.232e-05,4.232e-05,0.49788235294117644
47620,0.009538250299489884,0.0009284974490867196,0.36411664670067434,0.052899597604895876,0.0037570684071677033,0.29467203193472175,0.07025257299070828,0.0033570625915795944,0.21941585565879704,4.232888888888889e-05,4.232888888888889e-05,0.4979869281045752
