Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35330,0.004102081256232594,0.0018526461864404593,0.7265279162511605,0.029314635212962462,0.007766512013796383,0.6091381971605004,0.04239991132344063,0.008092015075015089,0.5288898741839927,0.0004229849478717734,0.0004229849478717734,4.976293504373805
35340,0.004101445899552285,0.0018527541970761118,0.7265702733631811,0.029307941130747858,0.007767650007772867,0.6092274515900287,0.042391558717357676,0.008093435018049192,0.5289826809182478,0.00042310467188758766,0.00042310467188758766,4.9777020222069135
35350,0.004100811009851591,0.0018528621283252298,0.7266125993432273,0.029301250593647663,0.007768787399079899,0.6093166587513645,0.04238320890149343,0.008094854486746114,0.5290754566500728,0.0004232243959034019,0.0004232243959034019,4.979110540040022
35360,0.0041001765870351155,0.0018529699802040307,0.726654894197659,0.02929456360121188,0.007769924187793982,0.6094058186505081,0.04237486187890772,0.008096273480585685,0.5291682013454696,0.0004233441199192162,0.0004233441199192162,4.980519057873131
35370,0.004099542631007459,0.001853077752728732,0.7266971579328361,0.02928788015299051,0.007771060373991614,0.6094949312934598,0.042366517652660377,0.008097691999047732,0.52926091497044,0.00042346384393503043,0.00042346384393503043,4.98192757570624
35380,0.0040989091416732265,0.0018531854459155517,0.7267393905551183,0.02928120024853356,0.007772195957749297,0.6095839966862192,0.04235817622581122,0.008099110041612088,0.5293535974909862,0.0004235835679508447,0.0004235835679508447,4.983336093539349
35390,0.004098276118937018,0.001853293059780707,0.7267815920708655,0.029274523887391015,0.007773330939143529,0.6096730148347864,0.04234983760142009,0.008100527607758581,0.5294462488731099,0.00042370329196665896,0.00042370329196665896,4.984744611372458
35400,0.004097643562703437,0.001853400594340416,0.7268237624864375,0.029267851069112887,0.0077744653182508115,0.6097619857451615,0.0423415017825468,0.00810194469696704,0.5295388690828131,0.0004238230159824732,0.0004238230159824732,4.986153129205567
35410,0.004097011472877084,0.001853508049610896,0.7268659018081944,0.029261181793249172,0.007775599095147643,0.6098509094233443,0.0423331687722512,0.008103361308717293,0.5296314580860976,0.0004239427399982875,0.0004239427399982875,4.987561647038676
35420,0.004096379849362564,0.0018536154256083644,0.7269080100424957,0.029254516059349867,0.007776732269910524,0.609939785875335,0.042324838573593086,0.00810477744248917,0.5297240158489654,0.0004240624640141017,0.0004240624640141017,4.988970164871785
35430,0.0040957486920644775,0.001853722722349039,0.7269500871957015,0.029247853866964976,0.007777864842615956,0.6100286151071336,0.04231651118963231,0.008106193097762502,0.5298165423374185,0.00042418218802991596,0.00042418218802991596,4.990378682704893
35440,0.004095118000887427,0.0018538299398491377,0.7269921332741717,0.029241195215644496,0.007778996813340437,0.61011739712474,0.042308186623428695,0.008107608274017119,0.5299090375174588,0.00042430191204573026,0.00042430191204573026,4.991787200538003
35450,0.004094487775736015,0.0018539370781248776,0.7270341482842657,0.02923454010493843,0.007780128182160469,0.6102061319341543,0.04229986487804206,0.008109022970732845,0.5300015013550881,0.0004244216360615445,0.0004244216360615445,4.993195718371111
35460,0.004093858016514844,0.0018540441371924768,0.7270761322323438,0.029227888534396774,0.00778125894915255,0.6102948195413763,0.04229154595653224,0.008110437187389515,0.5300939338163082,0.0004245413600773588,0.0004245413600773588,4.9946042362042204
35470,0.004093228723128516,0.0018541511170681525,0.7271180851247657,0.029221240503569532,0.007782389114393181,0.6103834599524063,0.042283229861959065,0.008111850923466954,0.5301863348671213,0.000424661084093173,0.000424661084093173,4.996012754037329
35480,0.004092599895481634,0.0018542580177681226,0.7271600069678912,0.029214596012006704,0.007783518677958862,0.6104720531732439,0.04227491659738236,0.008113264178444995,0.5302787044735292,0.00042478080810898726,0.00042478080810898726,4.997421271870438
35490,0.004091971533478798,0.0018543648393086044,0.7272018977680801,0.029207955059258283,0.0077846476399260935,0.6105605992098896,0.04226660616586195,0.008114676951803465,0.5303710426015337,0.00042490053212480155,0.00042490053212480155,4.998829789703548
35500,0.0040913436370246135,0.001854471581705816,0.7272437575316925,0.029201317644874276,0.007785776000371375,0.610649098068343,0.04225829857045766,0.008116089243022194,0.5304633492171369,0.0004250202561406158,0.0004250202561406158,5.000238307536656
35510,0.004090716206023681,0.0018545782449759746,0.7272855862650881,0.02919468376840468,0.007786903759371206,0.6107375497546043,0.04224999381422932,0.008117501051581011,0.5305556242863406,0.00042513998015643003,0.00042513998015643003,5.001646825369765
35520,0.0040900892403806025,0.0018546848291352979,0.7273273839746266,0.029188053429399497,0.007788030917002088,0.6108259542746735,0.04224169190023677,0.008118912376959745,0.5306478677751468,0.0004252597041722443,0.0004252597041722443,5.003055343202874
35530,0.004089462739999981,0.0018547913342000033,0.727369150666668,0.029181426627408726,0.007789157473340518,0.6109143116345503,0.04223339283153982,0.008120323218638228,0.5307400796495575,0.00042537942818805856,0.00042537942818805856,5.004463861035982
35540,0.004088836704786419,0.001854897760186309,0.7274108863475721,0.029174803361982363,0.007790283428463,0.6110026218402351,0.042225096611198304,0.008121733576096284,0.5308322598755743,0.00042549915220387285,0.00042549915220387285,5.005872378869092
35550,0.004088211134644518,0.0018550041071104322,0.727452591023699,0.029168183632670413,0.007791408782446031,0.6110908848977278,0.042216803242272054,0.008123143448813748,0.5309244084191992,0.0004256188762196871,0.0004256188762196871,5.007280896702201
35560,0.004087586029478881,0.0018551103749885904,0.7274942647014079,0.029161567439022876,0.007792533535366113,0.6111791008130283,0.0422085127278209,0.008124552836270444,0.5310165252464343,0.0004257386002355013,0.0004257386002355013,5.00868941453531
35570,0.00408696138919411,0.0018552165638370016,0.7275359073870594,0.02915495478058975,0.007793657687299745,0.6112672695921367,0.04220022507090465,0.008125961737946205,0.5311086103232814,0.0004258583242513156,0.0004258583242513156,5.010097932368419
35580,0.004086337213694807,0.001855322673671883,0.727577519087013,0.02914834565692103,0.007794781238323427,0.6113553912410529,0.04219194027458315,0.00812737015332086,0.5312006636157425,0.00042597804826712986,0.00042597804826712986,5.011506450201527
35590,0.004085713502885575,0.0018554287045094524,0.7276190998076284,0.029141740067566726,0.007795904188513659,0.611443465765777,0.04218365834191623,0.008128778081874238,0.5312926850898195,0.0004260977722829441,0.0004260977722829441,5.012914968034636
35600,0.004085090256671016,0.0018555346563659276,0.7276606495552657,0.02913513801207683,0.007797026537946941,0.6115314931723089,0.0421753792759637,0.008130185523086166,0.5313846747115142,0.0004262174962987584,0.0004262174962987584,5.014323485867745
35610,0.0040844674749557315,0.0018556405292575258,0.7277021683362845,0.029128539490001347,0.007798148286699773,0.6116194734666488,0.04216710307978541,0.008131592476436477,0.5314766324468285,0.0004263372203145726,0.0004263372203145726,5.015732003700854
35620,0.004083845157644325,0.001855746323200465,0.7277436561570451,0.02912194450089027,0.0077992694348486555,0.6117074066547963,0.04215882975644117,0.008132998941404998,0.5315685582617646,0.00042645694433038686,0.00042645694433038686,5.017140521533963
35630,0.004083223304641398,0.0018558520382109627,0.7277851130239069,0.029115353044293607,0.007800389982470088,0.6117952927427519,0.042150559308990816,0.008134404917471558,0.5316604521223242,0.00042657666834620115,0.00042657666834620115,5.018549039367072
35640,0.004082601915851553,0.0018559576743052363,0.7278265389432299,0.029108765119761355,0.007801509929640572,0.6118831317365153,0.04214229174049417,0.008135810404115987,0.531752313994509,0.0004266963923620154,0.0004266963923620154,5.019957557200181
35650,0.004081980991179393,0.0018560632314995034,0.7278679339213738,0.02910218072684351,0.007802629276436605,0.6119709236420865,0.04213402705401107,0.008137215400818115,0.5318441438443212,0.0004268161163778297,0.0004268161163778297,5.02136607503329
35660,0.004081360530529519,0.0018561687098099821,0.7279092979646988,0.029095599865090076,0.007803748022934689,0.6120586684654656,0.04212576525260133,0.00813861990705777,0.5319359416377628,0.0004269358403936439,0.0004269358403936439,5.022774592866399
35670,0.004080740533806534,0.0018562741092528895,0.7279506310795645,0.029089022534051052,0.007804866169211323,0.6121463662126525,0.04211750633932479,0.008140023922314782,0.5320277073408355,0.00042705556440945816,0.00042705556440945816,5.024183110699507
35680,0.0040801210009150405,0.0018563794298444435,0.7279919332723307,0.02908244873327644,0.007805983715343007,0.6122340168896474,0.04210925031724127,0.00814142744606898,0.5321194409195412,0.00042717528842527245,0.00042717528842527245,5.0255916285326165
35690,0.00407950193175964,0.0018564846716008613,0.7280332045493574,0.029075878462316237,0.007807100661406241,0.6123216205024501,0.0421009971894106,0.008142830477800195,0.5322111423398821,0.0004272950124410867,0.0004272950124410867,5.027000146365725
35700,0.004078883326244936,0.0018565898345383612,0.7280744449170045,0.029069311720720442,0.0078082170074775265,0.6124091770570608,0.042092746958892605,0.008144233016988254,0.5323028115678597,0.000427414736456901,0.000427414736456901,5.028408664198834
35710,0.004078265184275529,0.0018566949186731602,0.7281156543816315,0.029062748508039058,0.007809332753633362,0.6124966865594793,0.042084499628747114,0.008145635063112987,0.5323944485694763,0.0004275344604727152,0.0004275344604727152,5.029817182031944
35720,0.004077647505756023,0.0018567999240214762,0.7281568329495984,0.029056188823822084,0.007810447899950248,0.6125841490157055,0.04207625520203396,0.008147036615654224,0.5324860533107336,0.00042765418448852946,0.00042765418448852946,5.031225699865052
35730,0.004077030290591021,0.0018569048505995267,0.7281979806272654,0.029049632667619518,0.007811562446504684,0.6126715644317398,0.04206801368181297,0.008148437674091792,0.5325776257576335,0.00042777390850434375,0.00042777390850434375,5.0326342176981615
35740,0.004076413538685123,0.0018570096984235295,0.7282390974209919,0.02904308003898136,0.00781267639337317,0.6127589328135817,0.04205977507114396,0.008149838237905523,0.5326691658761781,0.000427893632520158,0.000427893632520158,5.03404273553127
35750,0.004075797249942932,0.001857114467509702,0.728280183337138,0.029036530937457613,0.007813789740632208,0.6128462541672319,0.04205153937308677,0.008151238306575246,0.5327606736323691,0.0004280133565359722,0.0004280133565359722,5.0354512533643785
35760,0.00407518142426905,0.0018572191578742616,0.7283212383820633,0.029029985362598272,0.007814902488358295,0.6129335284986897,0.04204330659070122,0.00815263787958079,0.5328521489922085,0.0004281330805517865,0.0004281330805517865,5.036859771197488
35770,0.0040745660615680804,0.0018573237695334265,0.728362262562128,0.029023443313953342,0.007816014636627934,0.6130207558139555,0.04203507672704715,0.008154036956401982,0.5329435919216983,0.00042825280456760075,0.00042825280456760075,5.038268289030596
35780,0.004073951161744626,0.001857428302503414,0.7284032558836917,0.02901690479107282,0.007817126185517623,0.6131079361190291,0.04202684978518437,0.008155435536518653,0.5330350023868401,0.000428372528583415,0.000428372528583415,5.039676806863706
35790,0.004073336724703286,0.0018575327568004416,0.7284442183531143,0.02901036979350671,0.00781823713510386,0.6131950694199105,0.04201862576817272,0.008156833619410634,0.5331263803536364,0.0004284922525992293,0.0004284922525992293,5.041085324696815
35800,0.004072722750348666,0.0018576371324407269,0.7284851499767556,0.029003838320805005,0.007819347485463151,0.6132821557225999,0.04201040467907202,0.008158231204557753,0.5332177257880885,0.0004286119766150435,0.0004286119766150435,5.0424938425299235
35810,0.004072109238585367,0.001857741429440488,0.7285260507609757,0.02899731037251771,0.00782045723667199,0.6133691950330972,0.042002186520942106,0.008159628291439838,0.5333090386561986,0.0004287317006308578,0.0004287317006308578,5.043902360363033
35820,0.004071496189317991,0.0018578456478159416,0.7285669207121339,0.028990785948194823,0.007821566388806883,0.6134561873574025,0.041993971296842805,0.008161024879536719,0.5334003189239687,0.00042885142464667205,0.00042885142464667205,5.045310878196141
35830,0.004070883602451141,0.0018579497875833063,0.7286077598365907,0.028984265047386343,0.007822674941944323,0.6135431327015154,0.04198575900983394,0.008162420968328227,0.5334915665574005,0.0004289711486624863,0.0004289711486624863,5.04671939602925
35840,0.0040702714778894184,0.001858053848758799,0.7286485681407056,0.028977747669642274,0.007823782896160815,0.6136300310714364,0.04197754966297533,0.008163816557294189,0.533582781522496,0.0004290908726783006,0.0004290908726783006,5.048127913862359
35850,0.004069659815537427,0.0018581578313586376,0.7286893456308382,0.02897123381451261,0.007824890251532858,0.6137168824731652,0.04196934325932682,0.008165211645914437,0.5336739637852573,0.0004292105966941148,0.0004292105966941148,5.0495364316954685
35860,0.004069048615299767,0.0018582617353990398,0.728730092313349,0.028964723481547355,0.00782599700813695,0.6138036869127018,0.04196113980194823,0.008166606233668796,0.5337651133116861,0.00042933032070992906,0.00042933032070992906,5.050944949528577
35870,0.004068437877081043,0.001858365560896223,0.7287708081945972,0.028958216670296508,0.007827103166049596,0.6138904443960466,0.04195293929389939,0.0081680003200371,0.5338562300677844,0.00042945004472574335,0.00042945004472574335,5.052353467361686
35880,0.004067827600785855,0.0018584693078664049,0.7288114932809431,0.02895171338031007,0.00782820872534729,0.6139771549291991,0.04194474173824012,0.008169393904499176,0.533947314019554,0.0004295697687415576,0.0004295697687415576,5.053761985194795
35890,0.004067217786318807,0.0018585729763258031,0.7288521475787464,0.028945213611138037,0.007829313686106535,0.6140638185181595,0.04193654713803026,0.008170786986534851,0.5340383651329969,0.0004296894927573719,0.0004296894927573719,5.055170503027904
