Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41450,0.0034398736356690686,0.0019652214819362583,0.7706750909553953,0.021541791368317385,0.009087895467386043,0.7127761150891013,0.034712557638771756,0.009398865201408802,0.6143049151247584,0.0002665502449972719,0.0002665502449972719,3.135885235262022
41460,0.0034393410186479875,0.001965312026829842,0.7707105987568008,0.021538097843159812,0.009088523366662831,0.7128253620912023,0.03470725335589507,0.009399766929497838,0.6143638516011659,0.00026661455144962347,0.00026661455144962347,3.1366417817602756
41470,0.003438808718141857,0.001965402517915884,0.7707460854572094,0.021534406248750783,0.009089150937712367,0.7128745833499894,0.034701950881153736,0.009400668350203865,0.6144227679871808,0.00026667885790197506,0.00026667885790197506,3.13739832825853
41480,0.003438276734062647,0.0019654929552093497,0.77078155106249,0.02153071658448826,0.009089778180636995,0.7129237788734896,0.034696650215064004,0.009401569463439119,0.6144816642770666,0.0002667431643543266,0.0002667431643543266,3.138154874756783
41490,0.003437745066322327,0.001965583338725204,0.7708169955785114,0.02152702884977022,0.009090405095539062,0.7129729486697303,0.03469135135814214,0.009402470269115837,0.6145405404650874,0.0002668074708066782,0.0002668074708066782,3.1389114212550373
41500,0.003437213714832866,0.0019656736684784126,0.7708524190111421,0.021523343043994628,0.009091031682520912,0.713022092746738,0.03468605431090439,0.009403370767146254,0.6145993965455069,0.0002668717772590298,0.0002668717772590298,3.139667967753291
41510,0.0034366826795062338,0.00196576394448394,0.7708878213662509,0.021519659166559454,0.009091657941684891,0.7130712111125403,0.03468075907386702,0.009404270957442607,0.6146582325125888,0.0002669360837113813,0.0002669360837113813,3.140424514251545
41520,0.0034361519602544,0.0019658541667567516,0.7709232026497065,0.02151597721686267,0.009092283873133345,0.7131203037751641,0.03467546564754628,0.009405170839917133,0.614717048360597,0.0002670003901637329,0.0002670003901637329,3.1411810607497985
41530,0.0034356215569893342,0.001965944335311813,0.7709585628673775,0.02151229719430224,0.009092909476968619,0.7131693707426365,0.03467017403245842,0.009406070414482067,0.6147758440837953,0.0002670646966160845,0.0002670646966160845,3.1419376072480527
41540,0.0034350914696230058,0.001966034450164089,0.770993902025133,0.021508619098276137,0.009093534753293055,0.7132184120229845,0.03466488422911971,0.009406969681049648,0.6148346196764476,0.00026712900306843603,0.00026712900306843603,3.142694153746306
41550,0.003434561698067384,0.0019661245113285447,0.771029220128841,0.021504942928182332,0.009094159702209002,0.7132674276242352,0.034659596238046396,0.009407868639532113,0.6148933751328178,0.0002671933095207876,0.0002671933095207876,3.14345070024456
41560,0.0034340322422344383,0.0019662145188201452,0.7710645171843707,0.02150126868341879,0.009094784323818805,0.7133164175544159,0.03465431005975474,0.009408767289841696,0.6149521104471697,0.0002672576159731392,0.0002672576159731392,3.144207246742814
41570,0.0034335031020361387,0.001966304472653856,0.7710997931975905,0.021497596363383484,0.009095408618224807,0.7133653818215534,0.034649025694760985,0.009409665631890633,0.6150108256137669,0.00026732192242549075,0.00026732192242549075,3.1449637932410672
41580,0.0034329742773844545,0.0019663943728446425,0.7711350481743695,0.02149392596747438,0.009096032585529355,0.7134143204336747,0.034643743143581394,0.009410563665591162,0.6150695206268735,0.00026738622887784234,0.00026738622887784234,3.1457203397393214
41590,0.0034324457681913553,0.0019664842194074693,0.7711702821205761,0.02149025749508945,0.009096656225834792,0.713463233398807,0.034638462406732226,0.009411461390855521,0.615128195480753,0.00026745053533019393,0.00026745053533019393,3.1464768862375756
41600,0.00343191757436881,0.0019665740123573023,0.7712054950420792,0.021486590945626664,0.009097279539243466,0.7135121207249775,0.03463318348472974,0.009412358807595944,0.6151868501696696,0.00026751484178254547,0.00026751484178254547,3.147233432735829
41610,0.0034313896958287887,0.0019666637517091056,0.7712406869447472,0.02148292631848399,0.009097902525857722,0.7135609824202133,0.034627906378090184,0.009413255915724669,0.6152454846878869,0.00026757914823489706,0.00026757914823489706,3.1479899792340826
41620,0.003430862132483261,0.0019667534374778455,0.7712758578344492,0.021479263613059397,0.009098525185779902,0.7136098184925411,0.03462263108732982,0.009414152715153931,0.6153040990296688,0.00026764345468724865,0.00026764345468724865,3.148746525732337
41630,0.003430334884244196,0.0019668430696784863,0.7713110077170534,0.021475602828750853,0.009099147519112354,0.7136586289499883,0.034617357612964895,0.009415049205795969,0.615362693189279,0.0002677077611396002,0.0002677077611396002,3.14950307223059
41640,0.0034298079510235633,0.0019669326483259942,0.7713461365984291,0.02147194396495633,0.009099769525957422,0.713707413800582,0.03461208595551167,0.009415945387563017,0.6154212671609816,0.0002677720675919518,0.0002677720675919518,3.1502596187288443
41650,0.0034292813327333324,0.0019670221734353335,0.7713812444844446,0.021468287021073798,0.009100391206417454,0.7137561730523492,0.034606816115486404,0.009416841260367311,0.61547982093904,0.00026783637404430337,0.00026783637404430337,3.1510161652270985
41660,0.003428755029285473,0.0019671116450214695,0.7714163313809684,0.021464631996501227,0.009101012560594791,0.7138049067133168,0.03460154809340535,0.00941773682412109,0.6155383545177183,0.00026790068049665496,0.00026790068049665496,3.1517727117253522
41670,0.0034282290405919544,0.0019672010630993678,0.7714513972938697,0.02146097889063658,0.00910163358859178,0.7138536147915121,0.034596281889784766,0.00941863207873659,0.6155968678912804,0.0002679649869490065,0.0002679649869490065,3.1525292582236055
41680,0.0034277033665647463,0.001967290427683993,0.7714864422290169,0.02145732770287783,0.009102254290510767,0.713902297294962,0.0345910175051409,0.009419527024126047,0.61565536105399,0.0002680292934013581,0.0002680292934013581,3.1532858047218597
41690,0.003427178007115818,0.0019673797387903106,0.7715214661922786,0.02145367843262295,0.009102874666454097,0.7139509542316937,0.03458575493999002,0.009420421660201697,0.6157138340001109,0.0002680935998537097,0.0002680935998537097,3.154042351220114
41700,0.0034266529621571388,0.001967468996433286,0.7715564691895239,0.021450031079269908,0.009103494716524115,0.7139995856097343,0.03458049419484838,0.009421315986875777,0.6157722867239069,0.0002681579063060612,0.0002681579063060612,3.154798897718367
41710,0.0034261282316006784,0.0019675582006278844,0.7715914512266213,0.02144638564221667,0.009104114440823164,0.7140481914371107,0.03457523527023222,0.009422210004060523,0.615830719219642,0.0002682222127584128,0.0002682222127584128,3.155555444216621
41720,0.003425603815358407,0.0019676473513890705,0.7716264123094394,0.021442742120861207,0.009104733839453594,0.7140967717218504,0.03456997816665781,0.009423103711668173,0.61588913148158,0.0002682865192107644,0.0002682865192107644,3.156311990714875
41730,0.003425079713342293,0.00196773644873181,0.7716613524438469,0.02143910051460149,0.009105352912517746,0.7141453264719799,0.0345647228846414,0.009423997109610963,0.6159475235039845,0.00026835082566311594,0.00026835082566311594,3.1570685372131284
41740,0.0034245559254643065,0.001967825492671068,0.7716962716357129,0.021435460822835484,0.009105971660117966,0.7141938556955266,0.03455946942469926,0.009424890197801126,0.6160058952811194,0.00026841513211546753,0.00026841513211546753,3.1578250837113826
41750,0.0034240324516364167,0.0019679144832218088,0.7717311698909053,0.021431823044961162,0.009106590082356602,0.7142423594005176,0.03455421778734762,0.009425782976150904,0.6160642468072487,0.0002684794385678191,0.0002684794385678191,3.1585816302096363
41760,0.0034235092917705933,0.001968003420398999,0.7717660472152936,0.021428187180376496,0.009107208179335994,0.7142908375949798,0.034548967973102765,0.00942667544457253,0.6161225780766361,0.00026854374502017066,0.00026854374502017066,3.15933817670789
41770,0.003422986445778806,0.0019680923042176028,0.7718009036147461,0.02142455322847945,0.009107825951158492,0.7143392902869403,0.034543719982480924,0.009427567602978243,0.6161808890835453,0.00026860805147252225,0.00026860805147252225,3.160094723206144
41780,0.003422463913573024,0.001968181134692586,0.7718357390951317,0.021420921188667997,0.009108443397926439,0.7143877174844264,0.03453847381599837,0.009428459451280277,0.6162391798222404,0.00026867235792487384,0.00026867235792487384,3.160851269704398
41790,0.0034219416950652167,0.001968269911838913,0.7718705536623187,0.021417291060340102,0.009109060519742182,0.7144361191954651,0.03453322947417136,0.009429350989390869,0.6162974502869849,0.0002687366643772254,0.0002687366643772254,3.1616078162026513
41800,0.003421419790167354,0.0019683586356715496,0.7719053473221763,0.021413662842893737,0.009109677316708063,0.7144844954280831,0.03452798695751614,0.009430242217222258,0.616355700472043,0.00026880097082957697,0.00026880097082957697,3.1623643627009055
41810,0.003420898198791405,0.001968447306205461,0.7719401200805729,0.021410036535726876,0.00911029378892643,0.7145328461903081,0.03452274626654896,0.009431133134686676,0.6164139303716782,0.00026886527728192856,0.00026886527728192856,3.1631209091991592
41820,0.0034203769208493396,0.001968535923455612,0.7719748719433772,0.02140641213823748,0.009110909936499626,0.7145811714901666,0.0345175074017861,0.009432023741696363,0.6164721399801545,0.0002689295837342801,0.0002689295837342801,3.1638774556974125
41830,0.0034198559562531273,0.001968624487436968,0.7720096029164579,0.021402789649823523,0.00911152575953,0.7146294713356862,0.0345122703637438,0.009432914038163554,0.6165303292917357,0.0002689938901866317,0.0002689938901866317,3.1646340021956667
41840,0.003419335304914737,0.0019687129981644943,0.7720443130056841,0.021399169069882977,0.009112141258119892,0.7146777457348934,0.034507035152938306,0.009433804024000488,0.6165884983006855,0.0002690581966389833,0.0002690581966389833,3.165390548693921
41850,0.003418814966746139,0.0019688014556531563,0.772079002216924,0.021395550397813805,0.009112756432371652,0.7147259946958157,0.03450180176988589,0.009434693699119399,0.6166466470012679,0.0002691225030913348,0.0002691225030913348,3.166147095192174
41860,0.0034182949416593023,0.0019688898599179183,0.7721136705560463,0.02139193363301398,0.009113371282387622,0.71477421822648,0.03449657021510281,0.009435583063432522,0.6167047753877466,0.0002691868095436864,0.0002691868095436864,3.166903641690428
41870,0.003417775229566196,0.0019689782109737464,0.7721483180289201,0.02138831877488147,0.009113985808270149,0.7148224163349134,0.03449134048910531,0.009436472116852099,0.6167628834543856,0.000269251115996038,0.000269251115996038,3.167660188188682
41880,0.0034172558303787906,0.0019690665088356054,0.7721829446414139,0.021384705822814248,0.009114600010121578,0.7148705890291432,0.03448611259240965,0.00943736085929036,0.6168209711954484,0.00026931542244838954,0.00026931542244838954,3.1684167346869354
41890,0.003416736744009055,0.0019691547535184606,0.7722175503993963,0.021381094776210276,0.009115213888044251,0.714918736317196,0.034480886525532085,0.009438249290659546,0.6168790386051992,0.0002693797289007411,0.0002693797289007411,3.1691732811851896
41900,0.003416217970368959,0.0019692429450372767,0.7722521353087359,0.021377485634467532,0.009115827442140519,0.7149668582070993,0.03447566228898887,0.009439137410871892,0.6169370856779015,0.0002694440353530927,0.0002694440353530927,3.1699298276834433
41910,0.0034156995093704715,0.0019693310834070195,0.7722866993753017,0.021373878396983983,0.009116440672512723,0.71501495470688,0.03447043988329627,0.009440025219839634,0.6169951124078192,0.00026950834180544425,0.00026950834180544425,3.170686374181697
41920,0.0034151813609255626,0.001969419168642654,0.7723212426049624,0.021370273063157592,0.009117053579263209,0.7150630258245653,0.03446521930897053,0.009440912717475011,0.6170531187892165,0.00026957264825779585,0.00026957264825779585,3.171442920679951
41930,0.003414663524946202,0.0019695072007591455,0.7723557650035864,0.021366669632386336,0.009117666162494322,0.715111071568182,0.03446000056652791,0.009441799903690255,0.6171111048163566,0.00026963695471014744,0.00026963695471014744,3.172199467178205
41940,0.0034141460013443585,0.0019695951797714588,0.7723902665770426,0.02136306810406818,0.009118278422308407,0.7151590919457573,0.03445478365648467,0.009442686778397607,0.6171690704835038,0.000269701261162499,0.000269701261162499,3.1729560136764583
41950,0.0034136287900320018,0.0019696831056945593,0.7724247473311997,0.021359468477601097,0.009118890358807813,0.7152070869653184,0.034449568579357055,0.0094435733415093,0.6172270157849216,0.00026976556761485056,0.00026976556761485056,3.1737125601747125
41960,0.0034131118909211016,0.0019697709785434126,0.7724592072719264,0.021355870752383054,0.00911950197209488,0.7152550566348924,0.03444435533566133,0.009444459592937575,0.6172849407148742,0.00026982987406720216,0.00026982987406720216,3.1744691066729662
41970,0.0034125953039236276,0.001969858798332983,0.7724936464050914,0.02135227492781202,0.009120113262271955,0.7153030009625061,0.03443914392591375,0.009445345532594664,0.6173428452676251,0.0002698941805195537,0.0002698941805195537,3.1752256531712195
41980,0.0034120790289515488,0.0019699465650782366,0.7725280647365632,0.021348681003285963,0.009120724229441384,0.7153509199561868,0.034433934350630566,0.009446231160392804,0.6174007294374383,0.0002699584869719053,0.0002699584869719053,3.1759821996694737
41990,0.0034115630659168348,0.001970034278794138,0.7725624622722108,0.021345088978202857,0.009121334873705512,0.7153988136239616,0.03442872661032804,0.009447116476244233,0.6174585932185774,0.0002700227934242569,0.0002700227934242569,3.176738746167728
42000,0.0034110474147314553,0.0019701219394956523,0.7725968390179029,0.02134149885196067,0.009121945195166686,0.7154466819738575,0.034423520705522424,0.009448001480061188,0.6175164366053064,0.0002700870998766084,0.0002700870998766084,3.177495292665981
42010,0.00341053207530738,0.001970209547197745,0.7726311949795078,0.021337910623957367,0.009122555193927247,0.7154945250139014,0.03441831663672997,0.009448886171755905,0.6175742595918893,0.00027015140632896,0.00027015140632896,3.178251839164235
