Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40150,0.004285789070774913,0.001821415857968265,0.7142807286150058,0.0395387080300893,0.00602841963488482,0.472817226265476,0.05376097720655573,0.006160633874885522,0.4026558088160472,0.0005363173028199154,0.0005363173028199154,6.309615327293122
40160,0.004285299159024524,0.0018214991429658313,0.7143133893983652,0.039529465898517704,0.006029990797251992,0.4729404546864306,0.053750978462622834,0.0061623336613541154,0.4027669059708573,0.0005364508812265953,0.0005364508812265953,6.311186837959944
40170,0.004284809605614459,0.0018215823670455424,0.7143460262923695,0.039520226234442915,0.006031561540144705,0.47306365020742774,0.05374098172303397,0.006164033107084221,0.40287798085517784,0.0005365844596332753,0.0005365844596332753,6.312758348626768
40180,0.004284320410438683,0.0018216655302254242,0.7143786393040878,0.039510989040027845,0.006033131863195268,0.47318681279962876,0.05373098698616877,0.006165732212351305,0.4029890334870134,0.0005367180380399552,0.0005367180380399552,6.314329859293591
40190,0.00428383157339116,0.0018217486325235032,0.7144112284405895,0.039501754317435404,0.006034701766035983,0.4733099424341946,0.05372099425040684,0.006167430977430833,0.40310006388436825,0.0005368516164466351,0.0005368516164466351,6.315901369960413
40200,0.004283343094365854,0.0018218316739578052,0.7144437937089432,0.039492522068828514,0.006036271248299154,0.4734330390822865,0.053711003514127796,0.006169129402598271,0.40321107206524653,0.000536985194853315,0.000536985194853315,6.3174728806272356
40210,0.004282854973256728,0.0018219146545463566,0.7144763351162182,0.03948329229637009,0.006037840309617086,0.4735561027150655,0.053701014775711244,0.006170827488129085,0.40332205804765264,0.000537118773259995,0.000537118773259995,6.319044391294059
40220,0.004282367209957746,0.0018219975743071835,0.7145088526694837,0.039474065002223044,0.006039408949622084,0.47367913330369277,0.05369102803353681,0.006172525234298739,0.40343302184959084,0.0005372523516666749,0.0005372523516666749,6.320615901960881
40230,0.004281879804362871,0.0018220804332583123,0.7145413463758087,0.039464840188550294,0.006040977167946451,0.4738021308193294,0.053681043285984095,0.0061742226413827005,0.40354396348906546,0.0005373859300733548,0.0005373859300733548,6.322187412627704
40240,0.004281392756366069,0.0018221632314177685,0.7145738162422621,0.03945561785751475,0.006042544964222494,0.47392509523313664,0.053671060531432724,0.0061759197096564345,0.4036548829840807,0.0005375195084800347,0.0005375195084800347,6.323758923294526
40250,0.004280906065861303,0.001822245968803579,0.7146062622759133,0.03944639801127933,0.006044112338082514,0.47404802651627553,0.0536610797682623,0.006177616439395406,0.40376578035264094,0.0005376530868867148,0.0005376530868867148,6.32533043396135
40260,0.004280419732742535,0.0018223286454337694,0.714638684483831,0.03943718065200696,0.006045679289158818,0.47417092463990723,0.053651100994852444,0.006179312830875082,0.4038766556127505,0.0005377866652933947,0.0005377866652933947,6.326901944628172
40270,0.00427993375690373,0.001822411261326366,0.7146710828730847,0.03942796578186054,0.00604724581708371,0.47429378957519286,0.053641124209582766,0.0061810088843709254,0.40398750878241346,0.0005379202437000746,0.0005379202437000746,6.328473455294994
40280,0.0042794481382388535,0.0018224938164993953,0.7147034574507433,0.039418753403002986,0.0060488119214894935,0.4744166212932935,0.05363114941083289,0.006182704600158405,0.40409833987963434,0.0005380538221067546,0.0005380538221067546,6.330044965961818
40290,0.004278962876641867,0.001822576310970883,0.7147358082238756,0.03940954351759722,0.0060503776020084735,0.47453941976537034,0.053621176596982414,0.006184399978512986,0.40420914892241744,0.0005381874005134345,0.0005381874005134345,6.33161647662864
40300,0.004278477972006735,0.0018226587447588553,0.7147681351995511,0.03940033612780616,0.006051942858272954,0.4746621849625845,0.053611205766410965,0.006186095019710132,0.4043199359287668,0.0005383209789201144,0.0005383209789201144,6.333187987295463
40310,0.004277993424227421,0.0018227411178813387,0.7148004383848386,0.039391131235792715,0.006053507689915239,0.4747849168560971,0.05360123691749815,0.006187789724025311,0.404430700916687,0.0005384545573267943,0.0005384545573267943,6.334759497962285
40320,0.00427750923319789,0.001822823430356359,0.7148327177868075,0.039381928843719806,0.006055072096567635,0.47490761541706933,0.05359127004862359,0.006189484091733987,0.4045414439041822,0.0005385881357334743,0.0005385881357334743,6.3363310086291085
40330,0.004277025398812106,0.0018229056822019424,0.7148649734125264,0.03937272895375034,0.006056636077862444,0.47503028061666214,0.053581305158166885,0.006191178123111626,0.40465216490925665,0.0005387217141401542,0.0005387217141401542,6.337902519295931
40340,0.004276541920964031,0.0018229878734361152,0.7148972052690648,0.039363531568047234,0.006058199633431971,0.47515291242603686,0.05357134224450766,0.006192871818433695,0.40476286394991473,0.0005388552925468341,0.0005388552925468341,6.339474029962753
40350,0.004276058799547629,0.0018230700040769033,0.7149294133634915,0.03935433668877341,0.006059762762908522,0.47527551081635455,0.05356138130602552,0.006194565177975658,0.4048735410441606,0.000538988870953514,0.000538988870953514,6.341045540629575
40360,0.004275576034456865,0.0018231520741423333,0.7149615977028757,0.039345144318091774,0.006061325465924399,0.4753980757587763,0.053551422341100094,0.006196258202012981,0.40498419620999876,0.000539122449360194,0.000539122449360194,6.342617051296399
40370,0.004275093625585703,0.001823234083650431,0.7149937582942866,0.03933595445816525,0.006062887742111909,0.4755206072244633,0.05354146534811098,0.006197950890821129,0.4050948294654333,0.0005392560277668739,0.0005392560277668739,6.344188561963222
40380,0.0042746115728281055,0.0018233160326192224,0.7150258951447931,0.03932676711115675,0.006064449591103354,0.47564310518457664,0.053531510325437806,0.00619964324467557,0.40520544082846865,0.0005393896061735538,0.0005393896061735538,6.345760072630044
40390,0.004274129876078037,0.001823397921066734,0.7150580082614643,0.039317582279229185,0.006066011012531039,0.4757655696102775,0.05352155727146017,0.006201335263851767,0.40531603031710906,0.0005395231845802338,0.0005395231845802338,6.347331583296867
40400,0.004273648535229461,0.001823479749010992,0.7150900976513694,0.03930839996454548,0.00606757200602727,0.47588800047272695,0.0535116061845577,0.006203026948625188,0.40542659794935876,0.0005396567629869137,0.0005396567629869137,6.34890309396369
40410,0.0042731675501763424,0.0018235615164700222,0.7151221633215773,0.03929922016926854,0.00606913257122435,0.4760103977430861,0.05350165706311,0.006204718299271297,0.40553714374322203,0.0005397903413935936,0.0005397903413935936,6.350474604630512
40420,0.004272686920812644,0.0018236432234618508,0.7151542052791572,0.03929004289556128,0.006070692707754583,0.47613276139251626,0.05349170990549669,0.0062064093160655595,0.40564766771670324,0.0005399239198002735,0.0005399239198002735,6.352046115297335
40430,0.004272206647032329,0.0018237248700045043,0.7151862235311781,0.03928086814558663,0.0060722524152502745,0.4762550913921783,0.05348176471009738,0.006208099999283442,0.4057581698878067,0.0005400574982069535,0.0005400574982069535,6.353617625964159
40440,0.004271726728729363,0.0018238064561160085,0.7152182180847092,0.03927169592150749,0.006073811693343728,0.47637738771323346,0.053471821475291684,0.006209790349200411,0.4058686502745367,0.0005401910766136334,0.0005401910766136334,6.3551891366309805
40450,0.0042712471657977095,0.0018238879818143897,0.7152501889468195,0.039262526225486774,0.006075370541667249,0.476499650326843,0.053461880199459216,0.00621148036609193,0.4059791088948974,0.0005403246550203133,0.0005403246550203133,6.356760647297803
40460,0.00427076795813133,0.0018239694471176742,0.7152821361245781,0.03925335905968741,0.006076928959853141,0.47662187920416776,0.05345194088097959,0.006213170050233466,0.40608954576689327,0.0005404582334269932,0.0005404582334269932,6.358332157964625
40470,0.004270289105624192,0.0018240508520438877,0.715314059625054,0.03924419442627231,0.006078486947533709,0.4767440743163692,0.053442003518232424,0.006214859401900485,0.40619996090852845,0.0005405918118336732,0.0005405918118336732,6.359903668631449
40480,0.004269810608170256,0.0018241321966110569,0.7153459594553164,0.039235032327404384,0.006080044504341256,0.47686623563460817,0.053432068109597324,0.006216548421368451,0.4063103543378073,0.0005407253902403531,0.0005407253902403531,6.361475179298271
40490,0.004269332465663487,0.0018242134808372076,0.7153778356224343,0.03922587276524654,0.006081601629908088,0.476988363130046,0.05342213465345391,0.006218237108912832,0.4064207260727341,0.000540858968647033,0.000540858968647033,6.363046689965094
40500,0.00426885467799785,0.001824294704740366,0.7154096881334769,0.039216715741961714,0.00608315832386651,0.4771104567738438,0.0534122031481818,0.006219925464809092,0.40653107613131323,0.000540992547053713,0.000540992547053713,6.364618200631917
40510,0.004268377245067306,0.0018243758683385582,0.715441516995513,0.03920756125971281,0.006084714585848824,0.47723251653716253,0.05340227359216059,0.006221613489332696,0.4066414045315488,0.0005411261254603929,0.0005411261254603929,6.366189711298739
40520,0.004267900166765822,0.0018244569716498106,0.715473322215612,0.039198409320662736,0.006086270415487336,0.4773545423911635,0.053392345983769914,0.006223301182759111,0.4067517112914452,0.0005412597038670728,0.0005412597038670728,6.367761221965562
40530,0.00426742344298736,0.001824538014692149,0.7155051038008428,0.03918925992697442,0.00608782581241435,0.47747653430700776,0.05338242032138937,0.006224988545363803,0.4068619964290068,0.0005413932822737527,0.0005413932822737527,6.369332732632384
40540,0.004266947073625884,0.0018246189974836,0.7155368617582745,0.03918011308081076,0.006089380776262171,0.47759849225585643,0.053372496603398586,0.006226675577422236,0.4069722599622377,0.0005415268606804327,0.0005415268606804327,6.370904243299208
40550,0.004266471058575359,0.0018246999200421893,0.7155685960949761,0.039170968784334695,0.0060909353066631025,0.4777204162088707,0.05336257482817717,0.006228362279209878,0.4070825019091424,0.0005416604390871126,0.0005416604390871126,6.372475753966031
40560,0.0042659953977297466,0.0018247807823859434,0.715600306818017,0.03916182703970913,0.00609248940324945,0.4778423061372116,0.053352654994104735,0.0062300486510021924,0.407192722287725,0.0005417940174937925,0.0005417940174937925,6.3740472646328525
40570,0.004265520090983013,0.0018248615845328881,0.715631993934466,0.039152687849096965,0.006094043065653517,0.4779641620120404,0.05334273709956089,0.0062317346930746455,0.40730292111599,0.0005419275959004724,0.0005419275959004724,6.3756187752996745
40580,0.00426504513822912,0.00182494232650105,0.715663657451392,0.03914355121466114,0.006095596293507607,0.47808598380451806,0.05333282114292525,0.006233420405702703,0.4074130984119414,0.0005420611743071524,0.0005420611743071524,6.377190285966498
40590,0.004264570539362033,0.0018250230083084549,0.7156952973758647,0.03913441713856455,0.006097149086444027,0.47820777148580595,0.05332290712257744,0.006235105789161832,0.4075232541935838,0.0005421947527138323,0.0005421947527138323,6.378761796633321
40600,0.004264096294275714,0.0018251036299731288,0.7157269137149525,0.03912528562297013,0.006098701444095079,0.4783295250270649,0.053312995036897064,0.006236790843727496,0.4076333884789213,0.0005423283311205122,0.0005423283311205122,6.380333307300143
40610,0.004263622402864129,0.0018251841915130984,0.7157585064757249,0.03911615667004078,0.006100253366093069,0.47845124439945624,0.05330308488426374,0.0062384755696751615,0.4077435012859583,0.0005424619095271922,0.0005424619095271922,6.381904817966967
40620,0.004263148865021241,0.0018252646929463893,0.7157900756652508,0.03910703028193942,0.0061018048520703,0.4785729295741411,0.05329317666305707,0.006240159967280294,0.407853592632699,0.0005425954879338721,0.0005425954879338721,6.383476328633789
40630,0.004262675680641013,0.0018253451342910283,0.7158216212905993,0.03909790646082896,0.0061033559016590785,0.4786945805222806,0.053283270371656685,0.00624184403681836,0.4079636625371478,0.000542729066340552,0.000542729066340552,6.385047839300611
40640,0.004262202849617409,0.0018254255155650408,0.7158531433588395,0.03908878520887232,0.006104906514491706,0.47881619721503565,0.053273366008442194,0.006243527778564824,0.4080737110173088,0.0005428626447472319,0.0005428626447472319,6.386619349967434
40650,0.004261730371844394,0.0018255058367864533,0.7158846418770405,0.039079666528232415,0.00610645669020049,0.47893777962356776,0.0532634635717932,0.006245211192795153,0.40818373809118647,0.0005429962231539119,0.0005429962231539119,6.388190860634258
40660,0.00426125824721593,0.0018255860979732922,0.7159161168522714,0.039070550421072166,0.006108006428417733,0.47905932771903775,0.053253563060089326,0.006246894279784811,0.40829374377678507,0.0005431298015605918,0.0005431298015605918,6.38976237130108
40670,0.004260786475625983,0.0018256662991435833,0.7159475682916012,0.039061436889554484,0.006109555728775739,0.47918084147260687,0.05324366447171019,0.006248577039809264,0.40840372809210884,0.0005432633799672717,0.0005432633799672717,6.391333881967902
40680,0.004260315056968515,0.0018257464403153528,0.715978996202099,0.03905232593584228,0.006111104590906814,0.4793023208554362,0.0532337678050354,0.006250259473143979,0.40851369105516205,0.0005433969583739516,0.0005433969583739516,6.392905392634725
40690,0.00425984399113749,0.001825826521506627,0.7160104005908341,0.03904321756209847,0.006112653014443262,0.47942376583868707,0.05322387305844457,0.0062519415800644206,0.4086236326839491,0.0005435305367806316,0.0005435305367806316,6.394476903301548
40700,0.004259373278026873,0.0018259065427354319,0.7160417814648752,0.03903411177048597,0.006114200999017386,0.4795451763935204,0.05321398023031731,0.006253623360846054,0.4087335529964742,0.0005436641151873115,0.0005436641151873115,6.39604841396837
40710,0.004258902917530627,0.0018259865040197937,0.7160731388312916,0.0390250085631677,0.006115748544261492,0.47966655249109724,0.05320408931903323,0.006255304815764346,0.4088434520107416,0.0005437976935939914,0.0005437976935939914,6.397619924635193
