Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47820,0.001761136373564379,0.0014006068164940557,0.8238863626435622,0.011335884134620193,0.006572899697114569,0.7732823173075962,0.020009307342731902,0.006798417751735576,0.6665115442878015,0.0003236213892466475,0.0003236213892466475,3.8073104617252644
47830,0.0017610013070019689,0.0014006297778096654,0.8238998692998032,0.011334785797985587,0.0065730864143424515,0.7733042840402883,0.020007216215846692,0.006798773243306061,0.666546396402555,0.0003236890641502959,0.0003236890641502959,3.8081066370623047
47840,0.0017608663642996977,0.0014006527180690515,0.8239133635700302,0.011333688257042972,0.006573272996302696,0.7733262348591406,0.020005126168521657,0.006799128551351318,0.6665812305246389,0.00032375673905394426,0.00032375673905394426,3.808902812399344
47850,0.0017607315454120417,0.001400675637279953,0.8239268454587958,0.011332591511455294,0.006573459443052602,0.7733481697708942,0.020003037200332967,0.006799483675943395,0.6666160466611172,0.0003238244139575927,0.0003238244139575927,3.8096989877363847
47860,0.001760596850293477,0.001400698535450109,0.8239403149706523,0.011331495560885503,0.006573645754649466,0.77337008878229,0.020000949310856785,0.006799838617154346,0.6666508448190535,0.00032389208886124106,0.00032389208886124106,3.810495163073424
47870,0.0017604622788984802,0.0014007214125872586,0.8239537721101521,0.011330400404996548,0.0065738319311505885,0.7733919919000691,0.019998862499669288,0.006800193375056221,0.6666856250055118,0.0003239597637648895,0.0003239597637648895,3.8112913384104647
47880,0.0017603278311815274,0.0014007442686991406,0.8239672168818473,0.011329306043451379,0.006574017972613267,0.7734138791309725,0.019996776766346636,0.006800547949721071,0.666720387227556,0.00032402743866853786,0.00032402743866853786,3.812087513747504
47890,0.001760193507097095,0.001400767103793494,0.8239806492902906,0.011328212475912943,0.006574203879094801,0.7734357504817412,0.019994692110465,0.006800902341220949,0.66675513149225,0.0003240951135721863,0.0003240951135721863,3.812883689084545
47900,0.0017600593065996589,0.0014007899178780582,0.8239940693400342,0.01132711970204419,0.006574389650652489,0.7734576059591163,0.019992608531600554,0.006801256549627905,0.6667898578066573,0.00032416278847583466,0.00032416278847583466,3.813679864421584
47910,0.001759925229643696,0.0014008127109605719,0.8240074770356305,0.01132602772150807,0.00657457528734363,0.7734794455698386,0.01999052602932946,0.006801610575013991,0.6668245661778421,0.00032423046337948306,0.00032423046337948306,3.814476039758624
47920,0.0017597912761836822,0.0014008354830487742,0.8240208723816317,0.01132493653396753,0.0065747607892255215,0.7735012693206494,0.01998844460322789,0.006801964417451258,0.6668592566128685,0.00032429813828313146,0.00032429813828313146,3.815272215095664
47930,0.001759657446174094,0.0014008582341504042,0.8240342553825906,0.011323846139085523,0.006574946156355463,0.7735230772182896,0.019986364252872008,0.006802318077011758,0.6668939291187997,0.0003243658131867799,0.0003243658131867799,3.816068390432705
47940,0.0017595237395694075,0.001400880964273201,0.8240476260430593,0.011322756536524994,0.006575131388790753,0.7735448692695002,0.019984284977837986,0.006802671553767542,0.6669285837027001,0.00032443348809042827,0.00032443348809042827,3.816864565769744
47950,0.001759390156324099,0.0014009036734249033,0.8240609843675901,0.011321667725948895,0.00657531648658869,0.7735666454810222,0.019982206777701992,0.006803024847790661,0.6669632203716334,0.00032450116299407667,0.00032450116299407667,3.817660741106784
47960,0.0017592566963926452,0.0014009263616132504,0.8240743303607354,0.011320579707020172,0.006575501449806572,0.7735884058595967,0.019980129652040192,0.006803377959153166,0.6669978391326633,0.00032456883789772507,0.00032456883789772507,3.8184569164438242
47970,0.001759123359729522,0.0014009490288459815,0.8240876640270478,0.011319492479401777,0.006575686278501699,0.7736101504119645,0.01997805360042876,0.00680373088792711,0.6670324399928539,0.00032463651280137347,0.00032463651280137347,3.819253091780864
47980,0.0017589901462892056,0.0014009716751308353,0.8241009853710795,0.011318406042756659,0.0065758709727313696,0.7736318791448669,0.01997597862244386,0.006804083634184543,0.6670670229592689,0.00032470418770502187,0.00032470418770502187,3.8200492671179043
47990,0.0017588570560261726,0.001400994300475551,0.8241142943973828,0.011317320396747765,0.006576055532552881,0.7736535920650447,0.01997390471766166,0.006804436197997517,0.6671015880389722,0.00032477186260867027,0.00032477186260867027,3.820845442454944
48000,0.0017587240888948992,0.0014010169048878673,0.82412759111051,0.011316235541038047,0.006576239958023534,0.7736752891792391,0.01997183188565833,0.0068047885794380834,0.6671361352390277,0.00032483953751231867,0.00032483953751231867,3.821641617791984
48010,0.0017585912448498614,0.0014010394883755238,0.8241408755150139,0.01131515147529045,0.006576424249200625,0.7736969704941911,0.01996976012601004,0.0068051407785782924,0.6671706645664993,0.00032490721241596707,0.00032490721241596707,3.822437793129024
48020,0.001758458523845536,0.0014010620509462592,0.8241541476154465,0.011314068199167927,0.006576608406141454,0.7737186360166416,0.019967689438292954,0.006805492795490197,0.6672051760284506,0.00032497488731961547,0.00032497488731961547,3.823233968466064
48030,0.0017583259258363991,0.0014010845926078124,0.8241674074163602,0.011312985712333426,0.00657679242890332,0.7737402857533315,0.019965619822083246,0.006805844630245848,0.6672396696319459,0.00032504256222326387,0.00032504256222326387,3.824030143803104
48040,0.0017581934507769268,0.0014011071133679226,0.8241806549223073,0.011311904014449894,0.00657697631754352,0.7737619197110022,0.01996355127695708,0.006806196282917296,0.6672741453840486,0.00032511023712691227,0.00032511023712691227,3.824826319140144
48050,0.0017580610986215957,0.0014011296132343289,0.8241938901378404,0.011310823105180282,0.006577160072119353,0.7737835378963943,0.019961483802490625,0.006806547753576593,0.6673086032918228,0.00032517791203056067,0.00032517791203056067,3.825622494477184
48060,0.0017579288693248818,0.0014011520922147702,0.8242071130675117,0.01130974298418754,0.00657734369268812,0.7738051403162493,0.01995941739826005,0.006806899042295791,0.6673430433623324,0.0003252455869342091,0.0003252455869342091,3.826418669814224
48070,0.0017577967628412616,0.0014011745503169858,0.8242203237158738,0.011308663651134615,0.0065775271793071174,0.7738267269773078,0.019957352063841523,0.00680725014914694,0.6673774656026411,0.0003253132618378575,0.0003253132618378575,3.827214845151264
48080,0.001757664779125211,0.0014011969875487142,0.8242335220874789,0.011307585105684458,0.006577710532033644,0.7738482978863109,0.019955287798811217,0.006807601074202092,0.667411870019813,0.0003253809367415059,0.0003253809367415059,3.828011020488304
48090,0.0017575329181312071,0.001401219403917695,0.8242467081868794,0.011306507347500017,0.006577893750924999,0.7738698530499997,0.019953224602745293,0.006807951817533299,0.6674462566209117,0.0003254486116451543,0.0003254486116451543,3.8288071958253442
48100,0.0017574011798137256,0.0014012417994316668,0.8242598820186274,0.01130543037624424,0.006578076836038481,0.7738913924751153,0.019951162475219924,0.006808302379212612,0.6674806254130012,0.0003255162865488027,0.0003255162865488027,3.829603371162384
48110,0.0017572695641272426,0.001401264174098369,0.8242730435872757,0.011304354191580079,0.006578259787431389,0.7739129161683985,0.019949101415811278,0.006808652759312082,0.6675149764031453,0.0003255839614524511,0.0003255839614524511,3.8303995464994243
48120,0.0017571380710262351,0.0014012865279255402,0.8242861928973765,0.01130327879317048,0.00657844260516102,0.7739344241365904,0.01994704142409552,0.00680900295790376,0.6675493095984079,0.0003256516363560995,0.0003256516363560995,3.831195721836464
48130,0.0017570067004651787,0.0014013088609209198,0.8242993299534821,0.011302204180678396,0.006578625289284675,0.7739559163864321,0.019944982499648826,0.006809352975059699,0.6675836250058529,0.0003257193112597479,0.0003257193112597479,3.8319918971735043
48140,0.0017568754523985502,0.0014013311730922467,0.824312454760145,0.01130113035376677,0.0065788078398596505,0.7739773929246647,0.019942924642047357,0.006809702810851949,0.667617922632544,0.0003257869861633963,0.0003257869861633963,3.832788072510544
48150,0.0017567443267808257,0.0014013534644472599,0.8243255673219174,0.01130005731209856,0.006578990256943247,0.7739988537580289,0.01994086785086728,0.006810052465352562,0.6676522024855452,0.0003258546610670447,0.0003258546610670447,3.8335842478475843
48160,0.0017566133235664813,0.0014013757349936983,0.8243386676433518,0.011298985055336705,0.006579172540592762,0.774020298893266,0.019938812125684772,0.006810401938633588,0.6676864645719204,0.0003259223359706931,0.0003259223359706931,3.834380423184624
48170,0.0017564824427099936,0.0014013979847393014,0.8243517557290007,0.011297913583144161,0.006579354690865494,0.7740417283371168,0.019936757466075997,0.006810751230767079,0.6677207088987333,0.0003259900108743415,0.0003259900108743415,3.8351765985216644
48180,0.0017563516841658387,0.0014014202136918075,0.8243648315834161,0.011296842895183875,0.006579536707818743,0.7740631420963227,0.019934703871617124,0.006811100341825089,0.6677549354730479,0.0003260576857779899,0.0003260576857779899,3.835972773858704
48190,0.001756221047888493,0.0014014424218589563,0.8243778952111507,0.011295772991118795,0.0065797185915098064,0.7740845401776242,0.01993265134188432,0.006811449271879665,0.6677891443019279,0.0003261253606816383,0.0003261253606816383,3.8367689491957444
48200,0.0017560905338324328,0.0014014646092484866,0.8243909466167567,0.011294703870611874,0.006579900341995983,0.7741059225877626,0.01993059987645375,0.006811798021002862,0.6678233353924374,0.0003261930355852867,0.0003261930355852867,3.837565124532784
48210,0.0017559601419521343,0.0014014867758681373,0.8244039858047865,0.011293635533326057,0.0065800819593345725,0.774127289333479,0.01992854947490159,0.006812146589266729,0.6678575087516401,0.0003262607104889351,0.0003262607104889351,3.8383612998698244
48220,0.0017558298722020738,0.0014015089217256477,0.8244170127797926,0.011292567978924294,0.006580263443582872,0.7741486404215142,0.019926500136804005,0.006812494976743319,0.6678916643865999,0.0003263283853925835,0.0003263283853925835,3.8391574752068642
48230,0.0017556997245367278,0.0014015310468287565,0.8244300275463272,0.011291501207069534,0.006580444794798181,0.7741699758586094,0.01992445186173716,0.006812843183504682,0.6679258023043805,0.0003263960602962319,0.0003263960602962319,3.8399536505439045
48240,0.0017555696989105722,0.0014015531511852029,0.8244430301089428,0.011290435217424729,0.006580626013037798,0.7741912956515056,0.01992240464927723,0.00681319120962287,0.6679599225120461,0.0003264637351998803,0.0003264637351998803,3.8407498258809443
48250,0.0017554397952780838,0.001401575234802726,0.8244560204721917,0.011289370009652824,0.006580807098359022,0.7742125998069436,0.019920358499000382,0.006813539055169935,0.6679940250166603,0.0003265314101035287,0.0003265314101035287,3.841546001217984
48260,0.0017553100135937385,0.0014015972976890647,0.8244689986406263,0.01128830558341677,0.00658098805081915,0.7742338883316646,0.01991831341048278,0.006813886720217927,0.6680281098252869,0.0003265990850071771,0.0003265990850071771,3.8423421765550243
48270,0.0017551803538120127,0.001401619339851958,0.8244819646187987,0.011287241938379516,0.006581168870475484,0.7742551612324098,0.019916269383300593,0.006814234204838898,0.6680621769449899,0.0003266667599108255,0.0003266667599108255,3.843138351892064
48280,0.0017550508158873828,0.001401641361299145,0.8244949184112617,0.011286179074204011,0.0065813495573853195,0.7742764185159198,0.019914226417029994,0.006814581509104901,0.6680962263828334,0.0003267344348144739,0.0003267344348144739,3.8439345272291043
48290,0.001754921399774325,0.001401663362038365,0.8245078600225676,0.011285116990553205,0.006581530111605957,0.7742976601889359,0.019912184511247148,0.006814928633087984,0.6681302581458808,0.0003268021097181223,0.0003268021097181223,3.844730702566144
48300,0.0017547921054273156,0.0014016853420773566,0.8245207894572685,0.011284055687090046,0.006581710533194693,0.7743188862581991,0.019910143665528224,0.006815275576860201,0.6681642722411961,0.0003268697846217707,0.0003268697846217707,3.8455268779031844
48310,0.0017546629328008306,0.001401707301423859,0.824533706719917,0.011282995163477484,0.00658189082220883,0.7743400967304503,0.01990810387944939,0.006815622340493602,0.6681982686758433,0.0003269374595254191,0.0003269374595254191,3.846323053240224
48320,0.001754533881849347,0.0014017292400856111,0.8245466118150653,0.011281935419378466,0.006582070978705662,0.7743612916124307,0.01990606515258682,0.00681596892406024,0.6682322474568863,0.0003270051344290675,0.0003270051344290675,3.8471192285772644
48330,0.0017544049525273406,0.0014017511580703523,0.824559504747266,0.011280876454455944,0.006582251002742491,0.7743824709108811,0.01990402748451667,0.006816315327632165,0.6682662085913887,0.0003270728093327159,0.0003270728093327159,3.847915403914304
48340,0.0017542761447892877,0.0014017730553858212,0.8245723855210711,0.011279818268372864,0.006582430894376615,0.7744036346325428,0.01990199087481512,0.006816661551281428,0.6683001520864146,0.0003271404842363643,0.0003271404842363643,3.8487115792513444
48350,0.0017541474585896647,0.0014017949320397573,0.8245852541410336,0.01127876086079218,0.006582610653665331,0.7744247827841565,0.019899955323058334,0.006817007595080082,0.6683340779490277,0.0003272081591400127,0.0003272081591400127,3.8495077545883842
48360,0.001754018893882948,0.0014018167880398991,0.8245981106117053,0.011277704231376836,0.00658279028066594,0.7744459153724634,0.019897920828822482,0.006817353459100177,0.6683679861862918,0.0003272758340436611,0.0003272758340436611,3.8503039299254245
48370,0.0017538904506236136,0.0014018386233939858,0.8246109549376386,0.011276648379789781,0.006582969775435738,0.7744670324042044,0.01989588739168373,0.006817699143413765,0.6684018768052711,0.0003273435089473095,0.0003273435089473095,3.8511001052624643
48380,0.001753762128766138,0.0014018604381097568,0.8246237871233862,0.011275593305693969,0.006583149138032027,0.7744881338861207,0.019893855011218247,0.006818044648092898,0.6684357498130291,0.0003274111838509579,0.0003274111838509579,3.8518962805995045
48390,0.0017536339282649975,0.0014018822321949507,0.8246366071735003,0.011274539008752344,0.006583328368512103,0.7745092198249531,0.0198918236870022,0.006818389973209625,0.6684696052166299,0.0003274788587546063,0.0003274788587546063,3.8526924559365443
