Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46210,0.0024972096100548823,0.00127547436629067,0.7502790389945116,0.013396304902183567,0.006222628166628792,0.7320739019563284,0.02009685980098222,0.006783533833833023,0.6650523366502963,0.0013087763685061538,0.0013087763685061538,15.397369041248867
46220,0.0024972159573168648,0.001275473287256133,0.7502784042683135,0.013396341230774598,0.0062226219907683174,0.7320731753845078,0.02009693345084217,0.006783521313356831,0.6650511091526304,0.001309059592130587,0.001309059592130587,15.400701083889258
46230,0.002497222293591479,0.0012754722100894486,0.7502777706408521,0.013396377529736417,0.006222615819944808,0.7320724494052714,0.020097007032040367,0.006783508804553137,0.6650498827993272,0.0013093428157550204,0.0013093428157550204,15.40403312652965
46240,0.0024972286188828527,0.001275471134789915,0.7502771381117146,0.01339641379909182,0.00622260965415439,0.7320717240181634,0.02009708054462041,0.00678349630741453,0.6650486575896598,0.0013096260393794536,0.0013096260393794536,15.407365169170042
46250,0.0024972349331951137,0.0012754700613568308,0.7502765066804886,0.013396450038863607,0.006222603493393186,0.7320709992227277,0.020097153988625917,0.006783483821933594,0.6650474335229013,0.0013099092630038868,0.0013099092630038868,15.410697211810433
46260,0.00249724123653239,0.0012754689897894937,0.750275876346761,0.013396486249074576,0.006222597337657321,0.7320702750185083,0.020097227364100485,0.006783471348102917,0.6650462105983251,0.00131019248662832,0.00131019248662832,15.414029254450822
46270,0.00249724752889881,0.0012754679200872024,0.750275247110119,0.013396522429747523,0.00622259118694292,0.7320695514050493,0.020097300671087722,0.006783458885915087,0.6650449888152046,0.0013104757102527535,0.0013104757102527535,15.417361297091217
46280,0.0024972538102985007,0.001275466852249255,0.7502746189701499,0.013396558580905249,0.0062225850412461065,0.7320688283818948,0.02009737390963124,0.006783446435362689,0.6650437681728125,0.0013107589338771867,0.0013107589338771867,15.420693339731606
46290,0.0024972600807355912,0.0012754657862749496,0.7502739919264408,0.013396594702570548,0.0062225789005630056,0.7320681059485887,0.020097447079774643,0.0067834339964383105,0.6650425486704226,0.00131104215750162,0.00131104215750162,15.424025382371997
46300,0.002497266340214209,0.0012754647221635844,0.750273365978579,0.013396630794766221,0.006222572764889742,0.7320673841046754,0.020097520181561534,0.0067834215691345385,0.6650413303073076,0.0013113253811260531,0.0013113253811260531,15.427357425012389
46310,0.0024972725887384816,0.001275463659914458,0.7502727411261517,0.013396666857515064,0.006222566634222438,0.7320666628496985,0.020097593215035525,0.0067834091534439605,0.6650401130827411,0.0013116086047504866,0.0013116086047504866,15.430689467652781
46320,0.002497278826312538,0.0012754625995268685,0.7502721173687461,0.013396702890839876,0.00622256050855722,0.7320659421832023,0.020097666180240222,0.006783396749359162,0.6650388969959963,0.0013118918283749198,0.0013118918283749198,15.434021510293173
46330,0.0024972850529405054,0.0012754615410001142,0.7502714947059494,0.013396738894763453,0.006222554387890212,0.7320652221047307,0.02009773907721923,0.00678338435687273,0.6650376820463461,0.001312175051999353,0.001312175051999353,15.437353552933564
46340,0.002497291268626512,0.001275460484333493,0.7502708731373487,0.013396774869308596,0.006222548272217538,0.7320645026138279,0.020097811906016158,0.006783371975977253,0.665036468233064,0.0013124582756237862,0.0013124582756237862,15.440685595573955
46350,0.002497297473374686,0.0012754594295263033,0.7502702526625312,0.0133968108144981,0.006222542161535323,0.7320637837100378,0.02009788466667461,0.006783359606665316,0.6650352555554231,0.0013127414992482197,0.0013127414992482197,15.444017638214348
46360,0.0024973036671891552,0.0012754583765778435,0.7502696332810843,0.013396846730354763,0.0062225360558396895,0.7320630653929044,0.020097957359238198,0.006783347248929507,0.6650340440126967,0.0013130247228726529,0.0013130247228726529,15.447349680854739
46370,0.0024973098500740477,0.001275457325487412,0.7502690149925951,0.013396882616901385,0.006222529955126763,0.732062347661972,0.020098029983750522,0.006783334902762411,0.665032833604158,0.001313307946497086,0.001313307946497086,15.45068172349513
46380,0.002497316022033491,0.0012754562762543064,0.7502683977966508,0.013396918474160762,0.00622252385939267,0.7320616305167845,0.02009810254025519,0.006783322568156617,0.66503162432908,0.0013135911701215193,0.0013135911701215193,15.454013766135521
46390,0.0024973221830716136,0.0012754552288778258,0.7502677816928385,0.013396954302155694,0.006222517768633531,0.732060913956886,0.020098175028795816,0.006783310245104711,0.6650304161867363,0.0013138743937459528,0.0013138743937459528,15.457345808775914
46400,0.0024973283331925435,0.0012754541833572676,0.7502671666807457,0.013396990100908977,0.006222511682845473,0.7320601979818202,0.020098247449415997,0.00678329793359928,0.6650292091764,0.001314157617370386,0.001314157617370386,15.460677851416305
46410,0.002497334472400408,0.0012754531396919305,0.750266552759959,0.013397025870443408,0.00622250560202462,0.7320594825911316,0.02009831980215935,0.006783285633632911,0.6650280032973442,0.0013144408409948192,0.0013144408409948192,15.464009894056696
46420,0.0024973406006993364,0.0012754520978811128,0.7502659399300662,0.013397061610781786,0.006222499526167095,0.7320587677843641,0.020098392087069473,0.00678327334519819,0.6650267985488421,0.0013147240646192524,0.0013147240646192524,15.467341936697085
46430,0.0024973467180934555,0.0012754510579241125,0.7502653281906543,0.01339709732194691,0.006222493455269025,0.7320580535610617,0.020098464304189975,0.006783261068287704,0.6650255949301671,0.0013150072882436858,0.0013150072882436858,15.47067397933748
46440,0.0024973528245868936,0.0012754500198202282,0.7502647175413105,0.013397133003961578,0.006222487389326531,0.7320573399207683,0.020098536453564464,0.006783248802894041,0.6650243924405922,0.001315290511868119,0.001315290511868119,15.47400602197787
46450,0.0024973589201837784,0.0012754489835687577,0.750264107981622,0.013397168656848585,0.00622248132833574,0.7320566268630281,0.020098608535236547,0.006783236549009786,0.6650231910793908,0.0013155737354925523,0.0013155737354925523,15.47733806461826
46460,0.0024973650048882388,0.0012754479491689993,0.750263499511176,0.013397204280630732,0.006222475272292775,0.7320559143873852,0.020098680549249834,0.006783224306627528,0.665021990845836,0.0013158569591169855,0.0013158569591169855,15.480670107258652
46470,0.002497371078704402,0.0012754469166202517,0.7502628921295598,0.013397239875330815,0.006222469221193761,0.7320552024933835,0.020098752495647923,0.006783212075739853,0.6650207917392013,0.001316140182741419,0.001316140182741419,15.484002149899045
46480,0.002497377141636396,0.0012754458859218127,0.7502622858363603,0.013397275440971633,0.006222463175034822,0.7320544911805671,0.02009882437447443,0.006783199856339347,0.6650195937587594,0.0013164234063658522,0.0013164234063658522,15.487334192539436
46490,0.0024973831936883494,0.0012754448570729807,0.7502616806311649,0.013397310977575981,0.006222457133812082,0.7320537804484801,0.020098896185772958,0.006783187648418597,0.6650183969037841,0.0013167066299902854,0.0013167066299902854,15.490666235179827
46500,0.0024973892348643893,0.0012754438300730537,0.7502610765135609,0.013397346485166661,0.0062224510975216665,0.7320530702966666,0.02009896792958711,0.006783175451970191,0.6650172011735481,0.0013169898536147186,0.0013169898536147186,15.493998277820218
46510,0.0024973952651686443,0.0012754428049213304,0.7502604734831354,0.01339738196376647,0.006222445066159699,0.7320523607246704,0.0200990396059605,0.006783163266986715,0.665016006567325,0.001317273077239152,0.001317273077239152,15.49733032046061
46520,0.0024974012846052424,0.0012754417816171087,0.7502598715394756,0.013397417413398201,0.006222439039722305,0.7320516517320358,0.02009911121493673,0.006783151093460756,0.6650148130843878,0.0013175563008635852,0.0013175563008635852,15.500662363101002
46530,0.002497407293178311,0.001275440760159687,0.7502592706821687,0.01339745283408466,0.0062224330182056075,0.7320509433183067,0.02009918275655941,0.0067831389313849,0.6650136207240098,0.0013178395244880185,0.0013178395244880185,15.503994405741393
46540,0.002497413290891979,0.0012754397405483635,0.7502586709108019,0.013397488225848637,0.006222427001605731,0.7320502354830271,0.020099254230872145,0.006783126780751735,0.6650124294854642,0.001318122748112452,0.001318122748112452,15.507326448381786
46550,0.0024974192777503738,0.0012754387227824364,0.7502580722249625,0.013397523588712936,0.0062224209899188,0.7320495282257411,0.02009932563791854,0.006783114641553848,0.6650112393680243,0.0013184059717368851,0.0013184059717368851,15.510658491022177
46560,0.002497425253757623,0.001275437706861204,0.7502574746242376,0.01339755892270035,0.006222414983140939,0.7320488215459927,0.020099396977742205,0.0067831025137838254,0.6650100503709632,0.0013186891953613183,0.0013186891953613183,15.513990533662568
46570,0.0024974312189178557,0.0012754366927839645,0.7502568781082144,0.013397594227833681,0.006222408981268274,0.7320481154433263,0.020099468250386745,0.006783090397434253,0.6650088624935543,0.0013189724189857515,0.0013189724189857515,15.517322576302957
46580,0.0024974371732351987,0.0012754356805500162,0.7502562826764799,0.013397629504135726,0.006222402984296926,0.7320474099172853,0.020099539455895765,0.006783078292497719,0.6650076757350705,0.001319255642610185,0.001319255642610185,15.520654618943352
46590,0.002497443116713781,0.0012754346701586573,0.7502556883286219,0.01339766475162928,0.0062223969922230215,0.7320467049674141,0.020099610594312877,0.006783066198966811,0.6650064900947853,0.0013195388662346182,0.0013195388662346182,15.523986661583743
46600,0.0024974490493577294,0.001275433661609186,0.7502550950642269,0.013397699970337143,0.006222391005042685,0.7320460005932569,0.020099681665681685,0.006783054116834114,0.6650053055719719,0.0013198220898590514,0.0013198220898590514,15.527318704224133
46610,0.002497454971171173,0.0012754326549009006,0.7502545028828826,0.013397735160282113,0.00622238502275204,0.7320452967943576,0.020099752670045795,0.006783042046092215,0.6650041221659034,0.0013201053134834846,0.0013201053134834846,15.530650746864524
46620,0.002497460882158239,0.0012754316500330992,0.7502539117841759,0.013397770321486988,0.006222379045347211,0.7320445935702601,0.020099823607448813,0.006783029986733701,0.665002939875853,0.001320388537107918,0.001320388537107918,15.533982789504917
46630,0.0024974667823230564,0.0012754306470050805,0.7502533217676943,0.013397805453974565,0.006222373072824323,0.7320438909205085,0.020099894477934352,0.00678301793875116,0.665001758701094,0.0013206717607323513,0.0013206717607323513,15.537314832145308
46640,0.002497472671669752,0.0012754296458161421,0.7502527328330246,0.013397840557767642,0.0062223671051795,0.7320431888446469,0.02009996528154601,0.006783005902137178,0.6650005786408998,0.0013209549843567845,0.0013209549843567845,15.540646874785699
46650,0.0024974785502024544,0.0012754286464655828,0.7502521449797545,0.013397875632889017,0.006222361142408866,0.7320424873422194,0.0201000360183274,0.006782993876884342,0.6649993996945434,0.0013212382079812177,0.0013212382079812177,15.54397891742609
46660,0.0024974844179252915,0.0012754276489527004,0.7502515582074707,0.013397910679361488,0.006222355184508546,0.7320417864127701,0.020100106688322125,0.006782981862985238,0.6649982218612979,0.0013215214316056512,0.0013215214316056512,15.547310960066483
46670,0.0024974902748423912,0.0012754266532767934,0.7502509725157608,0.013397945697207854,0.006222349231474664,0.7320410860558427,0.020100177291573793,0.006782969860432454,0.6649970451404367,0.0013218046552300844,0.0013218046552300844,15.550643002706874
46680,0.002497496120957882,0.00127542565943716,0.7502503879042116,0.01339798068645091,0.006222343283303344,0.7320403862709816,0.020100247828126014,0.006782957869218577,0.664995869531233,0.0013220878788545176,0.0013220878788545176,15.553975045347265
46690,0.0024975019562758906,0.0012754246674330986,0.7502498043724108,0.013398015647113458,0.0062223373399907115,0.7320396870577306,0.020100318298022394,0.006782945889336193,0.66499469503296,0.0013223711024789508,0.0013223711024789508,15.557307087987656
46700,0.0024975077808005466,0.001275423677263907,0.7502492219199451,0.013398050579218291,0.00622233140153289,0.732038988415634,0.020100388701306534,0.006782933920777889,0.6649935216448911,0.0013226543261033842,0.0013226543261033842,15.560639130628049
46710,0.0024975135945359767,0.001275422688928884,0.7502486405464023,0.013398085482788211,0.006222325467926003,0.7320382903442355,0.020100459038022045,0.006782921963536252,0.6649923493662991,0.0013229375497278175,0.0013229375497278175,15.56397117326844
46720,0.0024975193974863096,0.0012754217024273273,0.7502480602513689,0.013398120357846013,0.006222319539166177,0.7320375928430795,0.020100529308212538,0.0067829100176038685,0.6649911781964577,0.0013232207733522507,0.0013232207733522507,15.567303215908831
46730,0.002497525189655673,0.0012754207177585355,0.7502474810344326,0.013398155204414498,0.006222313615249535,0.7320368959117098,0.02010059951192161,0.006782898082973326,0.6649900081346397,0.001323503996976684,0.001323503996976684,15.57063525854922
46740,0.002497530971048195,0.0012754197349218069,0.7502469028951804,0.01339819002251646,0.006222307696172201,0.7320361995496706,0.020100669649192878,0.006782886159637211,0.6649888391801188,0.0013237872206011173,0.0013237872206011173,15.573967301189615
46750,0.0024975367416680033,0.0012754187539164394,0.7502463258331996,0.0133982248121747,0.0062223017819303,0.7320355037565058,0.02010073972006994,0.00678287424758811,0.6649876713321676,0.0013240704442255505,0.0013240704442255505,15.577299343830004
46760,0.0024975425015192265,0.0012754177747417315,0.7502457498480772,0.013398259573412013,0.0062222958725199565,0.7320348085317595,0.02010080972459641,0.00678286234681861,0.6649865045900598,0.0013243536678499838,0.0013243536678499838,15.580631386470396
