Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38040,0.001818829066162976,0.0013907990587522943,0.8181170933837024,0.011437624433380724,0.006555603846325277,0.7712475113323854,0.020081505885113246,0.006786143999530749,0.6653082352481126,0.00033197600019357237,0.00033197600019357237,3.9056000022773216
38050,0.0018186397759402154,0.0013908312380901636,0.8181360224059785,0.011436194916155369,0.006555846864253588,0.7712761016768925,0.020078848729104405,0.006786595716052252,0.6653525211815933,0.00033206327043547394,0.00033206327043547394,3.9066267110055755
38060,0.001818450629492216,0.0013908633929863236,0.8181549370507785,0.011434766432557026,0.006556089706465306,0.7713046713488594,0.020076193142644565,0.006787047165750424,0.6653967809559239,0.0003321505406773755,0.0003321505406773755,3.9076534197338293
38070,0.001818261626844092,0.0013908955234365047,0.8181738373155909,0.011433338982443354,0.00655633237298463,0.7713332203511328,0.02007353912527648,0.006787498348702999,0.6654410145787254,0.0003322378109192771,0.0003322378109192771,3.908680128462083
38080,0.0018180727680209574,0.0013909276294364376,0.8181927231979044,0.011431912565672017,0.006556574863835757,0.7713617486865595,0.020070886676542905,0.006787949264987707,0.6654852220576183,0.00033232508116117865,0.00033232508116117865,3.909706837190337
38090,0.0018178840530479262,0.0013909597109818528,0.8182115946952074,0.011430487182100671,0.006556817179042886,0.7713902563579865,0.0200682357959866,0.006788399914682279,0.6655294034002235,0.0003324123514030802,0.0003324123514030802,3.9107335459185903
38100,0.0018176954819501127,0.001390991768068481,0.8182304518049888,0.011429062831586977,0.006557059318630214,0.7714187433682603,0.020065586483150315,0.0067888502978644474,0.6655735586141616,0.0003324996216449818,0.0003324996216449818,3.911760254646844
38110,0.0018175070547526307,0.001391023800692053,0.8182492945247369,0.011427639513988596,0.006557301282621939,0.771447209720228,0.020062938737576808,0.006789300414611943,0.6656176877070532,0.00033258689188688336,0.00033258689188688336,3.912786963375098
38120,0.0018173187714805945,0.001391055808848299,0.8182681228519406,0.011426217229163187,0.006557543071042259,0.7714756554167362,0.02006029255880884,0.006789750265002498,0.6656617906865194,0.00033267416212878493,0.00033267416212878493,3.913813672103352
38130,0.0018171306321591184,0.0013910877925329501,0.8182869367840883,0.01142479597696841,0.00655778468391537,0.7715040804606317,0.020057647946389163,0.006790199849113843,0.6657058675601807,0.0003327614323706865,0.0003327614323706865,3.9148403808316057
38140,0.0018169426368133163,0.0013911197517417365,0.8183057363186684,0.011423375757261925,0.006558026121265473,0.7715324848547614,0.02005500489986053,0.00679064916702371,0.6657499183356578,0.0003328487026125881,0.0003328487026125881,3.9158670895598595
38150,0.0018167547854683022,0.0013911516864703888,0.8183245214531697,0.011421956569901392,0.006558267383116764,0.771560868601972,0.020052363418765706,0.00679109821880983,0.6657939430205716,0.00033293597285448964,0.00033293597285448964,3.9168937982881133
38160,0.0018165670781491905,0.0013911835967146378,0.818343292185081,0.011420538414744472,0.00655850846949344,0.7715892317051104,0.020049723502647443,0.006791547004549935,0.6658379416225426,0.0003330232430963912,0.0003330232430963912,3.9179205070163667
38170,0.0018163795148810951,0.001391215482470214,0.8183620485118905,0.011419121291648822,0.006558749380419701,0.7716175741670235,0.020047085151048496,0.0067919955243217565,0.6658819141491917,0.0003331105133382928,0.0003331105133382928,3.9189472157446206
38180,0.0018161920956891303,0.0013912473437328481,0.8183807904310871,0.011417705200472104,0.006558990115919742,0.7716458959905578,0.02004444836351162,0.006792443778203025,0.6659258606081396,0.00033319778358019436,0.00033319778358019436,3.9199739244728744
38190,0.00181600482059841,0.0013912791804982704,0.818399517940159,0.01141629014107198,0.0065592306760177636,0.7716741971785603,0.020041813139579572,0.006792891766271473,0.6659697810070071,0.00033328505382209593,0.00033328505382209593,3.9210006332011282
38200,0.0018158176896340484,0.001391310992762212,0.8184182310365953,0.011414876113306105,0.006559471060737962,0.7717024777338778,0.020039179478795115,0.006793339488604831,0.6660136753534148,0.0003333723240639975,0.0003333723240639975,3.922027341929382
38210,0.0018156307028211595,0.0013913427805204031,0.8184369297178841,0.011413463117032141,0.006559711270104536,0.7717307376593571,0.020036547380700997,0.0067937869452808315,0.6660575436549835,0.000333459594305899,0.000333459594305899,3.923054050657635
38220,0.0018154438601848577,0.0013913745437685746,0.8184556139815143,0.01141205115210775,0.006559951304141683,0.7717589769578449,0.020033916844839975,0.006794234136377204,0.6661013859193338,0.00033354686454780064,0.00033354686454780064,3.9240807593858897
38230,0.0018152571617502567,0.0013914062825024565,0.8184742838249743,0.01141064021839059,0.0065601911628736,0.7717871956321881,0.020031287870754807,0.006794681061971683,0.6661452021540866,0.00033363413478970216,0.00033363413478970216,3.9251074681141427
38240,0.001815070607542471,0.0013914379967177803,0.818492939245753,0.01140923031573832,0.006560430846324486,0.7718153936852334,0.02002866045798825,0.006795127722141998,0.6661889923668626,0.0003337214050316038,0.0003337214050316038,3.926134176842397
38250,0.0018148841975866145,0.0013914696864102758,0.8185115802413386,0.011407821444008603,0.006560670354518538,0.7718435711198278,0.020026034606083064,0.00679557411696588,0.6662327565652824,0.0003338086752735053,0.0003338086752735053,3.9271608855706504
38260,0.0018146979319078012,0.001391501351575674,0.81853020680922,0.011406413603059096,0.006560909687479954,0.7718717279388181,0.020023410314581994,0.006796020246521061,0.6662764947569668,0.00033389594551540687,0.00033389594551540687,3.928187594298904
38270,0.0018145118105311454,0.0013915329922097055,0.8185488189468855,0.01140500679274746,0.006561148845232932,0.7718998641450507,0.02002078758302781,0.006796466110885273,0.6663202069495365,0.00033398321575730844,0.00033398321575730844,3.929214303027158
38280,0.0018143258334817614,0.0013915646083081008,0.818567416651824,0.011403601012931355,0.00656138782780167,0.7719279797413728,0.020018166410963253,0.006796911710136247,0.6663638931506124,0.00033407048599921,0.00033407048599921,3.9302410117554114
38290,0.0018141400007847628,0.0013915961998665907,0.8185859999215238,0.01140219626346844,0.006561626635210365,0.771956074730631,0.02001554679793109,0.0067973570443517145,0.6664075533678151,0.0003341577562411116,0.0003341577562411116,3.9312677204836652
38300,0.0018139543124652642,0.0013916277668809054,0.8186045687534736,0.011400792544216377,0.006561865267483216,0.7719841491156724,0.02001292874347408,0.006797802113609407,0.6664511876087653,0.00033424502648301315,0.00033424502648301315,3.932294429211919
38310,0.0018137687685483791,0.0013916593093467758,0.8186231231451621,0.011399389855032823,0.0065621037246444205,0.7720122028993435,0.020010312247134968,0.006798246917987055,0.6664947958810838,0.0003343322967249147,0.0003343322967249147,3.933321137940173
38320,0.0018135833690592223,0.0013916908272599325,0.8186416630940779,0.01139798819577544,0.006562342006718175,0.7720402360844911,0.02000769730845652,0.006798691457562392,0.6665383781923914,0.0003344195669668163,0.0003344195669668163,3.9343478466684267
38330,0.0018133981140229078,0.001391722320616106,0.8186601885977093,0.011396587566301889,0.006562580113728679,0.7720682486739622,0.020005083926981485,0.006799135732413148,0.6665819345503086,0.00033450683720871786,0.00033450683720871786,3.9353745553966806
38340,0.0018132130034645491,0.001391753789411027,0.8186786996535451,0.011395187966469827,0.006562818045700129,0.7720962406706033,0.020002472102252623,0.006799579742617055,0.6666254649624563,0.00033459410745061944,0.00033459410745061944,3.9364012641249344
38350,0.001813028037409261,0.0013917852336404258,0.8186971962590739,0.011393789396136916,0.006563055802656725,0.7721242120772617,0.019999861833812693,0.006800023488251843,0.6666689694364551,0.000334681377692521,0.000334681377692521,3.9374279728531882
38360,0.0018128432158821574,0.0013918166533000336,0.8187156784117844,0.011392391855160815,0.006563293384622661,0.7721521628967836,0.019997253121204445,0.006800466969395245,0.666712447979926,0.0003347686479344226,0.0003347686479344226,3.9384546815814416
38370,0.0018126585389083522,0.0013918480483855805,0.818734146109165,0.011390995343399183,0.006563530791622139,0.7721800931320162,0.019994645963970638,0.006800910186124992,0.6667559006004893,0.00033485591817632415,0.00033485591817632415,3.9394813903096955
38380,0.0018124740065129596,0.0013918794188927971,0.818752599348704,0.011389599860709683,0.006563768023679355,0.7722080027858063,0.01999204036165403,0.006801353138518816,0.6667993273057662,0.0003349431884182257,0.0003349431884182257,3.9405080990379493
38390,0.0018122896187210938,0.0013919107648174144,0.8187710381278906,0.011388205406949972,0.006564005080818505,0.7722358918610004,0.019989436313797373,0.006801795826654447,0.6668427281033772,0.0003350304586601273,0.0003350304586601273,3.941534807766203
38400,0.001812105375557869,0.0013919420861551626,0.8187894624442132,0.011386811981977711,0.0065642419630637895,0.7722637603604458,0.019986833819943428,0.006802238250609618,0.6668861030009429,0.00033511772890202886,0.00033511772890202886,3.942561516494457
38410,0.0018119212770483992,0.0013919733829017725,0.8188078722951602,0.011385419585650558,0.006564478670439406,0.7722916082869887,0.01998423287963495,0.0068026804104620595,0.6669294520060842,0.00033520499914393043,0.00033520499914393043,3.943588225222711
38420,0.0018117373232177983,0.0013920046550529746,0.8188262676782203,0.011384028217826176,0.0065647152029695505,0.7723194356434764,0.01998163349241469,0.006803122306289503,0.6669727751264218,0.000335292269385832,0.000335292269385832,3.9446149339509646
38430,0.0018115535140911807,0.0013920359026044996,0.818844648590882,0.011382637878362224,0.006564951560678422,0.7723472424327554,0.01997903565782541,0.00680356393816968,0.6670160723695765,0.00033537953962773357,0.00033537953962773357,3.945641642679218
38440,0.0018113698496936604,0.001392067125552078,0.818863015030634,0.011381248567116363,0.006565187743590219,0.7723750286576727,0.01997643937540987,0.0068040053061803225,0.6670593437431688,0.00033546680986963514,0.00033546680986963514,3.946668351407472
38450,0.0018111863300503516,0.0013920983238914404,0.8188813669949648,0.011379860283946249,0.006565423751729138,0.772402794321075,0.019973844644710814,0.006804446410399162,0.6671025892548198,0.0003355540801115367,0.0003355540801115367,3.9476950601357257
38460,0.0018110029551863683,0.0013921294976183176,0.8188997044813632,0.011378473028709545,0.006565659585119378,0.7724305394258091,0.019971251465271008,0.0068048872509039295,0.6671458089121499,0.0003356413503534383,0.0003356413503534383,3.9487217688639795
38470,0.0018108197251268247,0.00139216064672844,0.8189180274873176,0.011377086801263911,0.006565895243785136,0.7724582639747217,0.019968659836633207,0.006805327827772356,0.6671890027227799,0.00033572862059533986,0.00033572862059533986,3.9497484775922334
38480,0.0018106366398968348,0.0013921917712175383,0.8189363360103166,0.011375701601467005,0.00656613072775061,0.7724859679706598,0.01996606975834016,0.006805768141082173,0.6672321706943306,0.0003358158908372414,0.0003358158908372414,3.950775186320487
38490,0.0018104536995215126,0.0013922228710813432,0.8189546300478489,0.011374317429176488,0.0065663660370399975,0.7725136514164701,0.019963481229934636,0.006806208190911113,0.6672753128344228,0.000335903161079143,0.000335903161079143,3.951801895048741
38500,0.0018102709040259725,0.001392253946315585,0.8189729095974029,0.01137293428425002,0.006566601171677497,0.7725413143149995,0.019960894250959378,0.006806647977336907,0.6673184291506771,0.00033599043132104457,0.00033599043132104457,3.952828603776995
38510,0.0018100882534353286,0.0013922849969159943,0.8189911746564671,0.011371552166545264,0.0065668361316873055,0.7725689566690946,0.01995830882095715,0.006807087500437285,0.6673615196507142,0.00033607770156294614,0.00033607770156294614,3.9538553125052482
38520,0.0018099057477746947,0.0013923160228783021,0.8190094252225305,0.011370171075919873,0.006567070917093622,0.7725965784816025,0.019955724939470707,0.00680752676028998,0.6674045843421549,0.0003361649718048477,0.0003361649718048477,3.954882021233502
38530,0.0018097233870691851,0.0013923470241982388,0.8190276612930816,0.011368791012231512,0.006567305527920643,0.7726241797553696,0.019953142606042806,0.006807965756972723,0.6674476232326199,0.0003362522420467493,0.0003362522420467493,3.955908729961756
38540,0.0018095411713439141,0.001392378000871535,0.8190458828656086,0.011367411975337841,0.006567539964192568,0.7726517604932431,0.0199505618202162,0.006808404490563247,0.66749063632973,0.00033633951228865085,0.00033633951228865085,3.9569354386900097
38550,0.0018093591006239954,0.001392408952893921,0.8190640899376005,0.011366033965096518,0.006567774225933592,0.7726793206980695,0.019947982581533647,0.00680884296113928,0.6675336236411059,0.0003364267825305524,0.0003364267825305524,3.9579621474182636
38560,0.0018091771749345436,0.001392439880261128,0.8190822825065458,0.011364656981365202,0.006568008313167916,0.7727068603726959,0.019945404889537905,0.006809281168778557,0.6675765851743682,0.000336514052772454,0.000336514052772454,3.9589888561465174
38570,0.0018089953943006723,0.001392470782968886,0.8191004605699328,0.011363281024001555,0.006568242225919736,0.7727343795199688,0.019942828743771727,0.006809719113558807,0.667619520937138,0.00033660132301435556,0.00033660132301435556,3.9600155648747712
38580,0.0018088137587474959,0.001392501661012926,0.8191186241252506,0.011361906092863238,0.00656847596421325,0.7727618781427352,0.01994025414377787,0.006810156795557762,0.6676624309370355,0.00033668859325625713,0.00033668859325625713,3.9610422736030246
38590,0.0018086322683001283,0.0013925325143889784,0.8191367731699872,0.011360532187807908,0.006568709528072656,0.7727893562438417,0.01993768108909909,0.006810594214853155,0.6677053151816819,0.0003367758634981587,0.0003367758634981587,3.9620689823312785
38600,0.001808450922983684,0.001392563343092774,0.8191549077016316,0.011359159308693226,0.0065689429175221515,0.7728168138261353,0.01993510957927815,0.006811031371522715,0.6677481736786975,0.0003368631337400603,0.0003368631337400603,3.9630956910595323
