Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48990,0.0023638930171605583,0.0012981381870827056,0.7636106982839443,0.012751759946611334,0.006332200809076073,0.7449648010677732,0.0193373574429091,0.006912649234705454,0.6777107092848484,0.0012915149739963223,0.0012915149739963223,15.194293811721439
49000,0.0023638919993666033,0.001298138360107678,0.7636108000633398,0.012751774785715996,0.006332198286428281,0.74496450428568,0.019337402265369716,0.00691264161488715,0.6777099622438382,0.0012917786022825025,0.0012917786022825025,15.197395320970616
49010,0.0023638909826683547,0.00129813853294638,0.7636109017331647,0.012751789619078895,0.0063321957647565884,0.7449642076184221,0.019337447041337854,0.006912634002972566,0.6777092159777025,0.0012920422305686824,0.0012920422305686824,15.200496830219791
49020,0.002363889967065024,0.0012981387055989464,0.7636110032934977,0.01275180444669119,0.006332193244062498,0.7449639110661761,0.019337491770851954,0.006912626398955169,0.6777084704858009,0.0012923058588548625,0.0012923058588548625,15.20359833946897
49030,0.002363888952555822,0.0012981388780655106,0.763611104744418,0.012751819268544046,0.006332190724347512,0.744963614629119,0.019337536453950453,0.006912618802828424,0.6777077257674925,0.0012925694871410427,0.0012925694871410427,15.206699848718149
49040,0.0023638879391399597,0.0012981390503462073,0.7636112060860042,0.012751834084628625,0.006332188205613134,0.7449633183074275,0.019337581090671793,0.006912611214585796,0.6777069818221368,0.0012928331154272229,0.0012928331154272229,15.209801357967327
49050,0.002363886926816647,0.0012981392224411705,0.7636113073183356,0.01275184889493609,0.006332185687860865,0.7449630221012782,0.01933762568105441,0.006912603634220751,0.6777062386490932,0.0012930967437134028,0.0012930967437134028,15.212902867216503
49060,0.002363885915585095,0.0012981393943505342,0.7636114084414907,0.012751863699457602,0.006332183171092208,0.7449627260108479,0.019337670225136744,0.006912596061726754,0.6777054962477209,0.001293360371999583,0.001293360371999583,15.216004376465682
49070,0.0023638849054445146,0.001298139566074433,0.7636115094555488,0.012751878498184325,0.006332180655308665,0.7449624300363134,0.019337714722957238,0.00691258849709727,0.6777047546173794,0.0012936240002857631,0.0012936240002857631,15.219105885714859
49080,0.0023638838963941167,0.0012981397376130006,0.7636116103605886,0.01275189329110742,0.0063321781405117385,0.7449621341778514,0.019337759174554325,0.006912580940325766,0.677704013757428,0.0012938876285719433,0.0012938876285719433,15.222207394964038
49090,0.0023638828884331117,0.0012981399089663714,0.763611711156689,0.012751908078218051,0.0063321756267029315,0.7449618384356389,0.019337803579966447,0.006912573391405705,0.6777032736672259,0.0012941512568581232,0.0012941512568581232,15.225308904213213
49100,0.0023638818815607102,0.0012981400801346796,0.7636118118439291,0.01275192285950738,0.006332173113883745,0.7449615428098523,0.019337847939232045,0.006912565850330553,0.6777025343461326,0.0012944148851443034,0.0012944148851443034,15.228410413462392
49110,0.0023638808757761236,0.0012981402511180594,0.7636119124223878,0.01275193763496657,0.006332170602055684,0.7449612473006686,0.019337892252389556,0.006912558317093777,0.6777017957935075,0.0012946785134304835,0.0012946785134304835,15.23151192271157
49120,0.002363879871078562,0.001298140421916645,0.763612012892144,0.012751952404586783,0.0063321680912202475,0.7449609519082643,0.01933793651947742,0.006912550791688839,0.6777010580087097,0.0012949421417166637,0.0012949421417166637,15.234613431960748
49130,0.0023638788674672363,0.0012981405925305703,0.7636121132532766,0.01275196716835918,0.00633216558137894,0.7449606566328163,0.019337980740534073,0.006912543274109209,0.6777003209910988,0.0012952057700028438,0.0012952057700028438,15.237714941209926
49140,0.002363877864941357,0.0012981407629599697,0.7636122135058644,0.012751981926274927,0.006332163072533262,0.7449603614745013,0.01933802491559796,0.006912535764348348,0.677699584740034,0.0012954693982890238,0.0012954693982890238,15.240816450459102
49150,0.0023638768635001355,0.0012981409332049774,0.7636123136499866,0.012751996678325184,0.006332160564684719,0.7449600664334962,0.019338069044707515,0.006912528262399724,0.6776988492548749,0.001295733026575204,0.001295733026575204,15.24391795970828
49160,0.0023638758631427826,0.0012981411032657274,0.7636124136857219,0.012752011424501114,0.006332158057834811,0.7449597715099776,0.01933811312790118,0.006912520768256801,0.6776981145349804,0.001295996654861384,0.001295996654861384,15.24701946895746
49170,0.002363874863868508,0.001298141273142354,0.7636125136131493,0.01275202616479388,0.006332155551985041,0.7449594767041223,0.01933815716521739,0.0069125132819130445,0.6776973805797102,0.0012962602831475642,0.0012962602831475642,15.250120978206636
49180,0.0023638738656765234,0.0012981414428349914,0.7636126134323478,0.012752040899194643,0.006332153047136911,0.744959182016107,0.01933820115669459,0.006912505803361921,0.6776966473884235,0.0012965239114337442,0.0012965239114337442,15.253222487455814
49190,0.0023638728685660393,0.0012981416123437738,0.7636127131433963,0.012752055627694568,0.0063321505432919235,0.7449588874461086,0.019338245102371216,0.006912498332596894,0.6776959149604799,0.0012967875397199243,0.0012967875397199243,15.25632399670499
49200,0.0023638718725362664,0.0012981417816688352,0.7636128127463735,0.012752070350284816,0.0063321480404515814,0.7449585929943036,0.019338289002285708,0.006912490869611431,0.6776951832952383,0.0012970511680061045,0.0012970511680061045,15.25942550595417
49210,0.002363870877586415,0.0012981419508103099,0.7636129122413586,0.01275208506695655,0.006332145538617387,0.7449582986608689,0.019338332856476504,0.006912483414398996,0.6776944523920584,0.0012973147962922846,0.0012973147962922846,15.262527015203348
49220,0.0023638698837156968,0.001298142119768332,0.7636130116284305,0.01275209977770093,0.006332143037790842,0.7449580044459813,0.019338376664982043,0.006912475966953054,0.6776937222502993,0.0012975784245784646,0.0012975784245784646,15.265628524452524
49230,0.002363868890923322,0.0012981422885430358,0.763613110907668,0.012752114482509125,0.006332140537973449,0.7449577103498174,0.019338420427840765,0.006912468527267071,0.6776929928693207,0.0012978420528646447,0.0012978420528646447,15.268730033701702
49240,0.002363867899208501,0.0012981424571345552,0.7636132100791501,0.01275212918137229,0.006332138039166711,0.7449574163725541,0.01933846414509111,0.006912461095334513,0.6776922642484816,0.001298105681150825,0.001298105681150825,15.27183154295088
49250,0.002363866908570445,0.0012981426255430249,0.7636133091429557,0.012752143874281592,0.0063321355413721294,0.7449571225143681,0.019338507816771513,0.006912453671148844,0.6776915363871415,0.001298369309437005,0.001298369309437005,15.274933052200058
49260,0.002363865919008365,0.0012981427937685784,0.7636134080991637,0.012752158561228192,0.006332133044591208,0.744956828775436,0.019338551442920418,0.00691244625470353,0.6776908092846597,0.001298632937723185,0.001298632937723185,15.278034561449234
49270,0.0023638649305214704,0.0012981429618113504,0.7636135069478531,0.012752173242203253,0.006332130548825447,0.7449565351559349,0.019338595023576266,0.006912438845992036,0.6776900829403957,0.0012988965660093651,0.0012988965660093651,15.281136070698413
49280,0.0023638639431089736,0.0012981431296714748,0.7636136056891026,0.012752187917197937,0.006332128054076351,0.7449562416560412,0.019338638558777488,0.0069124314450078285,0.6776893573537087,0.0012991601942955453,0.0012991601942955453,15.284237579947591
49290,0.002363862956770085,0.001298143297349086,0.7636137043229916,0.012752202586203408,0.006332125560345421,0.7449559482759318,0.01933868204856253,0.006912424051744371,0.677688632523958,0.0012994238225817255,0.0012994238225817255,15.287339089196768
49300,0.0023638619715040145,0.001298143464844318,0.7636138028495987,0.012752217249210827,0.00633212306763416,0.7449556550157833,0.019338725492969826,0.0069124166661951305,0.677687908450503,0.0012996874508679054,0.0012996874508679054,15.290440598445945
49310,0.0023638609873099735,0.0012981436321573049,0.7636139012690027,0.012752231906211357,0.0063321205759440695,0.7449553618757727,0.01933876889203782,0.0069124092883535715,0.6776871851327031,0.0012999510791540856,0.0012999510791540856,15.293542107695123
49320,0.0023638600041871725,0.001298143799288181,0.7636139995812828,0.01275224655719616,0.006332118085276653,0.7449550688560767,0.01933881224580495,0.0069124019182131595,0.6776864625699176,0.0013002147074402657,0.0013002147074402657,15.296643616944301
49330,0.0023638590221348225,0.0012981439662370807,0.7636140977865179,0.0127522612021564,0.0063321155956334125,0.744954775956872,0.019338855554309652,0.006912394555767361,0.6776857407615059,0.0013004783357264459,0.0013004783357264459,15.29974512619348
49340,0.002363858041152134,0.0012981441330041376,0.7636141958847869,0.012752275841083238,0.00633211310701585,0.7449544831783351,0.019338898817590367,0.0069123872010096385,0.6776850197068273,0.0013007419640126258,0.0013007419640126258,15.302846635442656
49350,0.002363857061238318,0.0012981442995894865,0.7636142938761684,0.012752290473967837,0.006332110619425468,0.7449541905206432,0.019338942035685536,0.00691237985393346,0.6776842994052412,0.001301005592298806,0.001301005592298806,15.305948144691834
49360,0.0023638560823925846,0.0012981444659932611,0.7636143917607416,0.012752305100801359,0.006332108132863769,0.7449538979839727,0.019338985208633596,0.00691237251453229,0.6776835798561068,0.0013012692205849861,0.0013012692205849861,15.309049653941011
49370,0.0023638551046141457,0.0012981446322155956,0.7636144895385856,0.012752319721574968,0.006332105647332256,0.7449536055685005,0.019339028336472986,0.006912365182799593,0.6776828610587836,0.0013015328488711663,0.0013015328488711663,15.31215116319019
49380,0.002363854127902211,0.0012981447982566246,0.7636145872097791,0.012752334336279826,0.00633210316283243,0.7449533132744034,0.019339071419242147,0.006912357858728836,0.677682143012631,0.0013017964771573462,0.0013017964771573462,15.315252672439366
49390,0.002363853152255991,0.001298144964116482,0.7636146847744011,0.012752348944907094,0.006332100679365795,0.7449530211018581,0.019339114456979514,0.0069123505423134834,0.6776814257170082,0.0013020601054435264,0.0013020601054435264,15.318354181688544
49400,0.002363852177674698,0.0012981451297953018,0.7636147822325304,0.012752363547447935,0.006332098196933852,0.7449527290510413,0.019339157449723532,0.006912343233547001,0.6776807091712745,0.0013023237337297065,0.0013023237337297065,15.321455690937723
49410,0.0023638512041575413,0.0012981452952932184,0.763614879584246,0.012752378143893515,0.006332095715538103,0.7449524371221296,0.019339200397512635,0.006912335932422853,0.6776799933747895,0.0013025873620158867,0.0013025873620158867,15.3245572001869
49420,0.0023638502317037324,0.001298145460610366,0.7636149768296269,0.012752392734234992,0.006332093235180052,0.7449521453153001,0.019339243300385268,0.006912328638934506,0.6776792783269123,0.0013028509903020666,0.0013028509903020666,15.327658709436077
49430,0.0023638492603124815,0.0012981456257468785,0.763615073968752,0.01275240731846353,0.0063320907558612,0.7449518536307294,0.019339286158379862,0.006912321353075425,0.6776785640270023,0.0013031146185882468,0.0013031146185882468,15.330760218685255
49440,0.002363848289983,0.0012981457907028904,0.7636151710017001,0.012752421896570292,0.006332088277583051,0.744951562068594,0.019339328971534862,0.006912314074839074,0.677677850474419,0.001303378246874427,0.001303378246874427,15.333861727934433
49450,0.002363847320714498,0.0012981459554785358,0.7636152679285504,0.01275243646854644,0.006332085800347106,0.7449512706290711,0.019339371739888707,0.006912306804218921,0.6776771376685217,0.001303641875160607,0.001303641875160607,15.336963237183612
49460,0.0023638463525061863,0.0012981461200739489,0.7636153647493815,0.012752451034383138,0.006332083324154867,0.7449509793123371,0.019339414463479834,0.006912299541208429,0.6776764256086695,0.001303905503446787,0.001303905503446787,15.340064746432788
49470,0.002363845385357276,0.0012981462844892635,0.7636154614642726,0.012752465594071546,0.0063320808490078375,0.744950688118569,0.01933945714234668,0.0069122922858010655,0.6776757142942221,0.0013041691317329672,0.0013041691317329672,15.343166255681966
49480,0.002363844419266978,0.0012981464487246141,0.7636155580733023,0.01275248014760283,0.00633207837490752,0.7449503970479434,0.019339499776527692,0.006912285037990294,0.6776750037245386,0.0013044327600191473,0.0013044327600191473,15.346267764931143
49490,0.0023638434542345025,0.001298146612780135,0.76361565457655,0.012752494694968149,0.006332075901855415,0.7449501061006369,0.0193395423660613,0.00691227779776958,0.6776742938989784,0.0013046963883053275,0.0013046963883053275,15.349369274180322
49500,0.00236384249025906,0.0012981467766559603,0.7636157509740942,0.012752509236158666,0.006332073429853027,0.7449498152768266,0.01933958491098595,0.0069122705651323895,0.6776735848169009,0.0013049600165915074,0.0013049600165915074,15.352470783429498
49510,0.0023638415273398625,0.0012981469403522238,0.763615847266014,0.012752523771165545,0.006332070958901858,0.7449495245766891,0.019339627411340078,0.0069122633400721875,0.6776728764776654,0.0013052236448776876,0.0013052236448776876,15.355572292678676
49520,0.0023638405654761194,0.0012981471038690602,0.7636159434523883,0.012752538299979948,0.0063320684890034095,0.744949234000401,0.019339669867162124,0.00691225612258244,0.6776721688806313,0.0013054872731638678,0.0013054872731638678,15.358673801927855
49530,0.0023638396046670425,0.0012981472672066033,0.7636160395332959,0.012752552822593037,0.006332066020159184,0.7449489435481392,0.019339712278490524,0.006912248912656612,0.677671462025158,0.001305750901450048,0.001305750901450048,15.361775311177032
49540,0.0023638386449118414,0.0012981474303649873,0.763616135508816,0.012752567338995976,0.0063320635523706845,0.7449486532200804,0.01933975464536372,0.006912241710288168,0.6776707559106048,0.0013060145297362278,0.0013060145297362278,15.36487682042621
