Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43010,0.006563327632677389,0.0005842343024448438,0.343667236732261,0.036737652333804924,0.002254599103253163,0.26524695332390147,0.04879121175610551,0.0019054940014620627,0.18681313739824143,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.006562717047555585,0.0005843381019155503,0.3437282952444414,0.03673513920920539,0.002255026334435084,0.26529721581589216,0.04878896458444715,0.0019058760206439847,0.1868505902592142,3.824e-05,3.824e-05,0.44988235294117646
43030,0.0065621065355087535,0.0005844418889635117,0.3437893464491245,0.036732626316015295,0.0022554535262774,0.2653474736796941,0.04878671756414307,0.0019062580140956772,0.1868880405976154,3.824888888888888e-05,3.824888888888888e-05,0.4499869281045751
43040,0.006561496096529066,0.0005845456635900588,0.34385039034709336,0.03673011365421514,0.002255880678783426,0.26539772691569713,0.048784470695183796,0.0019066399818187538,0.18692548841360332,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.006560885730608694,0.0005846494257965219,0.34391142693913046,0.03672760122378542,0.002256307791956479,0.2654479755242916,0.04878222397755984,0.0019070219238148277,0.18696293370733602,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.006560275437739812,0.0005847531755842319,0.3439724562260187,0.03672508902470662,0.0022567348657998743,0.26549821950586755,0.048779977411261694,0.0019074038400855124,0.18700037647897177,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.006559665217914591,0.0005848569129545194,0.3440334782085408,0.03672257705695925,0.0022571619003169275,0.26554845886081496,0.04877773099627987,0.0019077857306324213,0.18703781672866876,3.828444444444444e-05,3.828444444444444e-05,0.45040522875816985
43080,0.006559055071125204,0.0005849606379087153,0.34409449288747956,0.0367200653205238,0.002257588895510954,0.265598693589524,0.048775484732604894,0.0019081675954571676,0.18707525445658504,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.006558444997363824,0.0005850643504481498,0.3441555002636175,0.036717553815380756,0.002258015851385271,0.2656489236923848,0.04877323862022726,0.001908549434561365,0.18711268966287892,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.006557834996622623,0.000585168050574154,0.34421650033773754,0.03671504254151063,0.002258442767943193,0.2656991491697873,0.04877099265913749,0.0019089312479466266,0.18715012234770848,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.006557225068893774,0.0005852717382880583,0.3442774931106225,0.036712531498893905,0.0022588696451880364,0.2657493700221219,0.04876874684932608,0.001909313035614566,0.18718755251123195,3.832e-05,3.832e-05,0.4508235294117647
43120,0.0065566152141694495,0.0005853754135911936,0.34433847858305505,0.03671002068751108,0.0022592964831231166,0.2657995862497784,0.048766501190783546,0.0019096947975667962,0.18722498015360745,3.832888888888888e-05,3.832888888888888e-05,0.4509281045751633
43130,0.006556005432441821,0.0005854790764848903,0.3443994567558178,0.03670751010734265,0.00225972328175175,0.265849797853147,0.0487642556835004,0.0019100765338049312,0.18726240527499324,3.833777777777777e-05,3.833777777777777e-05,0.451032679738562
43140,0.006555395723703062,0.0005855827269704793,0.3444604276296937,0.036704999758369106,0.0022601500410772517,0.26590000483261783,0.04876201032746715,0.0019104582443305838,0.18729982787554741,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.006554786087945345,0.0005856863650492911,0.3445213912054653,0.03670248964057095,0.0022605767611029383,0.265950207188581,0.048759765122674305,0.001910839929145368,0.18733724795542822,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.006554176525160844,0.0005857899907226566,0.3445823474839156,0.03669997975392868,0.002261003441832125,0.2660004049214264,0.048757520069112374,0.0019112215882508966,0.1873746655147938,3.836444444444444e-05,3.836444444444444e-05,0.4513464052287581
43170,0.0065535670353417275,0.0005858936039919062,0.3446432964658271,0.03669747009842278,0.0022614300832681277,0.2660505980315444,0.04875527516677186,0.001911603221648783,0.18741208055380223,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.006552957618480172,0.0005859972048583706,0.34470423815198264,0.03669496067403375,0.0022618566854142623,0.26610078651932495,0.048753030415643286,0.0019119848293406413,0.1874494930726119,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.0065523482745683485,0.0005861007933233806,0.3447651725431651,0.036692451480742086,0.002262283248273845,0.26615097038515817,0.04875078581571715,0.0019123664113280842,0.1874869030713808,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.00655173900359843,0.0005862043693882669,0.344826099640157,0.03668994251852829,0.002262709771850191,0.2662011496294342,0.04874854136698397,0.0019127479676127254,0.1875243105502672,3.84e-05,3.84e-05,0.4517647058823529
43210,0.006551129805562587,0.00058630793305436,0.3448870194437411,0.036687433787372846,0.002263136256146616,0.266251324252543,0.048746297069434244,0.0019131294981961778,0.1875617155094292,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.006550520680452995,0.0005864114843229908,0.3449479319547004,0.036684925287256254,0.0022635627011664368,0.26630149425487487,0.048744052923058494,0.0019135110030800556,0.18759911794902506,3.841777777777777e-05,3.841777777777777e-05,0.4519738562091502
43230,0.006549911628261825,0.0005865150231954897,0.3450088371738174,0.03668241701815901,0.002263989106912968,0.2663516596368197,0.04874180892784722,0.0019138924822659717,0.1876365178692129,3.842666666666666e-05,3.842666666666666e-05,0.45207843137254894
43240,0.00654930264898125,0.0005866185496731875,0.345069735101875,0.03667990898006161,0.002264415473389526,0.2664018203987677,0.048739565083790945,0.0019142739357555394,0.18767391527015093,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.006548693742603442,0.0005867220637574148,0.34513062573965575,0.036677401172944546,0.002264841800599427,0.266451976541109,0.04873732139088016,0.0019146553635503724,0.1877113101519973,3.844444444444444e-05,3.844444444444444e-05,0.45228758169934635
43260,0.006548084909120573,0.0005868255654495025,0.3451915090879426,0.03667489359678832,0.002265268088545986,0.2665021280642336,0.048735077849105385,0.0019150367656520838,0.18774870251491016,3.845333333333333e-05,3.845333333333333e-05,0.4523921568627451
43270,0.0065474761485248174,0.0005869290547507809,0.3452523851475181,0.036672386251573416,0.002265694337232519,0.2665522749685316,0.048732834458457136,0.001915418142062287,0.18778609235904772,3.846222222222222e-05,3.846222222222222e-05,0.4524967320261437
43280,0.006546867460808347,0.000587032531662581,0.34531325391916523,0.036669879137280335,0.002266120546662343,0.2666024172543932,0.04873059121892591,0.0019157994927825957,0.18782347968456817,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.006546258845963333,0.0005871359961862332,0.3453741154036666,0.03666737225388958,0.002266546716838772,0.2666525549222084,0.04872834813050222,0.001916180817814623,0.1878608644916297,3.848e-05,3.848e-05,0.4527058823529411
43300,0.00654565030398195,0.0005872394483230684,0.34543496960180486,0.03666486560138163,0.0022669728477651228,0.26670268797236735,0.04872610519317657,0.0019165621171599824,0.18789824678039044,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.0065450418348563695,0.0005873428880744172,0.34549581651436306,0.036662359179736995,0.0022673989394447107,0.26675281640526005,0.04872386240693948,0.0019169433908202873,0.18793562655100854,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.006544433438578763,0.0005874463154416102,0.3455566561421236,0.03665985298893616,0.002267824991880852,0.2668029402212767,0.048721619771781466,0.001917324638797151,0.18797300380364226,3.850666666666666e-05,3.850666666666666e-05,0.45301960784313716
43330,0.006543825115141305,0.000587549730425978,0.3456174884858694,0.03665734702895963,0.0022682510050768623,0.2668530594208073,0.048719377287693016,0.0019177058610921872,0.1880103785384497,3.851555555555555e-05,3.851555555555555e-05,0.4531241830065359
43340,0.006543216864536168,0.0005876531330288514,0.3456783135463832,0.036654841299787896,0.002268676979036058,0.266903174004242,0.048717134954664655,0.0019180870577070086,0.18804775075558905,3.852444444444444e-05,3.852444444444444e-05,0.4532287581699346
43350,0.006542608686755522,0.0005877565232515612,0.3457391313244477,0.036652335801401446,0.0022691029137617536,0.26695328397197093,0.04871489277268688,0.0019184682286432293,0.18808512045521858,3.853333333333333e-05,3.853333333333333e-05,0.4533333333333333
43360,0.006542000581791542,0.0005878599010954378,0.3457999418208457,0.036649830533780785,0.002269528809257266,0.2670033893243842,0.04871265074175022,0.0019188493739024622,0.1881224876374963,3.8542222222222216e-05,3.8542222222222216e-05,0.45343790849673193
43370,0.0065413925496364,0.0005879632665618118,0.34586074503635983,0.036647325496906406,0.0022699546655259107,0.2670534900618718,0.04871040886184517,0.001919230493486321,0.1881598523025805,3.8551111111111106e-05,3.8551111111111106e-05,0.4535424836601306
43380,0.006540784590282268,0.0005880666196520143,0.34592154097177313,0.036644820690758806,0.0022703804825710034,0.2671035861848239,0.048708167132962235,0.0019196115873964192,0.1881972144506293,3.856e-05,3.856e-05,0.45364705882352935
43390,0.006540176703721319,0.0005881699603673756,0.345982329627868,0.03664231611531847,0.00227080626039586,0.2671536776936306,0.04870592555509194,0.0019199926556343699,0.18823457408180097,3.856888888888889e-05,3.856888888888889e-05,0.453751633986928
43400,0.0065395688899457256,0.0005882732887092266,0.3460431110054274,0.036639811770565904,0.002271231999003796,0.26720376458868184,0.04870368412822478,0.0019203736982017863,0.18827193119625357,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
43410,0.00653896114894766,0.0005883766046788977,0.34610388510523393,0.0366373076564816,0.0022716576983981282,0.26725384687036796,0.04870144285235128,0.0019207547151002822,0.18830928579414533,3.858666666666666e-05,3.858666666666666e-05,0.4539607843137254
43420,0.0065383534807192945,0.0005884799082777198,0.3461646519280704,0.03663480377304605,0.002272083358582171,0.2673039245390789,0.048699201727461935,0.0019211357063314708,0.18834663787563438,3.859555555555555e-05,3.859555555555555e-05,0.4540653594771241
43430,0.006537745885252803,0.0005885831995070235,0.34622541147471964,0.036632300120239755,0.0022725089795592414,0.26735399759520484,0.04869696075354726,0.0019215166718969656,0.18838398744087897,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.006537138362540356,0.0005886864783681393,0.34628616374596427,0.036629796698043206,0.0022729345613326547,0.2674040660391358,0.04869471993059776,0.00192189761179838,0.18842133449003728,3.861333333333333e-05,3.861333333333333e-05,0.45427450980392153
43450,0.006536530912574128,0.0005887897448623983,0.34634690874258717,0.036627293506436905,0.0022733601039057268,0.26745412987126194,0.048692479258603955,0.0019222785260373273,0.18845867902326738,3.862222222222222e-05,3.862222222222222e-05,0.4543790849673202
43460,0.00653592353534629,0.0005888929989911306,0.3464076464653709,0.03662479054540133,0.002273785607281773,0.2675041890919732,0.048690238737556346,0.0019226594146154207,0.18849602104072752,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.0065353162308490155,0.0005889962407556673,0.34646837691509835,0.036622287814917,0.0022742110714641097,0.2675542437016599,0.048687998367445445,0.001923040277534274,0.18853336054257588,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.006534708999074476,0.0005890994701573389,0.3465291000925522,0.0366197853149644,0.002274636496456053,0.2676042937007121,0.04868575814826176,0.0019234211147955002,0.1885706975289706,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.0065341018400148455,0.000589202687197476,0.3465898159985153,0.036617283045524016,0.0022750618822609176,0.26765433908951963,0.048683518079995804,0.0019238019264007128,0.18860803200006987,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.006533494753662297,0.0005893058918774096,0.34665052463377033,0.03661478100657635,0.0022754872288820206,0.267704379868473,0.048681278162638085,0.0019241827123515254,0.1886453639560319,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
43510,0.006532887740009,0.00058940908419847,0.3467112259991,0.0366122791981019,0.002275912536322677,0.26775441603796196,0.04867903839617911,0.0019245634726495512,0.18868269339701482,3.867555555555555e-05,3.867555555555555e-05,0.45500653594771234
43520,0.006532280799047129,0.0005895122641619879,0.34677192009528696,0.03660977762008116,0.0022763378045862026,0.26780444759837674,0.04867679878060939,0.0019249442072964036,0.1887200203231768,3.868444444444444e-05,3.868444444444444e-05,0.455111111111111
43530,0.006531673930768857,0.0005896154317692942,0.3468326069231142,0.036607276272494625,0.0022767630336759134,0.2678544745501074,0.048674559315919436,0.0019253249162936963,0.1887573447346761,3.869333333333333e-05,3.869333333333333e-05,0.45521568627450976
43540,0.006531067135166356,0.0005897185870217194,0.34689328648336426,0.03660477515532279,0.0022771882235951254,0.2679044968935441,0.04867232000209975,0.001925705599643042,0.1887946666316708,3.870222222222222e-05,3.870222222222222e-05,0.45532026143790844
43550,0.006530460412231798,0.0005898217299205942,0.34695395877682006,0.036602274268546155,0.0022776133743471543,0.26795451462907693,0.04867008083914085,0.0019260862573460547,0.18883198601431905,3.8711111111111105e-05,3.8711111111111105e-05,0.45542483660130706
43560,0.006529853761957357,0.0005899248604672492,0.34701462380426423,0.036599773612145205,0.0022780384859353154,0.2680045277570959,0.04866784182703325,0.0019264668894043474,0.18886930288277914,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.0065292471843352035,0.0005900279786630152,0.34707528156647954,0.03659727318610044,0.0022784635583629254,0.2680545362779912,0.04866560296576745,0.0019268474958195338,0.1889066172372092,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.006528640679357512,0.0005901310845092229,0.34713593206424875,0.036594772990392356,0.0022788885916332994,0.26810454019215285,0.048663364255333956,0.0019272280765932272,0.18894392907776736,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.0065280342470164536,0.0005902341780072028,0.3471965752983545,0.036592273025001454,0.002279313585749753,0.2681545394999709,0.048661125695723284,0.0019276086317270408,0.18898123840461187,3.8746666666666666e-05,3.8746666666666666e-05,0.45584313725490194
43600,0.006527427887304202,0.0005903372591582856,0.3472572112695797,0.036589773289908215,0.0022797385407156033,0.26820453420183565,0.048658887286925946,0.0019279891612225884,0.18901854521790082,3.875555555555555e-05,3.875555555555555e-05,0.45594771241830057
43610,0.006526821600212928,0.000590440327963802,0.347317839978707,0.03658727378509315,0.002280163456534165,0.268254524298137,0.04865664902893245,0.0019283696650814828,0.18905584951779242,3.876444444444444e-05,3.876444444444444e-05,0.45605228758169924
