Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37290,0.00180121257649684,0.0013937938619955372,0.8198787423503159,0.010646097966341724,0.0066901633457219075,0.7870780406731654,0.01802714518094048,0.007135385319240118,0.6995475803176586,0.00047157276474309856,0.00047157276474309856,5.547914879330571
37300,0.0018011421469530976,0.0013938058350179735,0.8198857853046903,0.010645488389223218,0.0066902669738320535,0.7870902322155355,0.018025612633341823,0.0071356458523318895,0.6995731227776362,0.0004716992256615064,0.0004716992256615064,5.549402654841251
37310,0.0018010719194597865,0.0013938177736918364,0.8198928080540213,0.010644879990434534,0.006690370401626129,0.7871024001913092,0.018024081789817264,0.007135906095731065,0.6995986368363788,0.0004718256865799144,0.0004718256865799144,5.5508904303519335
37320,0.001801001894109644,0.0013938296780013606,0.8198998105890356,0.010644272770005351,0.00669047362909909,0.7871145445998928,0.01802255264971677,0.007136166049548149,0.6996241225047205,0.0004719521474983223,0.0004719521474983223,5.552378205862615
37330,0.0018009320709954076,0.0013938415479307807,0.8199067929004591,0.010643666727965349,0.006690576656245891,0.7871266654406929,0.01802102521239032,0.007136425713893646,0.6996495797934946,0.0004720786084167302,0.0004720786084167302,5.5538659813732965
37340,0.0018008624502098144,0.0013938533834643317,0.8199137549790185,0.010643061864344204,0.0066906794830614855,0.7871387627131158,0.01801949947718789,0.007136685088878058,0.699675008713535,0.0004722050693351381,0.0004722050693351381,5.555353756883977
37350,0.0018007930318456016,0.0013938651845862478,0.8199206968154398,0.010642458179171596,0.006690782109540829,0.7871508364165679,0.01801797544345946,0.007136944174611892,0.6997004092756757,0.00047233153025354603,0.00047233153025354603,5.5568415323946585
37360,0.0018007238159955066,0.0013938769512807639,0.8199276184004493,0.010641855672477205,0.006690884535678876,0.7871628865504559,0.018016453110555,0.007137202971205649,0.6997257814907499,0.0004724579911719539,0.0004724579911719539,5.558329307905339
37370,0.0018006548027522666,0.0013938886835321146,0.8199345197247732,0.010641254344290708,0.00669098676147058,0.7871749131141857,0.018014932477824493,0.007137461478769836,0.6997511253695917,0.00047258445209036185,0.00047258445209036185,5.559817083416021
37380,0.0018005859922086192,0.0013939003813245349,0.819941400779138,0.010640654194641785,0.006691088786910897,0.7871869161071643,0.018013413544617912,0.007137719697414955,0.6997764409230347,0.0004727109130087697,0.0004727109130087697,5.561304858926702
37390,0.0018005173844573012,0.0013939120446422588,0.8199482615542698,0.010640055223560114,0.006691190611994781,0.7871988955287976,0.018011896310285234,0.00713797762725151,0.6998017281619127,0.0004728373739271777,0.0004728373739271777,5.562792634437384
37400,0.00180044897959105,0.0013939236734695215,0.8199551020408948,0.010639457431075373,0.006691292236717186,0.7872108513784923,0.018010380774176438,0.007138235268390005,0.6998269870970594,0.00047296383484558553,0.00047296383484558553,5.564280409948065
37410,0.0018003807777026031,0.0013939352677905575,0.8199619222297396,0.010638860817217244,0.006691393661073069,0.787222783655655,0.018008866935641497,0.007138492620940945,0.6998522177393084,0.0004730902957639935,0.0004730902957639935,5.565768185458746
37420,0.0018003127788846977,0.0013939468275896015,0.8199687221115302,0.010638265382015403,0.006691494885057382,0.7872346923596918,0.01800735479403039,0.007138749685014834,0.6998774200994935,0.00047321675668240135,0.00047321675668240135,5.567255960969427
37430,0.0018002449832300708,0.001393958352850888,0.8199755016769928,0.010637671125499527,0.0066915959086650805,0.7872465774900094,0.01800584434869309,0.007139006460722175,0.6999025941884485,0.0004733432176008093,0.0004733432176008093,5.568743736480109
37440,0.0018001773908314599,0.0013939698435586519,0.8199822609168539,0.010637078047699299,0.006691696731891119,0.7872584390460139,0.018004335598979578,0.0071392629481734715,0.699927740017007,0.0004734696785192172,0.0004734696785192172,5.57023151199079
37450,0.0018001100017816024,0.0013939812996971277,0.8199889998218397,0.010636486148644396,0.006691797354730453,0.7872702770271119,0.018002828544239825,0.007139519147479229,0.6999528575960028,0.00047359613943762514,0.00047359613943762514,5.571719287501471
37460,0.0018000428161732353,0.00139399272125055,0.8199957183826764,0.010635895428364496,0.006691897777178036,0.78728209143271,0.018001323183823813,0.007139775058749951,0.6999779469362697,0.000473722600356033,0.000473722600356033,5.573207063012153
37470,0.0017999758340990959,0.0013940041082031538,0.8200024165900904,0.010635305886889278,0.006691997999228823,0.7872938822622143,0.017999819517081517,0.007140030682096142,0.7000030080486414,0.00047384906127444096,0.00047384906127444096,5.574694838522834
37480,0.0017999090556519216,0.0013940154605391734,0.8200090944348077,0.01063471752424842,0.006692098020877769,0.7873056495150315,0.017998317543362913,0.007140286017628304,0.7000280409439513,0.0004739755221928488,0.0004739755221928488,5.576182614033515
37490,0.0017998424809244499,0.0013940267782428435,0.8200157519075549,0.010634130340471604,0.006692197842119827,0.7873173931905678,0.01799681726201798,0.007140541065456943,0.7000530456330336,0.0004741019831112568,0.0004741019831112568,5.577670389544197
37500,0.0017997761100094175,0.001394038061298399,0.8200223889990582,0.010633544335588507,0.006692297462949954,0.7873291132882297,0.017995318672396687,0.007140795825692563,0.7000780221267218,0.00047422844402966464,0.00047422844402966464,5.579158165054878
37510,0.001799709942999562,0.0013940493096900744,0.8200290057000437,0.010632959509628805,0.006692396883363104,0.7873408098074238,0.01799382177384902,0.007141050298445667,0.7001029704358497,0.0004743549049480726,0.0004743549049480726,5.580645940565559
37520,0.0017996439799876206,0.0013940605234021046,0.8200356020012378,0.01063237586262218,0.00669249610335423,0.7873524827475563,0.01799232656572495,0.007141304483826758,0.7001278905712508,0.00047448136586648046,0.00047448136586648046,5.582133716076241
37530,0.0017995782210663309,0.0013940717024187239,0.8200421778933669,0.010631793394598311,0.0066925951229182875,0.7873641321080337,0.01799083304737445,0.007141558381946344,0.7001527825437591,0.00047460782678488843,0.00047460782678488843,5.583621491586922
37540,0.0017995126663284298,0.001394082846724167,0.8200487333671569,0.010631212105586874,0.006692693942050232,0.7873757578882624,0.017989341218147506,0.0071418119929149235,0.7001776463642082,0.0004747342877032963,0.0004747342877032963,5.585109267097603
37550,0.0017994473158666547,0.0013940939563026687,0.8200552684133343,0.01063063199561755,0.006692792560745017,0.7873873600876489,0.017987851077394087,0.0071420653168430045,0.7002024820434318,0.0004748607486217042,0.0004748607486217042,5.586597042608284
37560,0.0017993821697737428,0.0013941050311384639,0.8200617830226257,0.010630053064720018,0.006692890978997597,0.7873989387055995,0.017986362624464174,0.00714231835384109,0.7002272895922638,0.0004749872095401121,0.0004749872095401121,5.588084818118966
37570,0.0017993172281424313,0.0013941160712157867,0.8200682771857567,0.010629475312923955,0.006692989196802928,0.7874104937415208,0.01798487585870774,0.007142571104019684,0.7002520690215376,0.00047511367045852,0.00047511367045852,5.589572593629647
37580,0.0017992524910654577,0.0013941270765188722,0.820074750893454,0.01062889874025904,0.006693087214155963,0.7874220251948191,0.017983390779474764,0.0071428235674892895,0.7002768203420872,0.00047524013137692793,0.00047524013137692793,5.591060369140328
37590,0.0017991879586355592,0.001394138047031955,0.8200812041364439,0.010628323346754953,0.006693185031051659,0.7874335330649009,0.01798190738611522,0.007143075744360412,0.7003015435647463,0.0004753665922953359,0.0004753665922953359,5.59254814465101
37600,0.001799123630945473,0.0013941489827392695,0.8200876369054525,0.010627749132441373,0.006693282647484967,0.7874450173511724,0.01798042567797909,0.007143327634743554,0.7003262387003484,0.00047549305321374375,0.00047549305321374375,5.594035920161691
37610,0.0017990595080879365,0.0013941598836250508,0.8200940491912062,0.010627176097347977,0.006693380063450844,0.7874564780530403,0.017978945654416344,0.0071435792387492215,0.7003509057597276,0.0004756195141321517,0.0004756195141321517,5.595523695672373
37620,0.0017989955901556868,0.0013941707496735332,0.8201004409844312,0.010626604241504444,0.006693477278944245,0.7874679151699111,0.017977467314776962,0.007143830556487916,0.7003755447537172,0.00047574597505055957,0.00047574597505055957,5.597011471183054
37630,0.0017989318772414613,0.0013941815808689517,0.8201068122758538,0.010626033564940456,0.006693574293960123,0.7874793287011908,0.01797599065841092,0.007144081588070143,0.7004001556931513,0.0004758724359689675,0.0004758724359689675,5.598499246693735
37640,0.0017988683694379972,0.0013941923771955405,0.8201131630562002,0.010625464067685686,0.006693671108493434,0.7874907186462862,0.017974515684668194,0.007144332333606407,0.7004247385888633,0.0004759988968873754,0.0004759988968873754,5.599987022204416
37650,0.001798805066838032,0.0013942031386375345,0.8201194933161966,0.010624895749769818,0.006693767722539132,0.7875020850046036,0.01797304239289876,0.007144582793207211,0.7004492934516874,0.0004761253578057833,0.0004761253578057833,5.601474797715097
37660,0.0017987419695343026,0.0013942138651791686,0.8201258030465697,0.010624328611222528,0.00669386413609217,0.7875134277755493,0.017971570782452595,0.007144832966983058,0.7004738202924566,0.0004762518187241912,0.0004762518187241912,5.602962573225779
37670,0.0017986790776195465,0.0013942245568046771,0.8201320922380453,0.010623762652073496,0.006693960349147506,0.7875247469585299,0.017970100852679676,0.007145082855044455,0.7004983191220054,0.0004763782796425992,0.0004763782796425992,5.604450348736461
37680,0.0017986163911865008,0.001394235213498295,0.8201383608813498,0.010623197872352401,0.006694056361700092,0.787536042552952,0.01796863260292998,0.0071453324575019034,0.700522789951167,0.00047650474056100704,0.00047650474056100704,5.6059381242471416
37690,0.0017985539103279032,0.0013942458352442565,0.8201446089672095,0.01062263427208892,0.006694152173744884,0.7875473145582216,0.017967166032553484,0.007145581774465908,0.7005472327907752,0.00047663120147941495,0.00047663120147941495,5.607425899757822
37700,0.0017984916351364904,0.0013942564220267967,0.8201508364863509,0.010622071851312732,0.006694247785276836,0.7875585629737453,0.01796570114090016,0.007145830806046973,0.7005716476516639,0.00047675766239782286,0.00047675766239782286,5.608913675268504
37710,0.001798429565705,0.00139426697383015,0.8201570434295,0.010621510610053517,0.006694343196290902,0.7875697877989295,0.01796423792731999,0.007146079552355602,0.7005960345446668,0.00047688412331623077,0.00047688412331623077,5.610401450779185
37720,0.0017983677021261694,0.0013942774906385512,0.820163229787383,0.010620950548340955,0.006694438406782038,0.7875809890331807,0.01796277639116295,0.007146328013502299,0.7006203934806174,0.0004770105842346387,0.0004770105842346387,5.6118892262898665
37730,0.0017983060444927354,0.001394287972436235,0.8201693955507263,0.01062039166620472,0.006694533416745198,0.7875921666759056,0.01796131653177901,0.007146576189597568,0.7006447244703498,0.0004771370451530466,0.0004771370451530466,5.613377001800548
37740,0.0017982445928974358,0.0013942984192074359,0.8201755407102562,0.010619833963674497,0.006694628226175336,0.78760332072651,0.017959858348518154,0.007146824080751913,0.7006690275246974,0.0004772635060714545,0.0004772635060714545,5.6148647773112295
37750,0.0017981833474330078,0.0013943088309363886,0.820181665256699,0.01061927744077996,0.006694722835067407,0.7876144511844007,0.017958401840730356,0.007147071687075839,0.700693302654494,0.00047738996698986247,0.00047738996698986247,5.616352552821911
37760,0.0017981223081921882,0.001394319207607328,0.8201877691807811,0.010618722097550787,0.0066948172434163665,0.7876255580489842,0.017956947007765595,0.007147319008679849,0.7007175498705733,0.00047751642790827033,0.00047751642790827033,5.6178403283325915
37770,0.0017980614752677146,0.0013943295492044885,0.8201938524732284,0.010618167934016662,0.006694911451217167,0.7876366413196666,0.017955493848973842,0.007147566045674447,0.7007417691837693,0.00047764288882667824,0.00047764288882667824,5.619328103843273
37780,0.0017980008487523246,0.0013943398557121048,0.8201999151247674,0.010617614950207261,0.006695005458464766,0.7876477009958547,0.017954042363705076,0.007147812798170137,0.7007659606049154,0.00047776934974508615,0.00047776934974508615,5.620815879353954
37790,0.0017979404287387548,0.0013943501271144118,0.8202059571261245,0.010617063146152262,0.006695099265154116,0.7876587370769547,0.017952592551309276,0.007148059266277423,0.7007901241448454,0.00047789581066349406,0.00047789581066349406,5.622303654864636
37800,0.001797880215319743,0.0013943603633956437,0.8202119784680256,0.010616512521881344,0.006695192871280172,0.787669749562373,0.017951144411136412,0.007148305450106809,0.700814259814393,0.00047802227158190197,0.00047802227158190197,5.6237914303753165
37810,0.001797820208588026,0.0013943705645400356,0.8202179791411973,0.010615963077424186,0.0066952862768378885,0.7876807384515161,0.01794969794253647,0.0071485513497688,0.7008383676243921,0.0004781487325003099,0.0004781487325003099,5.625279205885998
37820,0.0017977604086363418,0.0013943807305318219,0.8202239591363657,0.010615414812810467,0.0066953794818222214,0.7876917037437906,0.01794825314485942,0.007148796965373899,0.7008624475856763,0.0004782751934187178,0.0004782751934187178,5.626766981396679
37830,0.001797700815557427,0.0013943908613552375,0.8202299184442572,0.010614867728069865,0.006695472486228123,0.7877026454386026,0.01794681001745524,0.007149042297032609,0.7008864997090792,0.0004784016543371257,0.0004784016543371257,5.628254756907361
37840,0.0017976414294440192,0.0013944009569945167,0.8202358570555979,0.01061432182323206,0.00669556529005055,0.7877135635353587,0.017945368559673904,0.007149287344855436,0.7009105240054349,0.0004785281152555336,0.0004785281152555336,5.629742532418042
37850,0.0017975822503888555,0.0013944110174338945,0.8202417749611143,0.01061377709832673,0.006695657893284456,0.7877244580334652,0.017943928770865394,0.007149532108952882,0.7009345204855767,0.0004786545761739415,0.0004786545761739415,5.631230307928724
