Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35660,0.0026795456925236103,0.0012444772322709862,0.7320454307476388,0.014223529025509636,0.006082000065663363,0.7155294194898073,0.021257339945715815,0.006586252209228312,0.6457110009047364,0.001079852420939856,0.001079852420939856,12.704146128704187
35670,0.002679503280194996,0.0012444844423668507,0.7320496719805004,0.0142233363731188,0.006082032816569805,0.715533272537624,0.02125680405535014,0.006586343310590477,0.645719932410831,0.0010801552399025425,0.0010801552399025425,12.707708704735794
35680,0.0026794608706851787,0.0012444916519835196,0.732053912931482,0.014223144003586728,0.006082065519390258,0.7155371199282654,0.021256268698232276,0.0065864343213005135,0.6457288550294621,0.001080458058865229,0.001080458058865229,12.711271280767399
35690,0.0026794184641431864,0.0012444988610956585,0.7320581535856814,0.014222951916900936,0.006082098174126842,0.7155409616619812,0.02125573387474793,0.006586525241292852,0.6457377687542012,0.0010807608778279154,0.0010807608778279154,12.714833856799004
35700,0.002679376060718046,0.0012445060696779323,0.7320623939281954,0.014222760113048937,0.006082130780781682,0.7155447977390214,0.021255199585282804,0.006586616070501924,0.6457466735786199,0.0010810636967906017,0.0010810636967906017,12.718396432830607
35710,0.0026793336605587838,0.0012445132777050068,0.7320666339441215,0.014222568592018243,0.0060821633393569,0.7155486281596352,0.0212546658302226,0.006586706808862158,0.64575556949629,0.0010813665157532882,0.0010813665157532882,12.721959008862214
35720,0.0026792912638144268,0.0012445204851515475,0.7320708736185573,0.014222377353796369,0.006082195849854618,0.7155524529240727,0.02125413260995302,0.006586797456307986,0.645764456500783,0.0010816693347159747,0.0010816693347159747,12.72552158489382
35730,0.002679248870634003,0.0012445276919922196,0.7320751129365998,0.014222186398370827,0.006082228312276961,0.7155562720325834,0.02125359992485977,0.006586888012773839,0.6457733345856705,0.0010819721536786612,0.0010819721536786612,12.729084160925424
35740,0.002679206481166539,0.0012445348982016884,0.7320793518833459,0.014221995725729129,0.006082260726626049,0.7155600854854174,0.021253067775328552,0.006586978478194146,0.6457822037445241,0.0010822749726413475,0.0010822749726413475,12.732646736957028
35750,0.0026791640955610607,0.0012445421037546197,0.7320835904438938,0.01422180533585879,0.0060822930929040064,0.7155638932828241,0.021252536161745064,0.0065870688525033385,0.6457910639709155,0.001082577791604034,0.001082577791604034,12.736209312988635
35760,0.002679121713966597,0.0012445493086256786,0.7320878286033402,0.014221615228747321,0.006082325411112957,0.7155676954250536,0.021252005084495016,0.006587159135635848,0.6457999152584164,0.0010828806105667205,0.0010828806105667205,12.73977188902024
35770,0.0026790793365321732,0.0012445565127895306,0.7320920663467827,0.014221425404382239,0.00608235768125502,0.7155714919123551,0.021251474543964106,0.006587249327526102,0.6458087576005982,0.001083183429529407,0.001083183429529407,12.743334465051847
35780,0.0026790369634068175,0.001244563716220841,0.7320963036593182,0.014221235862751053,0.006082389903332322,0.715575282744979,0.021250944540538042,0.006587339428108533,0.6458175909910326,0.0010834862484920933,0.0010834862484920933,12.74689704108345
35790,0.0026789945947395563,0.0012445709188942755,0.7321005405260442,0.014221046603841278,0.0060824220773469835,0.7155790679231744,0.02125041507460252,0.006587429437317572,0.6458264154232913,0.0010837890674547798,0.0010837890674547798,12.750459617115055
35800,0.0026789522306794166,0.0012445781207844992,0.7321047769320582,0.014220857627640427,0.006082454203301129,0.7155828474471915,0.021249886146543245,0.0065875193550876485,0.6458352308909459,0.0010840918864174663,0.0010840918864174663,12.75402219314666
35810,0.002678909871375426,0.0012445853218661777,0.7321090128624573,0.014220668934136012,0.006082486281196879,0.7155866213172797,0.021249357756745923,0.006587609181353193,0.645844037387568,0.0010843947053801528,0.0010843947053801528,12.757584769178267
35820,0.0026788675169766105,0.0012445925221139763,0.7321132483023388,0.014220480523315548,0.0060825183110363576,0.715590389533689,0.021248829905596255,0.006587698916048637,0.6458528349067291,0.001084697524342839,0.001084697524342839,12.76114734520987
35830,0.0026788251676319983,0.0012445997215025603,0.7321174832368001,0.014220292395166548,0.006082550292821688,0.715594152096669,0.021248302593479946,0.0065877885591084095,0.6458616234420009,0.0010850003433055255,0.0010850003433055255,12.764709921241476
35840,0.0026787828234906153,0.0012446069200065955,0.7321217176509385,0.014220104549676524,0.006082582226554992,0.7155979090064696,0.021247775820782692,0.006587878110466942,0.6458704029869551,0.001085303162268212,0.001085303162268212,12.768272497273081
35850,0.002678740484701489,0.0012446141176007469,0.732125951529851,0.014219916986832988,0.006082614112238393,0.7156016602633403,0.021247249587890205,0.006587967570058665,0.6458791735351632,0.0010856059812308985,0.0010856059812308985,12.771835073304688
35860,0.002678698151413647,0.0012446213142596801,0.7321301848586352,0.014219729706623456,0.006082645949874014,0.715605405867531,0.02124672389518818,0.006588056937818009,0.6458879350801969,0.0010859088001935848,0.0010859088001935848,12.775397649336291
35870,0.0026786558237761153,0.0012446285099580604,0.7321344176223884,0.01421954270903544,0.006082677739463977,0.7156091458192912,0.021246198743062324,0.0065881462136794045,0.6458966876156279,0.0010862116191562713,0.0010862116191562713,12.778960225367896
35880,0.002678613501937921,0.0012446357046705535,0.7321386498062078,0.014219355994056451,0.006082709481010405,0.715612880118871,0.021245674131898342,0.006588235397577282,0.6459054311350276,0.0010865144381189578,0.0010865144381189578,12.782522801399503
35890,0.002678571186048092,0.0012446428983718244,0.7321428813951908,0.014219169561674006,0.00608274117451542,0.7156166087665199,0.021245150062081934,0.006588324489446072,0.6459141656319678,0.0010868172570816443,0.0010868172570816443,12.786085377431109
35900,0.0026785288762556547,0.0012446500910365387,0.7321471123744344,0.014218983411875614,0.0060827728199811465,0.7156203317624876,0.0212446265339988,0.006588413489220204,0.6459228911000199,0.0010871200760443306,0.0010871200760443306,12.789647953462712
35910,0.0026784865727096357,0.001244657282639362,0.7321513427290364,0.014218797544648793,0.0060828044174097064,0.7156240491070242,0.02124410354803465,0.00658850239683411,0.6459316075327558,0.001087422895007017,0.001087422895007017,12.793210529494317
35920,0.002678444275559063,0.0012446644731549594,0.7321555724440937,0.014218611959981052,0.0060828359668032225,0.7156277608003789,0.02124358110457518,0.006588591212222219,0.645940314923747,0.0010877257139697036,0.0010877257139697036,12.796773105525924
35930,0.0026784019849529625,0.0012446716625579965,0.7321598015047037,0.014218426657859905,0.006082867468163817,0.7156314668428019,0.021243059204006095,0.006588679935318964,0.6459490132665651,0.00108802853293239,0.00108802853293239,12.800335681557529
35940,0.002678359701040362,0.0012446788508231384,0.7321640298959636,0.014218241638272866,0.006082898921493614,0.7156351672345427,0.021242537846713098,0.006588768566058774,0.6459577025547817,0.0010883313518950766,0.0010883313518950766,12.803898257589134
35950,0.0026783174239702885,0.001244686037925051,0.7321682576029711,0.014218056901207449,0.006082930326794735,0.715638861975851,0.021242017033081893,0.006588857104376078,0.6459663827819684,0.0010886341708577628,0.0010886341708577628,12.807460833620738
35960,0.0026782751538917686,0.0012446932238383995,0.7321724846108232,0.014217872446651165,0.006082961684069303,0.7156425510669768,0.021241496763498183,0.006588945550205309,0.645975053941697,0.0010889369898204493,0.0010889369898204493,12.811023409652345
35970,0.0026782328909538294,0.001244700408537849,0.732176710904617,0.014217688274591527,0.006082992993319441,0.7156462345081694,0.021240977038347673,0.006589033903480896,0.6459837160275388,0.0010892398087831358,0.0010892398087831358,12.81458598568395
35980,0.002678190635305498,0.0012447075919980654,0.7321809364694501,0.014217504385016051,0.006083024254547272,0.715649912299679,0.02124045785801606,0.00658912216413727,0.6459923690330657,0.001089542627745822,0.001089542627745822,12.818148561715553
35990,0.0026781483870958016,0.0012447147741937138,0.7321851612904198,0.014217320777912247,0.006083055467754919,0.7156535844417551,0.02123993922288905,0.006589210332108862,0.6460010129518492,0.0010898454467085086,0.0010898454467085086,12.82171113774716
36000,0.0026781061464737667,0.0012447219550994597,0.7321893853526232,0.01421713745326763,0.006083086632944504,0.7156572509346474,0.021239421133352344,0.0065892984073301014,0.646009647777461,0.001090148265671195,0.001090148265671195,12.825273713778765
36010,0.0026780639135884207,0.0012447291346899686,0.7321936086411579,0.014216954411069712,0.00608311775011815,0.7156609117786057,0.02123890358979165,0.006589386389735419,0.6460182735034724,0.0010904510846338816,0.0010904510846338816,12.82883628981037
36020,0.0026780216885887906,0.0012447363129399055,0.7321978311411208,0.014216771651306007,0.00608314881927798,0.7156645669738798,0.021238386592592667,0.0065894742792592465,0.6460268901234555,0.001090753903596568,0.001090753903596568,12.832398865841977
36030,0.0026779794716239036,0.0012447434898239364,0.7322020528376096,0.014216589173964029,0.006083179840426116,0.7156682165207194,0.0212378701421411,0.006589562075836013,0.6460354976309817,0.0010910567225592544,0.0010910567225592544,12.83596144187358
36040,0.002677937262842786,0.0012447506653167264,0.7322062737157213,0.014216406979031287,0.006083210813564682,0.7156718604193743,0.021237354238822646,0.00658964977940015,0.6460440960196225,0.0010913595415219409,0.0010913595415219409,12.839524017905186
36050,0.0026778950623944655,0.001244757839392941,0.7322104937605535,0.0142162250664953,0.0060832417386958,0.7156754986700941,0.021236838883023017,0.006589737389886088,0.6460526852829498,0.0010916623604846274,0.0010916623604846274,12.84308659393679
36060,0.002677852870427969,0.0012447650120272454,0.7322147129572031,0.014216043436343577,0.006083272615821593,0.7156791312731284,0.021236324075127908,0.006589824907228256,0.6460612654145349,0.0010919651794473136,0.0010919651794473136,12.846649169968394
36070,0.0026778106870923232,0.001244772183194305,0.7322189312907675,0.014215862088563633,0.006083303444944184,0.7156827582287274,0.021235809815523025,0.006589912331361086,0.6460698364079496,0.0010922679984100001,0.0010922679984100001,12.850211746000001
36080,0.0026777685125365554,0.0012447793528687857,0.7322231487463445,0.01421568102314298,0.006083334226065695,0.7156863795371404,0.02123529610459407,0.006589999662219008,0.6460783982567655,0.0010925708173726866,0.0010925708173726866,12.853774322031606
36090,0.002677726346909692,0.0012447865210253523,0.7322273653090308,0.01421550024006913,0.006083364959188249,0.7156899951986173,0.021234782942726748,0.006590086899736453,0.6460869509545543,0.0010928736363353731,0.0010928736363353731,12.857336898063213
36100,0.002677684190360761,0.0012447936876386707,0.7322315809639238,0.0142153197393296,0.0060833956443139695,0.7156936052134081,0.02123427033030676,0.0065901740438478506,0.6460954944948872,0.0010931764552980596,0.0010931764552980596,12.860899474094818
36110,0.0026776420430387887,0.001244800852683406,0.7322357956961211,0.014215139520911899,0.006083426281444978,0.715697209581762,0.021233758267719813,0.006590261094487632,0.6461040288713364,0.001093479274260746,0.001093479274260746,12.864462050126422
36120,0.0026775999050928025,0.0012448080161342238,0.7322400094907198,0.014214959584803543,0.006083456870583399,0.7157008083039291,0.0212332467553516,0.006590348051590228,0.6461125540774733,0.0010937820932234324,0.0010937820932234324,12.868024626158027
36130,0.002677557776671829,0.001244815177965789,0.732244222332817,0.014214779930992044,0.006083487411731353,0.7157044013801591,0.021232735793587837,0.006590434915090068,0.6461210701068694,0.001094084912186119,0.001094084912186119,12.871587202189634
36140,0.0026775156579248952,0.0012448223381527678,0.7322484342075103,0.014214600559464914,0.006083517904890965,0.7157079888107016,0.021232225382814218,0.006590521684921583,0.6461295769530964,0.0010943877311488054,0.0010943877311488054,12.875149778221239
36150,0.0026774735490010288,0.001244829496669825,0.7322526450998971,0.01421442147020967,0.006083548350064357,0.7157115705958066,0.021231715523416444,0.0065906083610192045,0.6461380746097259,0.0010946905501114917,0.0010946905501114917,12.878712354252842
36160,0.002677431450049256,0.0012448366534916265,0.7322568549950744,0.01421424266321382,0.006083578747253651,0.7157151467357236,0.021231206215780226,0.006590694943317362,0.6461465630703296,0.0010949933690741782,0.0010949933690741782,12.882274930284447
36170,0.002677389361218604,0.0012448438085928373,0.7322610638781395,0.01421406413846488,0.006083609096460971,0.7157187172307025,0.021230697460291263,0.006590781431750486,0.6461550423284789,0.0010952961880368647,0.0010952961880368647,12.885837506316054
36180,0.0026773472826581005,0.001244850961948123,0.7322652717341899,0.014213885895950363,0.0060836393976884395,0.7157222820809928,0.021230189257335254,0.006590867826253006,0.6461635123777457,0.0010955990069995512,0.0010955990069995512,12.88940008234766
36190,0.0026773052145167716,0.001244858113532149,0.7322694785483228,0.014213707935657783,0.006083669650938178,0.7157258412868444,0.02122968160729791,0.006590954126759355,0.6461719732117015,0.0010959018259622374,0.0010959018259622374,12.892962658379263
36200,0.0026772631569436448,0.0012448652633195805,0.7322736843056354,0.014213530257574651,0.006083699856212311,0.715729394848507,0.021229174510564927,0.006591040333203963,0.6461804248239179,0.001096204644924924,0.001096204644924924,12.89652523441087
36210,0.002677221110087747,0.001244872411285083,0.7322778889912253,0.014213352861688481,0.00608373001351296,0.7157329427662305,0.02122866796752201,0.006591126445521258,0.6461888672079665,0.0010965074638876104,0.0010965074638876104,12.900087810442475
