Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44770,0.0021161568238730758,0.001340253339941577,0.7883843176126922,0.014240034606700213,0.006079194116860964,0.7151993078659957,0.024765476907558478,0.00598986892571506,0.5872420515406921,0.00021525221427444224,0.00021525221427444224,2.532378991464026
44780,0.0021158098385013987,0.0013403123274547623,0.7884190161498601,0.014237765749919045,0.006079579822513763,0.715244685001619,0.024762223516296665,0.0059904220022295685,0.5872962747283891,0.00021530029383983747,0.00021530029383983747,2.5329446334098527
44790,0.0021154630630184947,0.001340371279286856,0.7884536936981504,0.014235498000020667,0.006079965339996487,0.7152900399995866,0.024758971288400496,0.005990974880971917,0.5873504785266586,0.0002153483734052327,0.0002153483734052327,2.533510275355679
44800,0.002115116497360169,0.0013404301954487712,0.788488350263983,0.014233231356663866,0.006080350669367143,0.7153353728667227,0.024755720223556894,0.00599152756199533,0.5874046629407186,0.00021539645297062793,0.00021539645297062793,2.534075917301505
44810,0.002114770141462227,0.0013404890759514214,0.7885229858537772,0.014230965819507432,0.006080735810683737,0.7153806836098513,0.02475247032145279,0.005992080045353027,0.587458827975787,0.00021544453253602317,0.00021544453253602317,2.5346415592473313
44820,0.0021144239952604737,0.0013405479208057195,0.7885576004739526,0.014228701388210155,0.006081120764004274,0.7154259722357967,0.024749221581775113,0.0059926323310982325,0.5875129736370815,0.0002154926121014184,0.0002154926121014184,2.5352072011931575
44830,0.0021140780586907143,0.0013406067300225787,0.7885921941309285,0.014226438062430822,0.00608150552938676,0.7154712387513834,0.02474597400421078,0.0059931844192841685,0.5875670999298204,0.00021554069166681363,0.00021554069166681363,2.5357728431389837
44840,0.002113732331688754,0.0013406655036129118,0.7886267668311245,0.014224175841828222,0.006081890106889203,0.7155164831634355,0.024742727588446728,0.005993736309964057,0.5876212068592213,0.00021558877123220886,0.00021558877123220886,2.53633848508481
44850,0.002113386814190397,0.0013407242415876324,0.7886613185809601,0.014221914726061146,0.006082274496569605,0.715561705478777,0.02473948233416988,0.005994288003191122,0.5876752944305021,0.0002156368507976041,0.0002156368507976041,2.536904127030636
44860,0.0021130415061314496,0.0013407829439576536,0.7886958493868549,0.01421965471478838,0.006082658698485975,0.7156069057042322,0.024736238241067156,0.005994839499018584,0.5877293626488809,0.00021568493036299932,0.00021568493036299932,2.5374697689764623
44870,0.002112696407447716,0.0013408416107338883,0.7887303592552283,0.014217395807668714,0.006083042712696319,0.7156520838466256,0.024732995308825494,0.005995390797499668,0.5877834115195752,0.00021573300992839455,0.00021573300992839455,2.5380354109222885
44880,0.002112351518075002,0.0013409002419272496,0.7887648481924996,0.014215138004360937,0.006083426539258641,0.7156972399127811,0.02472975353713181,0.005995941898687593,0.5878374410478032,0.00021578108949378978,0.00021578108949378978,2.5386010528681147
44890,0.0021120068379491125,0.0013409588375486508,0.7887993162050886,0.014212881304523839,0.006083810178230948,0.7157423739095232,0.024726512925673037,0.005996492802635586,0.5878914512387828,0.000215829169059185,0.000215829169059185,2.5391666948139413
44900,0.002111662367005852,0.001341017397609005,0.7888337632994147,0.014210625707816206,0.006084193629671246,0.7157874858436758,0.0247232734741361,0.005997043509396865,0.5879454420977318,0.00021587724862458024,0.00021587724862458024,2.5397323367597675
44910,0.0021113181051810267,0.0013410759221192255,0.7888681894818973,0.014208371213896828,0.006084576893637539,0.7158325757220634,0.024720035182207924,0.0059975940190246544,0.5879994136298681,0.00021592532818997547,0.00021592532818997547,2.5402979787055937
44920,0.002110974052410441,0.0013411344110902251,0.7889025947589559,0.014206117822424494,0.006084959970187836,0.7158776435515101,0.024716798049575432,0.005998144331572178,0.5880533658404097,0.0002159734077553707,0.0002159734077553707,2.54086362065142
44930,0.0021106302086299,0.001341192864532917,0.7889369791370099,0.014203865533057993,0.006085342859380141,0.7159226893388401,0.02471356207592556,0.005998694447092656,0.588107298734574,0.00021602148732076593,0.00021602148732076593,2.541429262597246
44940,0.0021102865737752086,0.0013412512824582145,0.788971342622479,0.014201614345456113,0.006085725561272461,0.7159677130908776,0.024710327260945228,0.005999244365639313,0.5881612123175797,0.00021606956688616114,0.00021606956688616114,2.541994904543072
44950,0.0021099431477821723,0.0013413096648770308,0.7890056852217826,0.014199364259277644,0.006086108075922801,0.716012714814447,0.024707093604321363,0.0059997940872653695,0.588215106594644,0.00021611764645155637,0.00021611764645155637,2.542560546488898
44960,0.0021095999305865963,0.0013413680118002785,0.7890400069413402,0.014197115274181374,0.006086490403389167,0.7160576945163725,0.024703861105740892,0.0060003436120240495,0.5882689815709853,0.0002161657260169516,0.0002161657260169516,2.5431261884347243
44970,0.0021092569221242857,0.0013414263232388714,0.7890743077875713,0.014194867389826091,0.006086872543729565,0.7161026522034781,0.024700629764890743,0.006000892939968575,0.588322837251821,0.00021621380558234683,0.00021621380558234683,2.543691830380551
44980,0.002108914122331045,0.0013414845992037222,0.7891085877668954,0.014192620605870586,0.006087254497002001,0.7161475878825881,0.024697399581457842,0.006001442071152168,0.5883766736423695,0.00021626188514774206,0.00021626188514774206,2.544257472326377
44990,0.0021085715311426802,0.0013415428397057444,0.789142846885732,0.014190374921973645,0.00608763626326448,0.7161925015605269,0.024694170555129114,0.006001991005628052,0.5884304907478481,0.0002163099647131373,0.0002163099647131373,2.5448231142722033
45000,0.0021082291484949955,0.0013416010447558507,0.7891770851505003,0.014188130337794059,0.00608801784257501,0.7162373932441187,0.024690942685591483,0.006002539743449449,0.5884842885734753,0.00021635804427853252,0.00021635804427853252,2.5453887562180295
45010,0.0021078869743237968,0.0013416592143649546,0.7892113025676203,0.014185886852990617,0.006088399234991595,0.7162822629401876,0.024687715972531884,0.0060030882846695815,0.5885380671244688,0.00021640612384392775,0.00021640612384392775,2.5459543981638557
45020,0.0021075450085648885,0.001341717348543969,0.789245499143511,0.014183644467222105,0.006088780440572242,0.7163271106555578,0.024684490415637236,0.006003636629341671,0.5885918264060461,0.00021645420340932298,0.00021645420340932298,2.546520040109682
45030,0.0021072032511540765,0.001341775447303807,0.7892796748845923,0.014181403180147316,0.0060891614593749565,0.7163719363970537,0.024681266014594465,0.006004184777518942,0.5886455664234256,0.0002165022829747182,0.0002165022829747182,2.547085682055508
45040,0.002106861702027165,0.0013418335106553819,0.7893138297972833,0.014179162991425034,0.006089542291457744,0.7164167401714991,0.024678042769090504,0.0060047327292546155,0.588699287181825,0.00021655036254011344,0.00021655036254011344,2.5476513240013343
45050,0.0021065203611199596,0.0013418915386096068,0.789347963888004,0.014176923900714053,0.006089922936878611,0.7164615219857189,0.024674820678812274,0.006005280484601915,0.5887529886864622,0.00021659844210550867,0.00021659844210550867,2.5482169659471605
45060,0.0021061792283682654,0.0013419495311773949,0.7893820771631734,0.014174685907673158,0.006090303395695563,0.7165062818465368,0.024671599743446702,0.0060058280436140615,0.588806670942555,0.0002166465216709039,0.0002166465216709039,2.5487826078929867
45070,0.0021058383037078875,0.001342007488369659,0.7894161696292111,0.014172449011961139,0.006090683667966607,0.7165510197607772,0.024668379962680717,0.006006375406344279,0.5888603339553214,0.00021669460123629913,0.00021669460123629913,2.5493482498388134
45080,0.002105497587074631,0.0013420654101973127,0.7894502412925367,0.014170213213236783,0.006091063753749747,0.7165957357352642,0.024665161336201245,0.0060069225728457895,0.5889139777299793,0.00021674268080169436,0.00021674268080169436,2.5499138917846396
45090,0.002105157078404301,0.001342123296671269,0.7894842921595698,0.014167978511158882,0.00609144365310299,0.7166404297768223,0.02466194386369521,0.006007469543171815,0.5889676022717466,0.0002167907603670896,0.0002167907603670896,2.5504795337304658
45100,0.0021048167776327024,0.0013421811478024407,0.7895183222367297,0.014165744905386224,0.006091823366084342,0.7166851018922754,0.024658727544849542,0.0060080163173755795,0.5890212075858412,0.00021683883993248482,0.00021683883993248482,2.551045175676292
45110,0.0021044766846956406,0.001342238963601741,0.7895523315304358,0.014163512395577595,0.006092202892751809,0.716729752088448,0.024655512379351166,0.006008562895510303,0.5890747936774807,0.00021688691949788005,0.00021688691949788005,2.551610817622118
45120,0.0021041367995289204,0.0013422967440800836,0.7895863200471079,0.014161280981391787,0.006092582233163397,0.7167743803721642,0.024652298366887003,0.006009109277629211,0.5891283605518834,0.00021693499906327529,0.00021693499906327529,2.5521764595679444
45130,0.0021037971220683473,0.001342354489248381,0.7896202877931652,0.014159050662487589,0.0060929613873771105,0.7168189867502481,0.02464908550714399,0.006009655463785523,0.589181908214267,0.0002169830786286705,0.0002169830786286705,2.55274210151377
45140,0.002103457652249726,0.0013424121991175465,0.7896542347750273,0.014156821438523787,0.006093340355450956,0.716863571229524,0.024645873799809044,0.006010201454032463,0.5892354366698493,0.00021703115819406575,0.00021703115819406575,2.5533077434595968
45150,0.0021031183900088618,0.0013424698736984935,0.7896881609991138,0.01415459330915917,0.006093719137442941,0.7169081338168164,0.0246426632445691,0.0060107472484232545,0.5892889459238485,0.00021707923775946098,0.00021707923775946098,2.553873385405423
45160,0.00210277933528156,0.0013425275130021347,0.7897220664718438,0.01415236627405253,0.00609409773341107,0.7169526745189493,0.024639453841111075,0.006011292847011118,0.5893424359814822,0.0002171273173248562,0.0002171273173248562,2.554439027351249
45170,0.002102440488003625,0.0013425851170393837,0.7897559511996375,0.014150140332862653,0.006094476143413349,0.7169971933427468,0.024636245589121905,0.006011838249849278,0.5893959068479684,0.00021717539689025144,0.00021717539689025144,2.5550046692970754
45180,0.002102101848110863,0.0013426426858211534,0.7897898151889137,0.01414791548524833,0.006094854367507784,0.7170416902950333,0.02463303848828851,0.006012383456990955,0.589449358528525,0.00021722347645564664,0.00021722347645564664,2.5555703112429016
45190,0.0021017634155390784,0.0013427002193583566,0.789823658446092,0.014145691730868347,0.006095232405752381,0.717086165382633,0.024629832538297817,0.006012928468489372,0.5895027910283698,0.00021727155602104187,0.00021727155602104187,2.5561359531887278
45200,0.002101425190224076,0.001342757717661907,0.7898574809775922,0.014143469069381494,0.006095610258205146,0.71713061861237,0.024626627738836757,0.006013473284397753,0.5895562043527208,0.0002173196355864371,0.0002173196355864371,2.556701595134554
45210,0.0021010871721016617,0.0013428151807427175,0.7898912827898338,0.01414124750044656,0.006095987924924085,0.7171750499910687,0.02462342408959225,0.0060140179047693185,0.589609598506796,0.00021736771515183233,0.00021736771515183233,2.55726723708038
45220,0.0021007493611076397,0.0013428726086117011,0.7899250638892359,0.014139027023722335,0.006096365405967203,0.7172194595255531,0.02462022159025123,0.006014562329657292,0.589662973495813,0.00021741579471722756,0.00021741579471722756,2.5578328790262064
45230,0.002100411757177816,0.0013429300012797712,0.7899588242822182,0.014136807638867606,0.006096742701392507,0.7172638472226477,0.024617020240500616,0.006015106559114897,0.5897163293249899,0.0002174638742826228,0.0002174638742826228,2.5583985209720326
45240,0.0021000743602479954,0.0013429873587578408,0.7899925639752003,0.014134589345541163,0.006097119811258002,0.7173082130891766,0.02461382004002734,0.006015650593195354,0.5897696659995445,0.00021751195384801802,0.00021751195384801802,2.5589641629178588
45250,0.0020997371702539827,0.001343044681056823,0.7900262829746016,0.014132372143401793,0.0060974967356216955,0.717352557131964,0.024610620988518326,0.0060161944319518865,0.5898229835246946,0.00021756003341341326,0.00021756003341341326,2.559529804863685
45260,0.002099400187131583,0.001343101968187631,0.7900599812868416,0.014130156032108286,0.006097873474541591,0.7173968793578341,0.0246074230856605,0.006016738075437717,0.5898762819056584,0.00021760811297880849,0.00021760811297880849,2.5600954468095116
45270,0.002099063410816602,0.0013431592201611777,0.7900936589183397,0.014127941011319431,0.006098250028075697,0.7174411797736112,0.02460422633114079,0.006017281523706067,0.5899295611476536,0.00021765619254420372,0.00021765619254420372,2.560661088755338
45280,0.002098726841244844,0.0013432164369883764,0.7901273158755154,0.014125727080694019,0.006098626396282017,0.7174854583861195,0.02460103072464612,0.006017824776810161,0.5899828212558981,0.00021770427210959895,0.00021770427210959895,2.561226730701164
45290,0.002098390478352115,0.0013432736186801404,0.7901609521647884,0.014123514239890833,0.006099002579218559,0.7175297152021832,0.02459783626586342,0.00601836783480322,0.5900360622356098,0.00021775235167499418,0.00021775235167499418,2.5617923726469902
45300,0.0020980543220742195,0.0013433307652473826,0.7901945677925779,0.014121302488568667,0.006099378576943326,0.7175739502286266,0.024594642954479617,0.0060189106977384665,0.5900892840920064,0.0002178004312403894,0.0002178004312403894,2.5623580145928164
45310,0.002097718372346963,0.0013433878767010164,0.7902281627653037,0.014119091826386309,0.006099754389514328,0.7176181634722737,0.024591450790181633,0.006019453365669124,0.5901424868303062,0.00021784851080578464,0.00021784851080578464,2.5629236565386426
45320,0.00209738262910615,0.0013434449530519545,0.7902617370893849,0.014116882253002543,0.006100130016989567,0.717662354939949,0.024588259772656395,0.006019995838648414,0.5901956704557269,0.00021789659037117987,0.00021789659037117987,2.563489298484469
