Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41030,0.0019675773960432267,0.0013655118426726515,0.8032422603956773,0.011002473308854135,0.0066295795374948,0.7799505338229176,0.017529618849089365,0.007219964795654807,0.7078396858485105,0.0007600681667859303,0.0007600681667859303,8.941978432775649
41040,0.0019675708109460886,0.001365512962139165,0.803242918905391,0.011002400610859607,0.00662959189615387,0.779951987782808,0.01752919723379022,0.0072200364702556625,0.707846712770163,0.0007602534137190976,0.0007602534137190976,8.944157808459972
41050,0.001967564230292896,0.0013655140808502078,0.8032435769707104,0.011002328019803592,0.0066296042366333924,0.7799534396039284,0.017528776075119632,0.007220108067229662,0.7078537320813394,0.0007604386606522651,0.0007604386606522651,8.946337184144294
41060,0.00196755765410446,0.001365515198802242,0.803244234589554,0.011002255535752395,0.006629616558922096,0.7799548892849523,0.017528355373310864,0.007220179586537152,0.7078607437781522,0.0007606239075854325,0.0007606239075854325,8.948516559828617
41070,0.0019675510824015896,0.0013655163159917297,0.8032448917598409,0.011002183158772319,0.006629628863008709,0.7799563368245539,0.01752793512859718,0.007220251028138479,0.7078677478567136,0.0007608091545185999,0.0007608091545185999,8.95069593551294
41080,0.0019675445152050955,0.0013655174324151338,0.8032455484794904,0.011002110888929668,0.006629641148881959,0.7799577822214068,0.01752751534121184,0.007220322391993986,0.7078747443131359,0.0007609944014517673,0.0007609944014517673,8.952875311197262
41090,0.001967537952535788,0.001365518548068916,0.8032462047464212,0.011002038726290747,0.006629653416530576,0.7799592254741853,0.017527096011388105,0.007220393678064022,0.7078817331435315,0.0007611796483849348,0.0007611796483849348,8.955054686881585
41100,0.001967531394414477,0.001365519662949539,0.8032468605585522,0.011001966670921858,0.006629665665943287,0.7799606665815632,0.017526677139359237,0.007220464886308929,0.7078887143440127,0.0007613648953181022,0.0007613648953181022,8.957234062565908
41110,0.0019675248408619734,0.0013655207770534646,0.8032475159138026,0.011001894722889306,0.006629677897108821,0.7799621055422141,0.0175262587253585,0.007220536016689054,0.7078956879106916,0.0007615501422512696,0.0007615501422512696,8.95941343825023
41120,0.001967518291899086,0.0013655218903771554,0.8032481708100914,0.011001822882259392,0.006629690110015907,0.7799635423548124,0.01752584076961915,0.007220607069164744,0.7079026538396808,0.000761735389184437,0.000761735389184437,8.961592813934553
41130,0.001967511747546626,0.0013655230029170737,0.8032488252453374,0.011001751149098422,0.006629702304653271,0.7799649770180317,0.01752542327237445,0.007220678043696343,0.7079096121270924,0.0007619206361176045,0.0007619206361176045,8.963772189618876
41140,0.0019675052078254036,0.0013655241146696814,0.8032494792174596,0.0110016795234727,0.006629714481009644,0.7799664095305462,0.01752500623385767,0.007220748940244196,0.7079165627690387,0.0007621058830507718,0.0007621058830507718,8.965951565303197
41150,0.0019674986727562286,0.001365525225631441,0.803250132724377,0.011001608005448527,0.006629726639073754,0.7799678398910297,0.01752458965430206,0.007220819758768649,0.7079235057616323,0.0007622911299839393,0.0007622911299839393,8.968130940987521
41160,0.0019674921423599116,0.0013655263357988151,0.8032507857640088,0.01100153659509221,0.006629738778834327,0.779969268098156,0.01752417353394089,0.007220890499230049,0.7079304411009851,0.0007624763769171067,0.0007624763769171067,8.970310316671842
41170,0.0019674856166572623,0.0013655274451682656,0.8032514383342738,0.011001465292470048,0.006629750900280095,0.7799706941505993,0.017523757873007414,0.0072209611615887395,0.7079373687832097,0.0007626616238502742,0.0007626616238502742,8.972489692356167
41180,0.001967479095669091,0.0013655285537362545,0.8032520904330909,0.011001394097648349,0.006629763003399783,0.7799721180470333,0.017523342671734898,0.007221031745805066,0.7079442888044182,0.0007628468707834415,0.0007628468707834415,8.974669068040487
41190,0.0019674725794162078,0.0013655296614992448,0.8032527420583792,0.011001323010693415,0.006629775088182122,0.7799735397861318,0.017522927930356605,0.007221102251839377,0.7079512011607232,0.000763032117716609,0.000763032117716609,8.976848443724812
41200,0.001967466067919423,0.0013655307684536982,0.8032533932080577,0.011001252031671549,0.00662978715461584,0.7799749593665692,0.017522513649105793,0.007221172679652015,0.7079581058482367,0.0007632173646497764,0.0007632173646497764,8.979027819409133
41210,0.001967459561199547,0.001365531874596077,0.8032540438800453,0.011001181160649055,0.006629799202689663,0.779976376787019,0.017522099828215728,0.007221243029203326,0.7079650028630711,0.0007634026115829438,0.0007634026115829438,8.981207195093456
41220,0.00196745305927739,0.0013655329799228439,0.803254694072261,0.011001110397692238,0.006629811232392323,0.7799777920461555,0.017521686467919666,0.007221313300453656,0.7079718922013387,0.0007635878585161112,0.0007635878585161112,8.983386570777778
41230,0.0019674465621737614,0.0013655340844304607,0.8032553437826239,0.0110010397428674,0.006629823243712545,0.7799792051426522,0.017521273568450874,0.007221383493363351,0.707978773859152,0.0007637731054492787,0.0007637731054492787,8.985565946462101
41240,0.0019674400699094723,0.0013655351881153898,0.8032559930090527,0.011000969196240846,0.00662983523663906,0.7799806160751834,0.01752086113004261,0.007221453607892755,0.707985647832623,0.000763958352382446,0.000763958352382446,8.987745322146424
41250,0.0019674335825053324,0.0013655362909740937,0.8032566417494668,0.011000898757878876,0.006629847211160594,0.7799820248424226,0.017520449152928136,0.007221523644002216,0.7079925141178642,0.0007641435993156135,0.0007641435993156135,8.989924697830746
41260,0.001967427099982152,0.0013655373930030342,0.8032572900017847,0.0110008284278478,0.0066298591672658775,0.7799834314430443,0.017520037637340717,0.007221593601652078,0.707999372710988,0.0007643288462487809,0.0007643288462487809,8.992104073515069
41270,0.001967420622360741,0.001365538494198674,0.8032579377639258,0.011000758206213915,0.006629871104943638,0.779984835875722,0.01751962658351361,0.007221663480802686,0.7080062236081065,0.0007645140931819484,0.0007645140931819484,8.994283449199392
41280,0.0019674141496619103,0.0013655395945574753,0.8032585850338089,0.011000688093043528,0.0066298830241826034,0.7799862381391297,0.017519215991680076,0.007221733281414387,0.708013066805332,0.0007646993401151157,0.0007646993401151157,8.996462824883714
41290,0.0019674076819064692,0.0013655406940759002,0.803259231809353,0.011000618088402943,0.006629894924971503,0.7799876382319414,0.01751880586207338,0.007221803003447525,0.7080199022987769,0.0007648845870482832,0.0007648845870482832,8.998642200568037
41300,0.0019674012191152287,0.0013655417927504112,0.803259878088477,0.011000548192358461,0.006629906807299064,0.7799890361528309,0.017518396194926785,0.007221872646862446,0.7080267300845535,0.0007650698339814506,0.0007650698339814506,9.00082157625236
41310,0.0019673947613089984,0.0013655428905774705,0.8032605238691002,0.01100047840497639,0.006629918671154016,0.7799904319004723,0.017517986990473546,0.0072219422116194965,0.7080335501587741,0.0007652550809146181,0.0007652550809146181,9.003000951936682
41320,0.0019673883085085885,0.0013655439875535401,0.8032611691491411,0.01100040872632303,0.006629930516525088,0.7799918254735396,0.01751757824894693,0.007222011697679021,0.708040362517551,0.0007654403278477854,0.0007654403278477854,9.005180327621005
41330,0.001967381860734809,0.0013655450836750824,0.803261813926519,0.011000339156464685,0.006629942343401006,0.7799932168707064,0.0175171699705802,0.007222081105001365,0.7080471671569966,0.0007656255747809529,0.0007656255747809529,9.007359703305328
41340,0.001967375418008471,0.00136554617893856,0.8032624581991529,0.01100026969546766,0.006629954151770501,0.7799946060906471,0.017516762155606613,0.007222150433546876,0.7080539640732231,0.0007658108217141203,0.0007658108217141203,9.009539078989649
41350,0.0019673689803503844,0.0013655472733404349,0.8032631019649616,0.011000200343398258,0.006629965941622299,0.779995993132035,0.01751635480425943,0.007222219683275896,0.7080607532623427,0.0007659960686472877,0.0007659960686472877,9.011718454673973
41360,0.0019673625477813583,0.0013655483668771691,0.8032637452218641,0.011000131100322781,0.0066299777129451305,0.7799973779935446,0.01751594791677192,0.007222288854148773,0.7080675347204679,0.0007661813155804551,0.0007661813155804551,9.013897830358294
41370,0.001967356120322204,0.0013655494595452254,0.8032643879677795,0.011000061966307534,0.006629989465727722,0.7799987606738495,0.017515541493377335,0.007222357946125853,0.708074308443711,0.0007663665625136226,0.0007663665625136226,9.016077206042619
41380,0.001967349697993731,0.0013655505513410658,0.8032650302006269,0.010999992941418823,0.006630001199958803,0.7800001411716238,0.017515135534308942,0.0072224269591674795,0.7080810744281842,0.00076655180944679,0.00076655180944679,9.01825658172694
41390,0.0019673432808167504,0.0013655516422611525,0.8032656719183249,0.010999924025722948,0.006630012915627102,0.7800015194855413,0.017514730039800003,0.007222495893233999,0.7080878326699999,0.0007667370563799574,0.0007667370563799574,9.020435957411264
41400,0.001967336868812071,0.001365552732301948,0.8032663131187928,0.010999855219286214,0.006630024612721347,0.7800028956142759,0.01751432501008378,0.007222564748285757,0.7080945831652703,0.0007669223033131248,0.0007669223033131248,9.022615333095585
41410,0.0019673304620005045,0.0013655538214599142,0.8032669537999495,0.010999786522174924,0.006630036291230266,0.7800042695565018,0.017513920445393526,0.0072226335242831,0.7081013259101078,0.0007671075502462923,0.0007671075502462923,9.024794708779908
41420,0.0019673240604028597,0.0013655549097315138,0.8032675939597139,0.010999717934455382,0.006630047951142588,0.7800056413108927,0.017513516345962515,0.007222702221186372,0.7081080609006247,0.0007672927971794596,0.0007672927971794596,9.02697408446423
41430,0.0019673176640399477,0.001365555997113209,0.8032682335960052,0.010999649456193892,0.006630059592447041,0.7800070108761223,0.017513112712024,0.007222770838955919,0.7081147881329333,0.0007674780441126271,0.0007674780441126271,9.029153460148553
41440,0.0019673112729325782,0.0013655570836014618,0.8032688727067421,0.010999581087456758,0.006630071215132354,0.7800083782508651,0.017512709543811247,0.007222839377552088,0.7081215076031458,0.0007676632910457945,0.0007676632910457945,9.031332835832876
41450,0.001967304887101562,0.0013655581691927345,0.8032695112898438,0.010999512828310283,0.006630082819187255,0.7800097434337946,0.017512306841557516,0.007222907836935221,0.7081282193073747,0.000767848537978962,0.000767848537978962,9.033512211517198
41460,0.001967298506567708,0.0013655592538834897,0.8032701493432292,0.010999444678820771,0.006630094404600472,0.7800111064235847,0.017511904605496068,0.007222976217065667,0.7081349232417321,0.0007680337849121293,0.0007680337849121293,9.035691587201521
41470,0.001967292131351828,0.0013655603376701894,0.8032707868648171,0.010999376639054525,0.006630105971360734,0.7800124672189098,0.017511502835860164,0.007223044517903772,0.7081416194023306,0.0007682190318452968,0.0007682190318452968,9.037870962885844
41480,0.001967285761474731,0.0013655614205492959,0.8032714238525269,0.010999308709077848,0.006630117519456769,0.7800138258184433,0.01751110153288307,0.007223112739409877,0.708148307785282,0.0007684042787784642,0.0007684042787784642,9.040050338570166
41490,0.0019672793969572277,0.0013655625025172714,0.8032720603042772,0.010999240888957046,0.006630129048877305,0.7800151822208593,0.017510700696798043,0.007223180881544332,0.7081549883866992,0.0007685895257116316,0.0007685895257116316,9.04222971425449
41500,0.001967273037820128,0.0013655635835705783,0.8032726962179871,0.010999173178758419,0.0066301405596110715,0.7800165364248318,0.017510300327838343,0.007223248944267481,0.7081616612026942,0.000768774772644799,0.000768774772644799,9.044409089938812
41510,0.0019672666840842424,0.0013655646637056788,0.8032733315915758,0.010999105578548274,0.0066301520516467965,0.7800178884290347,0.01750990042623724,0.007223316927539669,0.7081683262293793,0.0007689600195779665,0.0007689600195779665,9.046588465623135
41520,0.001967260335770381,0.0013655657429190353,0.8032739664229619,0.010999038088392914,0.006630163524973208,0.7800192382321419,0.017509500992227985,0.007223384831321242,0.7081749834628669,0.0007691452665111338,0.0007691452665111338,9.048767841307457
41530,0.0019672539928993534,0.00136556682120711,0.8032746007100646,0.010998970708358641,0.006630174979579034,0.7800205858328275,0.017509102026043846,0.007223452655572546,0.7081816328992692,0.0007693305134443013,0.0007693305134443013,9.05094721699178
41540,0.0019672476554919707,0.001365567898566365,0.8032752344508028,0.010998903438511759,0.006630186415453004,0.780021931229765,0.017508703527918085,0.007223520400253925,0.7081882745346985,0.0007695157603774687,0.0007695157603774687,9.0531265926761
41550,0.0019672413235690424,0.001365568974993263,0.8032758676430958,0.010998836278918574,0.006630197832583846,0.7800232744216288,0.017508305498083958,0.007223588065325726,0.7081949083652672,0.0007697010073106362,0.0007697010073106362,9.055305968360425
41560,0.001967234997151379,0.0013655700504842656,0.803276500284862,0.010998769229645386,0.006630209230960287,0.7800246154070924,0.017507907936774734,0.0072236556507482945,0.7082015343870877,0.0007698862542438035,0.0007698862542438035,9.057485344044746
41570,0.0019672286762597905,0.0013655711250358357,0.8032771323740209,0.0109987022907585,0.006630220610571058,0.7800259541848302,0.017507510844223667,0.007223723156481976,0.7082081525962722,0.000770071501176971,0.000770071501176971,9.05966471972907
41580,0.001967222360915087,0.0013655721986444351,0.8032777639084911,0.010998635462324222,0.006630231971404886,0.7800272907535158,0.017507114220664026,0.007223790582487115,0.7082147629889328,0.0007702567481101384,0.0007702567481101384,9.061844095413392
41590,0.0019672160511380794,0.0013655732713065266,0.803278394886192,0.010998568744408853,0.006630243313450498,0.7800286251118231,0.017506718066329068,0.007223857928724058,0.7082213655611822,0.0007704419950433059,0.0007704419950433059,9.064023471097716
41600,0.001967209746949577,0.001365574343018572,0.8032790253050422,0.010998502137078696,0.006630254636696625,0.7800299572584263,0.017506322381452055,0.0072239251951531505,0.7082279603091324,0.0007706272419764732,0.0007706272419764732,9.066202846782037
