Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44950,0.0018904759292665855,0.0013786190920246804,0.8109524070733414,0.01068861708810833,0.0066829350950215844,0.7862276582378334,0.017156844870565423,0.007283336372003876,0.714052585490576,0.0007446039191395589,0.0007446039191395589,8.760046107524222
44960,0.0018904687055113754,0.001378620320063066,0.8109531294488623,0.01068854693361414,0.006682947021285597,0.7862290613277172,0.017156494725804283,0.00728339589661327,0.7140584212365951,0.0007447695707344732,0.0007447695707344732,8.76199494981733
44970,0.0018904615107085533,0.0013786215431795458,0.8109538489291446,0.010688477023415188,0.0066829589060194185,0.7862304595316961,0.017156145254153182,0.007283455306793958,0.7140642457641135,0.0007449352223293875,0.0007449352223293875,8.76394379211044
44980,0.001890454344899132,0.0013786227613671474,0.8109545655100866,0.010688407357682624,0.006682970749193955,0.7862318528463476,0.017155796455811032,0.007283514602512123,0.7140700590698159,0.0007451008739243017,0.0007451008739243017,8.76589263440355
44990,0.001890447208124124,0.0013786239746188989,0.8109552791875875,0.010688337936587593,0.0066829825507801095,0.786233241268248,0.01715544833097675,0.007283573783733951,0.7140758611503873,0.0007452665255192159,0.0007452665255192159,8.767841476696656
45000,0.0018904401004245415,0.001378625182927828,0.8109559899575457,0.010688268760301243,0.00668299431074879,0.7862346247939751,0.01715510087984925,0.007283632850425626,0.7140816520025123,0.0007454321771141302,0.0007454321771141302,8.769790318989767
45010,0.0018904330218413967,0.0013786263862869625,0.8109566978158602,0.010688199828994719,0.0066830060290708985,0.7862360034201056,0.017154754102627442,0.007283691802553333,0.7140874316228757,0.0007455978287090444,0.0007455978287090444,8.771739161282875
45020,0.0018904259724157025,0.0013786275846893305,0.8109574027584296,0.010688131142839171,0.006683017705717342,0.7862373771432165,0.017154407999510242,0.0072837506400832575,0.7140932000081625,0.0007457634803039587,0.0007457634803039587,8.773688003575984
45030,0.0018904189521884711,0.0013786287781279599,0.8109581047811527,0.010688062702005742,0.0066830293406590245,0.7862387459598852,0.017154062570696564,0.007283809362981583,0.7140989571550571,0.0007459291318988729,0.0007459291318988729,8.775636845869093
45040,0.0018904119612007148,0.0013786299665958783,0.8109588038799284,0.010687994506665582,0.006683040933866851,0.7862401098666882,0.01715371781638532,0.0072838679712144945,0.7141047030602445,0.0007460947834937872,0.0007460947834937872,8.777585688162201
45050,0.0018904049994934462,0.001378631150086114,0.8109595000506553,0.010687926556989837,0.006683052485311728,0.7862414688602032,0.017153373736775425,0.007283926464748176,0.7141104377204094,0.0007462604350887015,0.0007462604350887015,8.779534530455312
45060,0.0018903980671076777,0.0013786323285916947,0.8109601932892322,0.010687858853149651,0.00668306399496456,0.7862428229370069,0.01715303033206579,0.007283984843548814,0.7141161611322367,0.0007464260866836157,0.0007464260866836157,8.781483372748419
45070,0.0018903911640844218,0.0013786335021056483,0.8109608835915577,0.010687791395316176,0.006683075462796251,0.7862441720936765,0.017152687602455332,0.007284043107582592,0.714121873292411,0.0007465917382785299,0.0007465917382785299,8.783432215041527
45080,0.0018903842904646904,0.0013786346706210024,0.8109615709535307,0.010687724183660555,0.006683086888777706,0.7862455163267889,0.017152345548142964,0.007284101256815694,0.7141275741976171,0.0007467573898734442,0.0007467573898734442,8.785381057334638
45090,0.0018903774462894966,0.0013786358341307855,0.8109622553710502,0.010687657218353937,0.006683098272879832,0.7862468556329213,0.0171520041693276,0.007284159291214306,0.7141332638445398,0.0007469230414683584,0.0007469230414683584,8.787329899627744
45100,0.0018903706315998527,0.0013786369926280248,0.8109629368400145,0.010687590499567468,0.006683109615073532,0.7862481900086506,0.01715166346620815,0.007284217210744613,0.714138942229864,0.0007470886930632727,0.0007470886930632727,8.789278741920855
45110,0.0018903638464367707,0.0013786381461057488,0.8109636153563227,0.010687524027472292,0.006683120915329711,0.7862495194505541,0.017151323438983533,0.007284275015372797,0.7141446093502742,0.0007472543446581869,0.0007472543446581869,8.791227584213964
45120,0.0018903570908412634,0.0013786392945569852,0.8109642909158735,0.01068745780223956,0.006683132173619276,0.7862508439552088,0.017150984087852657,0.007284332705065046,0.7141502652024555,0.0007474199962531012,0.0007474199962531012,8.793176426507072
45130,0.001890350364854343,0.0013786404379747615,0.8109649635145655,0.010687391824040418,0.0066831433899131295,0.7862521635191916,0.01715064541301444,0.007284390279787543,0.7141559097830924,0.0007475856478480155,0.0007475856478480155,8.795125268800183
45140,0.0018903436685170222,0.0013786415763521061,0.8109656331482976,0.010687326093046012,0.006683154564182179,0.7862534781390798,0.017150307414667797,0.007284447739506473,0.7141615430888698,0.0007477512994429297,0.0007477512994429297,8.79707411109329
45150,0.0018903370018703131,0.0013786427096820467,0.8109662998129685,0.01068726060942749,0.006683165696397327,0.7862547878114502,0.017149970093011634,0.00728450508418802,0.7141671651164726,0.0007479169510378439,0.0007479169510378439,8.799022953386398
45160,0.0018903303649552281,0.001378643837957611,0.8109669635044771,0.010687195373355997,0.006683176786529481,0.78625609253288,0.017149633448244873,0.00728456231379837,0.7141727758625852,0.0007480826026327582,0.0007480826026327582,8.800971795679509
45170,0.0018903237578127802,0.0013786449611718273,0.8109676242187218,0.010687130385002682,0.006683187834549545,0.7862573922999463,0.01714929748056642,0.007284619428303707,0.7141783753238927,0.0007482482542276724,0.0007482482542276724,8.802920637972615
45180,0.001890317180483981,0.001378646079317723,0.8109682819516018,0.010687065644538689,0.0066831988404284235,0.7862586871092262,0.0171489621901752,0.007284676427670215,0.7141839634970798,0.0007484139058225867,0.0007484139058225867,8.804869480265726
45190,0.0018903106330098434,0.0013786471923883264,0.8109689366990154,0.010687001152135167,0.0066832098041370224,0.7862599769572965,0.017148627577270113,0.0072847333118640795,0.7141895403788313,0.0007485795574175009,0.0007485795574175009,8.806818322558833
45200,0.00189030411543138,0.0013786483003766653,0.8109695884568618,0.010686936907963263,0.006683220725646246,0.7862612618407347,0.01714829364205008,0.0072847900808514846,0.7141951059658318,0.0007487452090124152,0.0007487452090124152,8.808767164851943
45210,0.0018902976277896026,0.0013786494032757674,0.8109702372210396,0.010686872912194122,0.0066832316049269995,0.7862625417561174,0.017147960384714014,0.007284846734598616,0.7142006602547661,0.0007489108606073294,0.0007489108606073294,8.810716007145052
45220,0.001890291170125524,0.0013786505010786607,0.8109708829874474,0.010686809164998893,0.006683242441950189,0.7862638167000221,0.01714762780546083,0.007284903273071658,0.7142062032423193,0.0007490765122022437,0.0007490765122022437,8.81266484943816
45230,0.0018902847424801569,0.0013786515937783733,0.8109715257519843,0.010686745666548722,0.006683253236686718,0.7862650866690256,0.017147295904489438,0.0072849596962367945,0.714211734925176,0.0007492421637971579,0.0007492421637971579,8.81461369173127
45240,0.0018902783448945131,0.0013786526813679327,0.8109721655105485,0.010686682417014754,0.006683263989107492,0.7862663516597048,0.017146964681998753,0.0072850160040602106,0.7142172553000207,0.0007494078153920722,0.0007494078153920722,8.816562534024378
45250,0.0018902719774096055,0.001378653763840367,0.8109728022590392,0.010686619416568139,0.006683274699183417,0.7862676116686371,0.017146634138187688,0.007285072196508091,0.7142227643635384,0.0007495734669869865,0.0007495734669869865,8.818511376317488
45260,0.0018902656400664464,0.001378654841188704,0.8109734359933551,0.010686556665380022,0.006683285366885397,0.7862688666923995,0.017146304273255163,0.007285128273546621,0.7142282621124137,0.0007497391185819007,0.0007497391185819007,8.820460218610597
45270,0.001890259332906048,0.0013786559134059716,0.8109740667093951,0.010686494163621552,0.006683295992184337,0.786270116727569,0.01714597508740008,0.007285184235141985,0.7142337485433319,0.0007499047701768149,0.0007499047701768149,8.822409060903704
45280,0.001890253055969423,0.001378656980485198,0.8109746944030576,0.010686431911463871,0.006683306575051143,0.7862713617707225,0.017145646580821364,0.007285240081260367,0.7142392236529771,0.0007500704217717292,0.0007500704217717292,8.824357903196814
45290,0.0018902468092975837,0.0013786580424194107,0.8109753190702416,0.01068636990907813,0.006683317115456718,0.7862726018184373,0.01714531875371792,0.007285295811867952,0.7142446874380345,0.0007502360733666434,0.0007502360733666434,8.826306745489923
45300,0.0018902405929315425,0.0013786590992016378,0.8109759407068455,0.010686308156635476,0.00668332761337197,0.7862738368672904,0.017144991606288667,0.007285351426930925,0.7142501398951887,0.0007504017249615577,0.0007504017249615577,8.828255587783032
45310,0.0018902344069123118,0.001378660150824907,0.8109765593087687,0.010686246654307055,0.006683338068767802,0.786275066913859,0.017144665138732515,0.007285406926415471,0.7142555810211245,0.0007505673765564719,0.0007505673765564719,8.83020443007614
45320,0.0018902282512809042,0.001378661197282246,0.8109771748719095,0.010686185402264011,0.006683348481615119,0.7862762919547197,0.017144339351248383,0.007285462310287773,0.7142610108125268,0.0007507330281513862,0.0007507330281513862,8.832153272369249
45330,0.0018902221260783318,0.0013786622385666835,0.8109777873921666,0.010686124400677495,0.006683358851884827,0.78627751198645,0.01714401424403518,0.007285517578514018,0.7142664292660802,0.0007508986797463004,0.0007508986797463004,8.834102114662358
45340,0.0018902160313456074,0.0013786632746712467,0.8109783968654392,0.010686063649718651,0.0066833691795478295,0.786278727005627,0.017143689817291818,0.007285572731060389,0.7142718363784695,0.0007510643313412147,0.0007510643313412147,8.836050956955466
45350,0.0018902099671237432,0.0013786643055889636,0.8109790032876255,0.010686003149558629,0.0066833794645750335,0.7862799370088274,0.017143366071217216,0.007285627767893071,0.7142772321463795,0.0007512299829361289,0.0007512299829361289,8.837999799248575
45360,0.0018902039334537516,0.0013786653313128622,0.8109796066546247,0.010685942900368572,0.006683389706937343,0.7862811419926286,0.017143043006010286,0.00728568268897825,0.714282616566495,0.0007513956345310432,0.0007513956345310432,8.839948641541685
45370,0.001890197930376645,0.0013786663518359703,0.8109802069623354,0.01068588290231963,0.006683399906605663,0.7862823419536074,0.017142720621869938,0.007285737494282109,0.7142879896355008,0.0007515612861259574,0.0007515612861259574,8.841897483834792
45380,0.001890191957933436,0.0013786673671513157,0.8109808042066562,0.010685823155582948,0.0066834100635509,0.7862835368883411,0.01714239891899509,0.007285792183770833,0.7142933513500817,0.0007517269377208717,0.0007517269377208717,8.843846326127903
45390,0.0018901860161651368,0.0013786683772519265,0.8109813983834862,0.010685763660329674,0.0066834201777439565,0.7862847267934066,0.017142077897584655,0.007285846757410608,0.7142987017069222,0.0007518925893157859,0.0007518925893157859,8.845795168421011
45400,0.00189018010511276,0.0013786693821308308,0.8109819894887238,0.010685704416730953,0.006683430249155738,0.7862859116653809,0.01714175755783754,0.007285901215167616,0.7143040407027075,0.0007520582409107002,0.0007520582409107002,8.84774401071412
45410,0.0018901742248173179,0.0013786703817810558,0.8109825775182681,0.010685645424957934,0.006683440277757152,0.7862870915008413,0.01714143789995267,0.007285955557008044,0.714309368334122,0.0007522238925056146,0.0007522238925056146,8.849692853007229
45420,0.001890168375319823,0.00137867137619563,0.8109831624680176,0.010685586685181762,0.006683450263519101,0.7862882662963646,0.01714111892412895,0.007286009782898077,0.7143146845978506,0.0007523895441005287,0.0007523895441005287,8.851641695300337
45430,0.0018901625566612877,0.001378672365367581,0.8109837443338711,0.010685528197573586,0.006683460206412491,0.7862894360485282,0.0171408006305653,0.007286063892803897,0.7143199894905781,0.0007525551956954429,0.0007525551956954429,8.853590537593446
45440,0.0018901567688827242,0.0013786733492899368,0.8109843231117274,0.010685469962304552,0.006683470106408227,0.786290600753909,0.017140483019460626,0.007286117886691692,0.7143252830089895,0.0007527208472903572,0.0007527208472903572,8.855539379886554
45450,0.0018901510120251455,0.0013786743279557252,0.8109848987974854,0.010685411979545806,0.006683479963477214,0.7862917604090839,0.017140166091013848,0.0072861717645276445,0.714330565149769,0.0007528864988852714,0.0007528864988852714,8.857488222179663
45460,0.0018901452861295634,0.0013786753013579742,0.8109854713870436,0.010685354249468494,0.006683489777590357,0.78629291501063,0.017139849845423875,0.007286225526277939,0.7143358359096018,0.0007530521504801858,0.0007530521504801858,8.859437064472774
45470,0.0018901395912369907,0.0013786762694897115,0.8109860408763008,0.010685296772243766,0.006683499548718561,0.7862940645551246,0.017139534282889626,0.007286279171908762,0.7143410952851728,0.0007532178020751,0.0007532178020751,8.86138590676588
45480,0.0018901339273884395,0.0013786772323439653,0.8109866072611559,0.010685239548042767,0.00668350927683273,0.7862952090391446,0.01713921940361001,0.007286332701386297,0.7143463432731664,0.0007533834536700143,0.0007533834536700143,8.86333474905899
45490,0.0018901282946249224,0.001378678189913763,0.8109871705375076,0.010685182577036642,0.006683518961903771,0.7862963484592671,0.017138905207783942,0.007286386114676728,0.7143515798702674,0.0007535491052649286,0.0007535491052649286,8.8652835913521
45500,0.0018901226929874519,0.0013786791421921331,0.8109877307012546,0.01068512585939654,0.006683528603902589,0.7862974828120691,0.017138591695610335,0.007286439411746242,0.7143568050731609,0.0007537147568598428,0.0007537147568598428,8.867232433645208
45510,0.0018901171225170403,0.001378680089172103,0.8109882877482958,0.010685069395293609,0.006683538202800087,0.7862986120941278,0.017138278867288106,0.0072864925925610205,0.7143620188785315,0.000753880408454757,0.000753880408454757,8.869181275938317
45520,0.0018901115832547003,0.001378681030846701,0.8109888416745299,0.010685013184898994,0.0066835477585671715,0.7862997363020201,0.017137966723016165,0.00728654565708725,0.7143672212830637,0.0007540460600496713,0.0007540460600496713,8.871130118231425
