Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40650,0.002049563742602873,0.0013515741637575118,0.7950436257397128,0.011337186857094261,0.006572678234293977,0.7732562628581148,0.017841071760606408,0.007167017800696912,0.7026488039898933,0.000832683833324705,0.000832683833324705,9.796280392055353
40660,0.0020495562003849128,0.0013515754459345651,0.7950443799615088,0.011337133276319349,0.006572687343025712,0.773257334473613,0.017840726999210382,0.007167076410134236,0.7026545500131604,0.0008328886755961256,0.0008328886755961256,9.79869030113089
40670,0.002049548667713811,0.0013515767264886524,0.7950451332286189,0.011337079818392643,0.006572696430873252,0.7732584036321473,0.01784038274580697,0.007167134933212816,0.702660287569884,0.0008330935178675462,0.0008330935178675462,9.801100210206425
40680,0.0020495411446198796,0.0013515780054146208,0.7950458855380121,0.011337026483368012,0.00657270549782744,0.7732594703326399,0.01784003900070038,0.007167193369880937,0.7026660166549938,0.0008332983601389668,0.0008332983601389668,9.803510119281961
40690,0.0020495336311334325,0.0013515792827073166,0.7950466368866568,0.01133697327129932,0.006572714543879117,0.7732605345740137,0.017839695764194814,0.007167251720086883,0.7026717372634198,0.0008335032024103874,0.0008335032024103874,9.805920028357498
40700,0.002049526127284782,0.0013515805583615874,0.7950473872715219,0.011336920182240433,0.006572723569019128,0.7732615963551913,0.017839353036594487,0.007167309983778939,0.702677449390092,0.000833708044681808,0.000833708044681808,9.808329937433035
40710,0.0020495186331042406,0.0013515818323722793,0.795048136689576,0.011336867216245217,0.006572732573238315,0.7732626556750958,0.0178390108182036,0.007167368160905389,0.7026831530299401,0.0008339128869532285,0.0008339128869532285,9.81073984650857
40720,0.002049511148622122,0.0013515831047342397,0.7950488851377879,0.011336814373367539,0.006572741556527519,0.7732637125326492,0.01783866910932637,0.007167426251414519,0.702688848177894,0.0008341177292246492,0.0008341177292246492,9.813149755584108
40730,0.002049503673868738,0.001351584375442315,0.7950496326131263,0.011336761653661263,0.006572750518877586,0.7732647669267747,0.017838327910266995,0.007167484255254612,0.7026945348288834,0.0008343225714960697,0.0008343225714960697,9.815559664659643
40740,0.0020494962088744018,0.001351585644491352,0.7950503791125599,0.011336709057180257,0.006572759460279358,0.7732658188563949,0.017837987221329687,0.007167542172373954,0.7027002129778387,0.0008345274137674904,0.0008345274137674904,9.81796957373518
40750,0.0020494887536694263,0.001351586911876198,0.7950511246330575,0.011336656583978385,0.006572768380723676,0.7732668683204323,0.017837647042818653,0.00716760000272083,0.7027058826196892,0.0008347322560389109,0.0008347322560389109,9.820379482810717
40760,0.002049481308284124,0.001351588177591699,0.7950518691715877,0.011336604234109515,0.006572777280201384,0.7732679153178098,0.0178373073750381,0.007167657746243524,0.702711543749365,0.0008349370983103316,0.0008349370983103316,9.822789391886253
40770,0.0020494738727488086,0.001351589441632703,0.7950526127251193,0.01133655200762751,0.0065727861587033245,0.7732689598474498,0.017836968218292244,0.00716771540289032,0.7027171963617961,0.0008351419405817521,0.0008351419405817521,9.825199300961788
40780,0.002049466447093792,0.0013515907039940557,0.7950533552906209,0.011336499904586237,0.006572795016220341,0.7732700019082753,0.017836629572885277,0.0071677729726095036,0.7027228404519121,0.0008353467828531727,0.0008353467828531727,9.827609210037325
40790,0.002049459031349387,0.0013515919646706045,0.7950540968650615,0.011336447925039565,0.006572803852743276,0.7732710414992088,0.01783629143912142,0.00716783045534936,0.702728476014643,0.0008355516251245933,0.0008355516251245933,9.830019119112862
40800,0.0020494516255459066,0.0013515932236571962,0.7950548374454094,0.011336396069041356,0.006572812668262971,0.7732720786191729,0.017835953817304875,0.007167887851058172,0.7027341030449188,0.0008357564673960139,0.0008357564673960139,9.832429028188399
40810,0.0020494442297136644,0.0013515944809486774,0.7950555770286336,0.011336344336645477,0.00657282146277027,0.7732731132670905,0.01783561670773985,0.007167945159684227,0.7027397215376693,0.0008359613096674345,0.0008359613096674345,9.834838937263934
40820,0.002049436843882972,0.001351595736539895,0.7950563156117029,0.011336292727905794,0.0065728302362560165,0.7732741454418841,0.017835280110730555,0.007168002381175807,0.7027453314878241,0.0008361661519388551,0.0008361661519388551,9.837248846339472
40830,0.002049429468084143,0.001351596990425696,0.7950570531915857,0.011336241242876173,0.0065728389887110515,0.7732751751424765,0.017834944026581194,0.007168059515481199,0.7027509328903135,0.0008363709942102756,0.0008363709942102756,9.839658755415007
40840,0.00204942210234749,0.001351598242600927,0.7950577897652512,0.01133618988161048,0.00657284772012622,0.7732762023677905,0.017834608455595976,0.007168116562548685,0.7027565257400672,0.0008365758364816963,0.0008365758364816963,9.842068664490544
40850,0.0020494147467033253,0.001351599493060435,0.7950585253296676,0.011336138644162582,0.006572856430492362,0.7732772271167484,0.017834273398079113,0.007168173522326552,0.7027621100320148,0.0008367806787531168,0.0008367806787531168,9.84447857356608
40860,0.0020494074011819623,0.0013516007417990667,0.7950592598818038,0.011336087530586342,0.006572865119800323,0.7732782493882732,0.01783393885433481,0.007168230394763084,0.7027676857610866,0.0008369855210245375,0.0008369855210245375,9.846888482641617
40870,0.0020494000658137137,0.0013516019888116688,0.7950599934186287,0.011336036540935629,0.006572873788040945,0.7732792691812875,0.017833604824667268,0.007168287179806565,0.7027732529222123,0.000837190363295958,0.000837190363295958,9.849298391717152
40880,0.0020493927406288926,0.0013516032340930885,0.7950607259371107,0.011335985675264306,0.006572882435205069,0.7732802864947139,0.017833271309380706,0.007168343877405281,0.7027788115103216,0.0008373952055673786,0.0008373952055673786,9.851708300792689
40890,0.002049385425657811,0.0013516044776381725,0.7950614574342191,0.011335934933626241,0.006572891061283541,0.7732813013274752,0.017832938308779325,0.007168400487507516,0.7027843615203447,0.0008376000478387992,0.0008376000478387992,9.854118209868226
40900,0.0020493781209307825,0.0013516057194417673,0.7950621879069218,0.011335884316075299,0.0065728996662672,0.773282313678494,0.017832605823167334,0.0071684570100615545,0.7027899029472112,0.0008378048901102198,0.0008378048901102198,9.856528118943762
40910,0.00204937082647812,0.0013516069594987198,0.795062917352188,0.011335833822665347,0.0065729082501468925,0.7732833235466932,0.01783227385284894,0.007168513445015681,0.7027954357858511,0.0008380097323816404,0.0008380097323816404,9.858938028019297
40920,0.002049363542330135,0.0013516081978038772,0.7950636457669865,0.01133578345345025,0.006572916812913459,0.773284330930995,0.017831942398128353,0.007168569792318181,0.7028009600311942,0.000838214574653061,0.000838214574653061,9.861347937094834
40930,0.0020493562685171417,0.0013516094343520861,0.7950643731482859,0.011335733208483873,0.006572925354557743,0.7732853358303226,0.01783161145930978,0.0071686260519173385,0.7028064756781703,0.0008384194169244816,0.0008384194169244816,9.86375784617037
40940,0.0020493490050694525,0.0013516106691381933,0.7950650994930548,0.011335683087820084,0.006572933875070588,0.7732863382435984,0.017831281036697424,0.007168682223761439,0.7028119827217097,0.0008386242591959022,0.0008386242591959022,9.866167755245908
40950,0.0020493417520173803,0.0013516119021570456,0.795065824798262,0.011335633091512747,0.006572942374442834,0.7732873381697452,0.0178309511305955,0.0071687383077987665,0.7028174811567417,0.0008388291014673227,0.0008388291014673227,9.868577664321444
40960,0.0020493345093912374,0.0013516131334034899,0.7950665490608763,0.011335583219615728,0.006572950852665327,0.7732883356076855,0.01783062174130821,0.007168794303977605,0.7028229709781966,0.0008390339437387434,0.0008390339437387434,9.870987573396981
40970,0.002049327277221337,0.0013516143628723729,0.7950672722778663,0.011335533472182895,0.006572959309728909,0.7732893305563421,0.017830292869139768,0.007168850212246241,0.7028284521810039,0.0008392387860101639,0.0008392387860101639,9.873397482472516
40980,0.0020493200555379925,0.0013516155905585415,0.7950679944462008,0.011335483849268111,0.006572967745624422,0.7732903230146377,0.017829964514394375,0.007168906032552957,0.7028339247600939,0.0008394436282815846,0.0008394436282815846,9.875807391548053
40990,0.002049312844371515,0.0013516168164568426,0.7950687155628485,0.011335434350925244,0.00657297616034271,0.7732913129814951,0.017829636677376245,0.0071689617648460395,0.702839388710396,0.0008396484705530051,0.0008396484705530051,9.87821730062359
41000,0.0020493056437522195,0.001351618040562123,0.7950694356247782,0.01133538497720816,0.006572984553874614,0.7732923004558369,0.017829309358389576,0.007169017409073773,0.7028448440268404,0.0008398533128244258,0.0008398533128244258,9.880627209699126
41010,0.002049298453710417,0.0013516192628692293,0.7950701546289584,0.011335335728170724,0.006572992926210978,0.7732932854365856,0.017828982557738588,0.007169072965184441,0.7028502907043569,0.0008400581550958463,0.0008400581550958463,9.883037118774661
41020,0.0020492912742764214,0.0013516204833730087,0.795070872572358,0.0113352866038668,0.006573001277342646,0.7732942679226641,0.01782865627572748,0.007169128433126329,0.7028557287378754,0.0008402629973672669,0.0008402629973672669,9.885447027850198
41030,0.002049284105480545,0.0013516217020683077,0.7950715894519457,0.011335237604350259,0.0065730096072604575,0.7732952479129949,0.017828330512660463,0.007169183812847722,0.7028611581223257,0.0008404678396386875,0.0008404678396386875,9.887856936925735
41040,0.0020492769473531005,0.0013516229189499732,0.7950723052646901,0.01133518872967496,0.006573017915955258,0.7732962254065009,0.017828005268841745,0.0071692391042969044,0.7028665788526377,0.0008406726819101081,0.0008406726819101081,9.890266846001271
41050,0.0020492697999244013,0.001351624134012852,0.7950730200075599,0.011335139979894776,0.006573026203417889,0.7732972004021045,0.017827680544575533,0.007169294307422161,0.7028719909237412,0.0008408775241815287,0.0008408775241815287,9.892676755076806
41060,0.0020492626632247594,0.001351625347251791,0.7950737336775241,0.011335091355063569,0.006573034469639195,0.7732981728987286,0.01782735634016603,0.007169349422171776,0.7028773943305662,0.0008410823664529493,0.0008410823664529493,9.895086664152345
41070,0.0020492555372844884,0.0013516265586616372,0.7950744462715512,0.011335042855235204,0.006573042714610016,0.7732991428952959,0.017827032655917452,0.007169404448494034,0.7028827890680426,0.0008412872087243698,0.0008412872087243698,9.89749657322788
41080,0.002049248422133901,0.001351627768237237,0.7950751577866099,0.01133499448046355,0.006573050938321198,0.7733001103907291,0.017826709492134003,0.0071694593863372204,0.7028881751311,0.0008414920509957905,0.0008414920509957905,9.899906482303416
41090,0.0020492413178033095,0.0013516289759734376,0.7950758682196691,0.011334946230802471,0.006573059140763581,0.7733010753839507,0.017826386849119892,0.00716951423564962,0.7028935525146686,0.000841696893267211,0.000841696893267211,9.902316391378953
41100,0.002049234224323027,0.0013516301818650856,0.7950765775676975,0.011334898106305832,0.00657306732192801,0.7733020378738833,0.017826064727179323,0.007169568996379516,0.702898921213678,0.0008419017355386317,0.0008419017355386317,9.90472630045449
41110,0.0020492271417233664,0.001351631385907028,0.7950772858276635,0.011334850107027502,0.006573075481805326,0.77330299785945,0.017825743126616507,0.0071696236684751944,0.7029042812230583,0.0008421065778100522,0.0008421065778100522,9.907136209530025
41120,0.0020492200700346404,0.0013516325880941114,0.795077992996536,0.011334802233021343,0.006573083620386373,0.7733039553395732,0.017825422047735653,0.0071696782518849405,0.7029096325377392,0.0008423114200814729,0.0008423114200814729,9.909546118605562
41130,0.002049213009287162,0.0013516337884211828,0.7950786990712838,0.011334754484341224,0.006573091737661994,0.7733049103131756,0.017825101490840965,0.007169732746557037,0.7029149751526508,0.0008425162623528934,0.0008425162623528934,9.911956027681098
41140,0.0020492059595112436,0.001351634986883089,0.7950794040488758,0.01133470686104101,0.00657309983362303,0.7733058627791798,0.01782478145623665,0.00716978715243977,0.7029203090627225,0.000842721104624314,0.000842721104624314,9.914365936756635
41150,0.002049198920737198,0.0013516361834746767,0.7950801079262803,0.011334659363174565,0.006573107908260325,0.7733068127365087,0.017824461944226922,0.007169841469481425,0.7029256342628847,0.0008429259468957346,0.0008429259468957346,9.91677584583217
41160,0.002049191892995339,0.0013516373781907926,0.7950808107004661,0.01133461199079576,0.006573115961564722,0.7733077601840849,0.01782414295511598,0.007169895697630284,0.7029309507480671,0.0008431307891671552,0.0008431307891671552,9.919185754907708
41170,0.002049184876315978,0.001351638571026284,0.7950815123684023,0.011334564743958454,0.006573123993527065,0.7733087051208309,0.01782382448920804,0.007169949836834634,0.7029362585131993,0.0008433356314385758,0.0008433356314385758,9.921595663983243
41180,0.0020491778707294288,0.0013516397619759975,0.7950822129270573,0.011334517622716518,0.006573132004138193,0.7733096475456696,0.017823506546807307,0.007170003887042759,0.7029415575532116,0.0008435404737099964,0.0008435404737099964,9.92400557305878
41190,0.0020491708762660037,0.0013516409510347797,0.7950829123733997,0.011334470627123816,0.006573139993388953,0.7733105874575238,0.017823189128217985,0.007170057848202943,0.7029468478630336,0.0008437453159814169,0.0008437453159814169,9.926415482134317
41200,0.0020491638929560157,0.0013516421381974777,0.7950836107043986,0.011334423757234213,0.006573147961270185,0.7733115248553156,0.017822872233744288,0.007170111720263472,0.7029521294375953,0.0008439501582528376,0.0008439501582528376,9.928825391209854
41210,0.0020491569208297778,0.001351643323458938,0.7950843079170223,0.011334377013101577,0.0065731559077727335,0.7733124597379686,0.017822555863690418,0.00717016550317263,0.7029574022718265,0.0008441550005242581,0.0008441550005242581,9.931235300285389
