Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41730,0.0017488814476209228,0.001402690153904443,0.8251118552379075,0.01053813770773585,0.006708516589684906,0.789237245845283,0.018025849137586425,0.007135605646610307,0.6995691810402261,0.00044595006598573117,0.00044595006598573117,5.246471364538014
41740,0.0017488273368707588,0.001402699352731971,0.8251172663129239,0.010537590627277915,0.0067086095933627556,0.7892481874544417,0.018024412952972503,0.0071358497979946735,0.6995931174504582,0.0004460569315658859,0.0004460569315658859,5.247728606657481
41750,0.0017487732682106363,0.0014027085444041918,0.8251226731789363,0.010537043983625672,0.006708702522783637,0.7892591203274866,0.01802297774654121,0.007136093783087993,0.6996170375576464,0.00044616379714604065,0.00044616379714604065,5.2489858487769485
41760,0.0017487192416450641,0.0014027177289203392,0.8251280758354935,0.010536497776680082,0.006708795377964387,0.7892700444663984,0.018021543517954347,0.00713633760194776,0.6996409413674275,0.0004462706627261954,0.0004462706627261954,5.250243090896416
41770,0.0017486652571785507,0.0014027269062796464,0.8251334742821448,0.010535952006342105,0.006708888158921843,0.7892809598731579,0.018020110266873713,0.007136581254631468,0.699664828885438,0.00044637752830635014,0.00044637752830635014,5.251500333015883
41780,0.0017486113148156048,0.0014027360764813472,0.8251388685184394,0.0105354066725127,0.006708980865672842,0.789291866549746,0.018018677992961113,0.007136824741196609,0.6996887001173147,0.0004464843938865049,0.0004464843938865049,5.252757575135351
41790,0.0017485574145607353,0.001402745239524675,0.8251442585439264,0.01053486177509283,0.00670907349823422,0.7893027644981434,0.018017246695878352,0.007137068061700679,0.699712555068694,0.0004465912594666596,0.0004465912594666596,5.254014817254818
41800,0.0017485035564184506,0.0014027543954088634,0.8251496443581549,0.010534317313983455,0.006709166056622814,0.7893136537203309,0.01801581637528723,0.00713731121620117,0.6997363937452128,0.00044669812504681436,0.00044669812504681436,5.2552720593742865
41810,0.0017484497403932597,0.0014027635441331459,0.825155025960674,0.010533773289085535,0.00670925854085546,0.7893245342182893,0.01801438703084955,0.007137554204755575,0.6997602161525074,0.0004468049906269691,0.0004468049906269691,5.256529301493754
41820,0.001748395966489671,0.001402772685696756,0.8251604033510328,0.010533229700300028,0.006709350950948996,0.7893354059939994,0.018012958662227112,0.00713779702742139,0.6997840222962147,0.00044691185620712384,0.00044691185620712384,5.257786543613221
41830,0.0017483422347121934,0.001402781820098927,0.8251657765287804,0.010532686547527897,0.006709443286920258,0.789346269049442,0.01801153126908172,0.007138039684256106,0.6998078121819712,0.0004470187217872786,0.0004470187217872786,5.259043785732689
41840,0.0017482885450653357,0.001402790947338893,0.8251711454934664,0.010532143830670105,0.006709535548786083,0.7893571233865979,0.018010104851075178,0.007138282175317219,0.6998315858154136,0.0004471255873674333,0.0004471255873674333,5.260301027852156
41850,0.001748234897553606,0.001402800067415887,0.8251765102446392,0.010531601549627607,0.006709627736563308,0.7893679690074479,0.018008679407869283,0.00713852450066222,0.6998553432021785,0.00044723245294758806,0.00044723245294758806,5.261558269971624
41860,0.0017481812921815137,0.0014028091803291425,0.8251818707818485,0.010531059704301366,0.006709719850268769,0.7893788059139727,0.018007254939125847,0.007138766660348605,0.6998790843479025,0.0004473393185277428,0.0004473393185277428,5.262815512091091
41870,0.001748127728953567,0.0014028182860778935,0.8251872271046432,0.010530518294592343,0.006709811889919303,0.7893896341081531,0.01800583144450666,0.007139008654433866,0.6999028092582221,0.00044744618410789755,0.00044744618410789755,5.2640727542105585
41880,0.0017480742078742747,0.0014028273846613732,0.8251925792125724,0.010529977320401498,0.006709903855531747,0.7894004535919701,0.018004408923673536,0.007139250482975498,0.6999265179387743,0.0004475530496880523,0.0004475530496880523,5.265329996330027
41890,0.0017480207289481456,0.0014028364760788152,0.8251979271051854,0.01052943678162979,0.006709995747122937,0.7894112643674043,0.01800298737628827,0.007139492146030993,0.6999502103951953,0.00044765991526820703,0.00044765991526820703,5.266587238449494
41900,0.0017479672921796884,0.001402845560329453,0.8252032707820312,0.010528896678178181,0.00671008756470971,0.7894220664364364,0.018001566802012668,0.0071397336436578454,0.6999738866331221,0.00044776678084836177,0.00044776678084836177,5.267844480568962
41910,0.0017479138975734117,0.00140285463741252,0.8252086102426587,0.010528357009947633,0.006710179308308904,0.7894328598010474,0.01800014720050853,0.007139974975913549,0.699997546658191,0.0004478736464285165,0.0004478736464285165,5.269101722688429
41920,0.001747860545133824,0.0014028637073272498,0.8252139454866174,0.010527817776839104,0.0067102709779373534,0.7894436444632179,0.01799872857143766,0.007140216142855597,0.7000211904760388,0.00044798051200867125,0.00044798051200867125,5.270358964807897
41930,0.0017478072348654345,0.0014028727700728762,0.8252192765134565,0.010527278978753553,0.006710362573611897,0.789454420424929,0.01799731091446186,0.007140457144541483,0.7000448180923022,0.000448087377588826,0.000448087377588826,5.271616206927364
41940,0.0017477539667727514,0.0014028818256486323,0.8252246033227248,0.010526740615591943,0.006710454095349371,0.7894651876881611,0.017995894229242932,0.007140697981028701,0.7000684295126177,0.00044819424316898073,0.00044819424316898073,5.272873449046831
41950,0.0017477007408602833,0.0014028908740537519,0.8252299259139716,0.010526202687255235,0.006710545543166611,0.7894759462548953,0.017994478515442676,0.007140938652374744,0.7000920247426219,0.00044830110874913547,0.00044830110874913547,5.2741306911663
41960,0.0017476475571325395,0.0014028999152874682,0.825235244286746,0.010525665193644389,0.006710636917080455,0.7894866961271122,0.0179930637727229,0.007141179158637106,0.7001156037879516,0.0004484079743292902,0.0004484079743292902,5.275387933285767
41970,0.001747594415594028,0.0014029089493490152,0.8252405584405971,0.010525128134660363,0.006710728217107739,0.7894974373067927,0.0179916500007454,0.00714141949987328,0.7001391666542431,0.00044851483990944495,0.00044851483990944495,5.276645175405235
41980,0.0017475413162492581,0.0014029179762376262,0.8252458683750741,0.01052459151020412,0.006710819443265301,0.7895081697959176,0.017990237199171987,0.007141659676140761,0.7001627133471334,0.0004486217054895997,0.0004486217054895997,5.277902417524702
41990,0.0017474882591027381,0.0014029269959525345,0.825251174089726,0.01052405532017662,0.006710910595569976,0.7895188935964677,0.017988825367664454,0.007141899687497042,0.7001862438722589,0.00044872857106975444,0.00044872857106975444,5.2791596596441694
42000,0.0017474352441589768,0.001402936008492974,0.8252564755841022,0.010523519564478823,0.006711001674038601,0.7895296087104235,0.01798741450588461,0.007142139533999616,0.7002097582352564,0.0004488354366499092,0.0004488354366499092,5.280416901763637
42010,0.0017473822714224828,0.001402945013858178,0.8252617728577516,0.010522984243011688,0.006711092678688014,0.7895403151397662,0.01798600461349425,0.007142379215705976,0.7002332564417624,0.0004489423022300639,0.0004489423022300639,5.281674143883104
42020,0.001747329340897765,0.00140295401204738,0.8252670659102234,0.01052244935567618,0.006711183609535051,0.7895510128864764,0.017984595690155182,0.007142618732673618,0.7002567384974134,0.00044904916781021866,0.00044904916781021866,5.282931386002572
42030,0.0017472764525893318,0.0014029630030598136,0.8252723547410666,0.010521914902373253,0.006711274466596548,0.7895617019525348,0.01798318773552921,0.007142858084960033,0.7002802044078463,0.0004491560333903734,0.0004491560333903734,5.28418862812204
42040,0.001747223606501692,0.0014029719868947123,0.8252776393498306,0.010521380883003873,0.006711365249889342,0.7895723823399226,0.017981780749278132,0.007143097272622716,0.7003036541786977,0.00044926289897052814,0.00044926289897052814,5.2854458702415075
42050,0.0017471708026393544,0.0014029809635513098,0.8252829197360645,0.010520847297468997,0.006711455959430271,0.78958305405062,0.017980374731063755,0.007143336295719161,0.700327087815604,0.0004493697645506829,0.0004493697645506829,5.286703112360975
42060,0.0017471180410068277,0.0014029899330288392,0.8252881958993171,0.010520314145669589,0.006711546595236171,0.7895937170866082,0.017978969680547876,0.00714357515430686,0.7003505053242018,0.0004494766301308376,0.0004494766301308376,5.287960354480442
42070,0.0017470653216086203,0.0014029988953265346,0.8252934678391379,0.010519781427506605,0.006711637157323878,0.789604371449868,0.0179775655973923,0.007143813848443308,0.7003739067101282,0.00044958349571099236,0.00044958349571099236,5.28921759659991
42080,0.001747012644449241,0.001403007850443629,0.8252987355550758,0.010519249142881009,0.00671172764571023,0.7896150171423799,0.01797616248125883,0.007144052378185998,0.7003972919790193,0.0004496903612911471,0.0004496903612911471,5.290474838719377
42090,0.0017469600095331988,0.001403016798379356,0.82530399904668,0.010518717291693758,0.006711818060412062,0.7896256541661248,0.017974760331809267,0.007144290743592424,0.7004206611365121,0.00044979722687130185,0.00044979722687130185,5.291732080838845
42100,0.001746907416865002,0.0014030257391329497,0.8253092583134997,0.010518185873845816,0.006711908401446212,0.7896362825230836,0.017973359148705414,0.007144528944720079,0.700444014188243,0.0004499040924514566,0.0004499040924514566,5.292989322958312
42110,0.0017468548664491595,0.0014030346727036428,0.825314513355084,0.010517654889238141,0.006711998668829517,0.7896469022152371,0.01797195893160907,0.007144766981626457,0.7004673511398486,0.00045001095803161133,0.00045001095803161133,5.29424656507778
42120,0.0017468023582901799,0.0014030435990906693,0.8253197641709819,0.010517124337771695,0.006712088862578813,0.7896575132445661,0.017970559680182047,0.007145004854369051,0.7004906719969658,0.00045011782361176607,0.00045011782361176607,5.295503807197248
42130,0.0017467498923925719,0.0014030525182932628,0.8253250107607427,0.010516594219347438,0.006712178982710936,0.7896681156130512,0.017969161394086136,0.0071452425630053554,0.700513976765231,0.0004502246891919208,0.0004502246891919208,5.296761049316715
42140,0.0017466974687608441,0.0014030614303106564,0.8253302531239154,0.01051606453386633,0.006712269029242725,0.7896787093226734,0.017967764072983148,0.0071454801075928635,0.7005372654502807,0.00045033155477207555,0.00045033155477207555,5.298018291436183
42150,0.0017466450873995054,0.001403070335142084,0.8253354912600493,0.010515535281229333,0.006712359002191015,0.7896892943754134,0.01796636771653488,0.007145717488189069,0.7005605380577519,0.0004504384203522303,0.0004504384203522303,5.29927553355565
42160,0.0017465927483130642,0.001403079232786779,0.8253407251686934,0.010515006461337404,0.006712448901572642,0.7896998707732519,0.017964972324403135,0.007145954704851466,0.7005837945932809,0.00045054528593238503,0.00045054528593238503,5.3005327756751175
42170,0.0017465404515060294,0.001403088123243975,0.8253459548493969,0.010514478074091506,0.006712538727404445,0.7897104385181699,0.017963577896249718,0.007146191757637547,0.7006070350625045,0.00045065215151253977,0.00045065215151253977,5.301790017794585
42180,0.0017464881969829098,0.0014030970065129053,0.8253511803017088,0.0105139501193926,0.006712628479703259,0.789720997612148,0.01796218443173643,0.007146428646604806,0.7006302594710594,0.0004507590170926945,0.0004507590170926945,5.303047259914052
42190,0.0017464359847482137,0.0014031058825928037,0.8253564015251785,0.010513422597141645,0.006712718158485922,0.7897315480571672,0.017960791930525074,0.007146665371810737,0.700653467824582,0.00045086588267284925,0.00045086588267284925,5.304304502033521
42200,0.0017463838148064502,0.0014031147514829035,0.8253616185193549,0.0105128955072396,0.006712807763769269,0.789742089855208,0.01795940039227745,0.007146901933312832,0.700676660128709,0.000450972748253004,0.000450972748253004,5.305561744152988
42210,0.0017463316871621276,0.0014031236131824382,0.8253668312837872,0.01051236884958743,0.006712897295570138,0.7897526230082513,0.017958009816655365,0.007147138331168587,0.7006998363890772,0.00045107961383315874,0.00045107961383315874,5.3068189862724555
42220,0.001746279601819755,0.0014031324676906417,0.8253720398180244,0.010511842624086092,0.006712986753905366,0.7897631475182783,0.017956620203320613,0.007147374565435494,0.700722996611323,0.0004511864794133135,0.0004511864794133135,5.308076228391923
42230,0.0017462275587838407,0.0014031413150067471,0.825377244121616,0.010511316830636547,0.006713076138791788,0.7897736633872691,0.017955231551935007,0.007147610636171048,0.7007461408010831,0.0004512933449934682,0.0004512933449934682,5.30933347051139
42240,0.0017461755580588936,0.001403150155129988,0.8253824441941106,0.010510791469139755,0.006713165450246242,0.7897841706172049,0.01795384386216034,0.007147846543432741,0.7007692689639942,0.00045140021057362296,0.00045140021057362296,5.310590712630858
42250,0.0017461235996494224,0.0014031589880595982,0.8253876400350576,0.010510266539496677,0.006713254688285566,0.7897946692100665,0.017952457133658423,0.007148082287278067,0.7007923811056929,0.0004515070761537777,0.0004515070761537777,5.311847954750325
42260,0.0017460716835599355,0.001403167813794811,0.8253928316440063,0.010509742041608275,0.006713343852926594,0.7898051591678344,0.01795107136609105,0.00714831786776452,0.7008154772318157,0.00045161394173393244,0.00045161394173393244,5.313105196869793
42270,0.0017460198097949422,0.0014031766323348597,0.8253980190205056,0.010509217975375507,0.006713432944186165,0.7898156404924899,0.017949686559120027,0.0071485532849495945,0.7008385573479994,0.0004517208073140872,0.0004517208073140872,5.314362438989261
42280,0.0017459679783589505,0.0014031854436789785,0.8254032021641048,0.010508694340699334,0.0067135219620811145,0.7898261131860133,0.01794830271240716,0.0071487885388907815,0.7008616214598805,0.0004518276728942419,0.0004518276728942419,5.315619681108728
42290,0.0017459161892564694,0.0014031942478264002,0.825408381074353,0.010508171137480718,0.0067136109066282795,0.7898365772503857,0.017946919825614246,0.007149023629645577,0.7008846695730957,0.00045193453847439666,0.00045193453847439666,5.316876923228196
