Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48180,0.0021408520491609326,0.0013360551516426416,0.7859147950839067,0.01173224421371004,0.006505518483669295,0.7653551157257993,0.01817651249867306,0.007109992875225581,0.6970581250221157,0.0010813404034081854,0.0010813404034081854,12.72165180480218
48190,0.0021408540100800004,0.0013360548182864002,0.785914598992,0.011732259033309335,0.0065055159643374145,0.7653548193338133,0.018176485506852434,0.007109997463835087,0.6970585748857928,0.0010815648410178592,0.0010815648410178592,12.72429224726893
48200,0.0021408559586903134,0.001336054487022647,0.7859144041309688,0.011732273813879241,0.006505513451640531,0.7653545237224153,0.018176458618810995,0.007110002034802132,0.6970590230198169,0.001081789278627533,0.001081789278627533,12.726932689735682
48210,0.0021408578949768777,0.001336054157853931,0.7859142105023122,0.011732288555355665,0.006505510945589538,0.7653542288928867,0.01817643183459907,0.0071100065881181595,0.697059469423349,0.0010820137162372069,0.0010820137162372069,12.729573132202432
48220,0.0021408598189246978,0.0013360538307828017,0.7859140181075304,0.011732303257674513,0.006505508446195334,0.7653539348465098,0.018176405154266998,0.0071100111237746115,0.6970599140955501,0.0010822381538468805,0.0010822381538468805,12.732213574669181
48230,0.002140861730518779,0.0013360535058118078,0.7859138269481222,0.011732317920771692,0.006505505953468813,0.7653536415845662,0.01817637857786511,0.007110015641762933,0.6970603570355816,0.0010824625914565543,0.0010824625914565543,12.734854017135932
48240,0.0021408636297441273,0.0013360531829434987,0.7859136370255874,0.011732332544583111,0.006505503467420873,0.765353349108338,0.018176352105443737,0.007110020142074566,0.6970607982426046,0.001082687029066228,0.001082687029066228,12.737494459602683
48250,0.002140865516585747,0.0013360528621804233,0.7859134483414254,0.011732347129044673,0.006505500988062407,0.7653530574191066,0.018176325737053214,0.007110024624700955,0.6970612377157799,0.001082911466675902,0.001082911466675902,12.740134902069434
48260,0.002140867391028644,0.0013360525435251308,0.7859132608971358,0.011732361674092286,0.006505498515404313,0.7653527665181543,0.018176299472743872,0.007110029089633543,0.6970616754542689,0.0010831359042855755,0.0010831359042855755,12.74277534453618
48270,0.0021408692530578226,0.0013360522269801705,0.7859130746942179,0.011732376179661858,0.006505496049457485,0.7653524764067628,0.018176273312566046,0.007110033536863774,0.6970621114572327,0.0010833603418952493,0.0010833603418952493,12.745415787002932
48280,0.002140871102658289,0.0013360519125480911,0.7859128897341712,0.011732390645689294,0.006505493590232821,0.7653521870862141,0.018176247256570067,0.00711003796638309,0.6970625457238324,0.0010835847795049231,0.0010835847795049231,12.748056229469682
48290,0.0021408729398150477,0.0013360516002314422,0.7859127060184953,0.011732405072110501,0.006505491137741216,0.7653518985577901,0.018176221304806266,0.007110042378182936,0.6970629782532289,0.001083809217114597,0.001083809217114597,12.750696671936433
48300,0.0021408747645131044,0.0013360512900327725,0.7859125235486896,0.011732419458861387,0.006505488691993566,0.7653516108227723,0.018176195457324983,0.007110046772254754,0.6970634090445836,0.0010840336547242708,0.0010840336547242708,12.753337114403184
48310,0.0021408765767374645,0.0013360509819546314,0.7859123423262537,0.011732433805877858,0.006505486253000766,0.7653513238824429,0.018176169714176547,0.0071100511485899884,0.6970638380970576,0.0010842580923339444,0.0010842580923339444,12.755977556869933
48320,0.0021408783764731323,0.0013360506759995678,0.7859121623526868,0.01173244811309582,0.006505483820773712,0.7653510377380837,0.018176144075411287,0.007110055507180082,0.6970642654098119,0.0010844825299436182,0.0010844825299436182,12.758617999336684
48330,0.002140880163705114,0.001336050372170131,0.7859119836294887,0.01173246238045118,0.006505481395323301,0.7653507523909764,0.01817611854107954,0.007110059848016479,0.6970646909820077,0.001084706967553292,0.001084706967553292,12.761258441803434
48340,0.0021408819384184145,0.0013360500704688698,0.7859118061581586,0.011732476607879846,0.006505478976660427,0.765350467842403,0.01817609311123164,0.007110064171090623,0.6970651148128061,0.0010849314051629656,0.0010849314051629656,12.763898884270182
48350,0.002140883700598039,0.0013360497708983336,0.7859116299401961,0.011732490795317723,0.006505476564795988,0.7653501840936455,0.018176067785917918,0.007110068476393955,0.6970655369013681,0.0010851558427726394,0.0010851558427726394,12.766539326736932
48360,0.0021408854502289925,0.0013360494734610715,0.7859114549771008,0.011732504942700719,0.006505474159740879,0.7653499011459857,0.018176042565188705,0.007110072763917921,0.697065957246855,0.0010853802803823132,0.0010853802803823132,12.769179769203683
48370,0.0021408871872962802,0.0013360491781596326,0.785911281270372,0.01173251904996474,0.006505471761505996,0.7653496190007053,0.018176017449094337,0.007110077033653964,0.6970663758484278,0.001085604717991987,0.001085604717991987,12.771820211670434
48380,0.0021408889117849076,0.0013360488849965659,0.7859111088215093,0.01173253311704569,0.006505469370102234,0.7653493376590863,0.018175992437685147,0.007110081285593526,0.6970667927052476,0.0010858291556016609,0.0010858291556016609,12.774460654137185
48390,0.00214089062367988,0.0013360485939744207,0.7859109376320121,0.01173254714387948,0.006505466985540489,0.7653490571224103,0.018175967531011465,0.007110085519728053,0.6970672078164758,0.0010860535932113345,0.0010860535932113345,12.777101096603934
48400,0.0021408923229662025,0.0013360483050957458,0.7859107677033798,0.011732561130402018,0.006505464607831658,0.7653487773919596,0.018175942729123627,0.007110089736048985,0.697067621181273,0.0010862780308210083,0.0010862780308210083,12.779741539070685
48410,0.0021408940096288805,0.0013360480183630906,0.7859105990371121,0.011732575076549205,0.006505462236986637,0.765348498469016,0.018175918032071962,0.007110093934547768,0.6970680327988007,0.001086502468430682,0.001086502468430682,12.782381981537435
48420,0.002140895683652919,0.001336047733779004,0.7859104316347082,0.011732588982256952,0.00650545987301632,0.765348220354861,0.018175893439906807,0.007110098115215843,0.6970684426682199,0.001086726906040356,0.001086726906040356,12.785022424004186
48430,0.002140897345023323,0.0013360474513460353,0.7859102654976677,0.011732602847461162,0.006505457515931604,0.7653479430507768,0.018175868952678496,0.007110102278044657,0.6970688507886919,0.0010869513436500295,0.0010869513436500295,12.787662866470935
48440,0.002140898993725098,0.0013360471710667336,0.7859101006274902,0.011732616672097745,0.0065054551657433846,0.7653476665580451,0.018175844570437357,0.007110106423025651,0.6970692571593775,0.0010871757812597033,0.0010871757812597033,12.790303308937686
48450,0.002140900629743249,0.0013360468929436479,0.7859099370256751,0.011732630456102608,0.006505452822462558,0.7653473908779479,0.018175820293233724,0.0071101105501502684,0.6970696617794381,0.0010874002188693771,0.0010874002188693771,12.792943751404437
48460,0.0021409022530627813,0.0013360466169793275,0.7859097746937219,0.011732644199411654,0.00650545048610002,0.765347116011767,0.018175796121117933,0.007110114659409953,0.6970700646480346,0.001087624656479051,0.001087624656479051,12.795584193871187
48470,0.0021409038636687008,0.0013360463431763211,0.78590961363313,0.011732657901960795,0.006505448156666666,0.7653468419607841,0.018175772054140314,0.007110118750796148,0.6970704657643282,0.0010878490940887245,0.0010878490940887245,12.798224636337935
48480,0.0021409054615460117,0.0013360460715371783,0.7859094538453989,0.011732671563685933,0.006505445834173393,0.7653465687262814,0.0181757480923512,0.007110122824300297,0.6970708651274801,0.0010880735316983984,0.0010880735316983984,12.800865078804685
48490,0.00214090704667972,0.001336045802064448,0.785909295332028,0.011732685184522976,0.006505443518631095,0.7653462963095405,0.018175724235800928,0.007110126879913844,0.6970712627366513,0.0010882979693080722,0.0010882979693080722,12.803505521271436
48500,0.0021409086190548304,0.0013360455347606792,0.7859091380945171,0.011732698764407832,0.00650544121005067,0.7653460247118434,0.018175700484539824,0.007110130917628231,0.6970716585910031,0.001088522406917746,0.001088522406917746,12.806145963738187
48510,0.002140910178656348,0.001336045269628421,0.7859089821343652,0.011732712303276407,0.006505438908443012,0.7653457539344719,0.01817567683861823,0.007110134937434903,0.6970720526896963,0.0010887468445274196,0.0010887468445274196,12.808786406204936
48520,0.002140911725469279,0.0013360450066702229,0.7859088274530721,0.011732725801064606,0.006505436613819018,0.7653454839787079,0.01817565329808647,0.007110138939325302,0.6970724450318924,0.0010889712821370934,0.0010889712821370934,12.811426848671687
48530,0.0021409132594786273,0.0013360447458886336,0.7859086740521374,0.01173273925770834,0.006505434326189584,0.7653452148458333,0.01817562986299488,0.007110142923290872,0.6970728356167522,0.0010891957197467672,0.0010891957197467672,12.814067291138437
48540,0.002140914780669399,0.0013360444872862025,0.7859085219330603,0.01173275267314351,0.0065054320455656045,0.7653449465371298,0.01817560653339379,0.0071101468893230565,0.6970732244434369,0.001089420157356441,0.001089420157356441,12.816707733605188
48550,0.0021409162890265996,0.0013360442308654784,0.7859083710973401,0.011732766047306028,0.006505429771957977,0.7653446790538795,0.01817558330933354,0.007110150837413299,0.6970736115111077,0.0010896445949661146,0.0010896445949661146,12.819348176071935
48560,0.002140917784535233,0.0013360439766290106,0.7859082215464767,0.011732779380131798,0.006505427505377596,0.7653444123973641,0.01817556019086446,0.007110154767553043,0.6970739968189258,0.0010898690325757885,0.0010898690325757885,12.821988618538686
48570,0.002140919267180306,0.0013360437245793482,0.7859080732819694,0.011732792671556726,0.006505425245835358,0.7653441465688655,0.01817553717803688,0.007110158679733732,0.6970743803660521,0.0010900934701854623,0.0010900934701854623,12.824629061005437
48580,0.0021409207369468227,0.0013360434747190404,0.7859079263053178,0.011732805921516721,0.006505422993342159,0.7653438815696656,0.018175514270901135,0.007110162573946808,0.6970747621516478,0.001090317907795136,0.001090317907795136,12.827269503472188
48590,0.0021409221938197887,0.0013360432270506362,0.7859077806180212,0.011732819129947688,0.006505420747908894,0.7653436174010462,0.01817549146950756,0.007110166450183716,0.6970751421748741,0.0010905423454048097,0.0010905423454048097,12.829909945938937
48600,0.0021409236377842094,0.0013360429815766847,0.7859076362215791,0.011732832296785534,0.00650541850954646,0.7653433540642893,0.018175468773906484,0.007110170308435899,0.697075520434892,0.0010907667830144835,0.0010907667830144835,12.832550388405688
48610,0.0021409250688250894,0.0013360427382997351,0.7859074931174911,0.011732845421966166,0.006505416278265753,0.7653430915606767,0.01817544618414824,0.007110174148694801,0.6970758969308628,0.0010909912206241573,0.0010909912206241573,12.835190830872438
48620,0.002140926486927435,0.0013360424972223364,0.7859073513072566,0.01173285850542549,0.006505414054077668,0.7653428298914902,0.018175423700283164,0.007110177970951864,0.6970762716619474,0.0010912156582338311,0.0010912156582338311,12.837831273339189
48630,0.00214092789207625,0.0013360422583470377,0.7859072107923751,0.011732871547099415,0.006505411836993101,0.7653425690580117,0.01817540132236159,0.007110181775198531,0.697076644627307,0.0010914400958435047,0.0010914400958435047,12.840471715805936
48640,0.0021409292842565412,0.0013360420216763883,0.7859070715743459,0.011732884546923844,0.006505409627022948,0.7653423090615231,0.018175379050433847,0.007110185561426248,0.6970770158261027,0.0010916645334531786,0.0010916645334531786,12.843112158272687
48650,0.0021409306634533123,0.0013360417872129372,0.7859069336546689,0.011732897504834687,0.0065054074241781045,0.7653420499033063,0.018175356884550267,0.007110189329626456,0.6970773852574956,0.0010918889710628524,0.0010918889710628524,12.845752600739438
48660,0.0021409320296515697,0.0013360415549592333,0.7859067970348431,0.011732910420767849,0.006505405228469467,0.7653417915846431,0.018175334824761184,0.0071101930797906,0.697077752920647,0.001092113408672526,0.001092113408672526,12.848393043206187
48670,0.0021409333828363184,0.0013360413249178262,0.7859066617163682,0.011732923294659237,0.006505403039907931,0.7653415341068153,0.018175312871116935,0.0071101968119101225,0.6970781188147179,0.0010923378462821998,0.0010923378462821998,12.851033485672938
48680,0.002140934722992563,0.0013360410970912646,0.7859065277007438,0.011732936126444759,0.006505400858504392,0.7653412774711049,0.01817529102366785,0.007110200525976467,0.6970784829388693,0.0010925622838918736,0.0010925622838918736,12.853673928139688
48690,0.002140936050105309,0.0013360408714820978,0.7859063949894692,0.011732948916060318,0.0065053986842697475,0.7653410216787937,0.01817526928246426,0.007110204221981077,0.6970788452922624,0.0010927867215015474,0.0010927867215015474,12.85631437060644
48700,0.002140937364159562,0.0013360406480928746,0.7859062635840438,0.011732961663441826,0.006505396517214891,0.7653407667311635,0.018175247647556503,0.007110207899915396,0.6970792058740584,0.0010930111591112212,0.0010930111591112212,12.85895481307319
48710,0.0021409386651403267,0.0013360404269261448,0.7859061334859675,0.011732974368525185,0.0065053943573507205,0.7653405126294964,0.018175226118994907,0.007110211559770868,0.6970795646834184,0.0010932355967208948,0.0010932355967208948,12.861595255539939
48720,0.002140939953032609,0.0013360402079844568,0.7859060046967392,0.011732987031246304,0.00650539220468813,0.765340259375074,0.018175204696829806,0.0071102152015389344,0.6970799217195034,0.0010934600343305686,0.0010934600343305686,12.86423569800669
48730,0.0021409412278214136,0.00133603999127036,0.7859058772178588,0.01173299965154109,0.006505390059238016,0.7653400069691783,0.018175183381111532,0.007110218825211041,0.6970802769814746,0.0010936844719402425,0.0010936844719402425,12.86687614047344
