Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37530,0.0036252905743075162,0.0010837006023677223,0.6374709425692484,0.023130788082298473,0.00456776602600926,0.5373842383540305,0.03558939926110832,0.0041498021256115855,0.40684334564819463,0.00010690130446414804,0.00010690130446414804,1.257662405460565
37540,0.003624495807700152,0.0010838357126909742,0.6375504192299847,0.02312680227326856,0.004568443613544345,0.5374639545346287,0.03558512038386991,0.004150529534742115,0.4069146602688348,0.0001069297886912901,0.0001069297886912901,1.2579975140151776
37550,0.003623701346518592,0.0010839707710918393,0.6376298653481407,0.023122817648378872,0.004569120999775592,0.5375436470324224,0.03558084242355083,0.00415125678799636,0.4069859596074863,0.00010695827291843216,0.00010695827291843216,1.25833262256979
37560,0.0036229071906955634,0.0010841057775817543,0.6377092809304437,0.02311883420738386,0.004569798184744744,0.5376233158523227,0.035576565379993416,0.004151983885401119,0.40705724366677637,0.0001069867571455742,0.0001069867571455742,1.2586677311244023
37570,0.00362211334016379,0.0010842407321721556,0.6377886659836208,0.023114851950037978,0.004570475168493544,0.5377029609992404,0.03557228925304002,0.004152710826983197,0.407128512449333,0.00010701524137271628,0.00010701524137271628,1.259002839679015
37580,0.0036213197948559996,0.00108437563487448,0.6378680205144,0.023110870876095677,0.004571151951063735,0.5377825824780863,0.03556801404253298,0.004153437612769394,0.4071997659577836,0.00010704372559985833,0.00010704372559985833,1.2593379482336273
37590,0.003620526554704917,0.001084510485700164,0.6379473445295081,0.02310689098531141,0.00457182853249706,0.5378621802937718,0.035563739748314636,0.004154164242786512,0.40727100419475604,0.00010707220982700039,0.00010707220982700039,1.2596730567882397
37600,0.003619733619643268,0.0010846452846606444,0.6380266380356732,0.02310291227743963,0.004572504912835264,0.5379417544512074,0.03555946637022733,0.0041548907170613535,0.4073422271628778,0.00010710069405414245,0.00010710069405414245,1.2600081653428523
37610,0.0036189409896037793,0.0010847800317673574,0.638105901039622,0.023098934752234783,0.004573181092120087,0.5380213049553042,0.03555519390811342,0.004155617035620719,0.40741343486477644,0.00010712917828128451,0.00010712917828128451,1.2603432738974647
37620,0.003618148664519176,0.0010849147270317401,0.6381851335480824,0.02309495840945133,0.004573857070393274,0.5381008318109733,0.03555092236181523,0.0041563431984914115,0.40748462730307955,0.00010715766250842657,0.00010715766250842657,1.260678382452077
37630,0.0036173566443221845,0.0010850493704652286,0.6382643355677815,0.023090983248843715,0.004574532847696568,0.5381803350231257,0.035546651731175105,0.004157069205700232,0.4075558044804149,0.00010718614673556863,0.00010718614673556863,1.2610134910066897
37640,0.0036165649289455304,0.0010851839620792598,0.638343507105447,0.023087009270166395,0.0045752084240717125,0.5382598145966719,0.0355423820160354,0.004157795057273982,0.40762696639941004,0.00010721463096271069,0.00010721463096271069,1.261348599561302
37650,0.0036157735183219397,0.0010853185018852704,0.638422648167806,0.023083036473173824,0.00457588379956045,0.5383392705365234,0.03553811321623845,0.0041585207532394645,0.4076981130626926,0.00010724311518985275,0.00010724311518985275,1.2616837081159147
37660,0.0036149824123841378,0.0010854529898946966,0.6385017587615861,0.02307906485762045,0.004576558974204524,0.538418702847591,0.03553384533162659,0.00415924629362348,0.40776924447289015,0.00010727159941699481,0.00010727159941699481,1.262018816670527
37670,0.0036141916110648507,0.0010855874261189754,0.6385808388935149,0.023075094423260722,0.004577233948045677,0.5384981115347854,0.03552957836204217,0.0041599716784528305,0.4078403606326304,0.00010730008364413686,0.00010730008364413686,1.2623539252251395
37680,0.003613401114296805,0.0010857218105695431,0.6386598885703194,0.023071125169849098,0.0045779087211256534,0.538577496603018,0.03552531230732754,0.004160696907754318,0.40791146154454094,0.00010732856787127893,0.00010732856787127893,1.262689033779752
37690,0.0036126109220127258,0.0010858561432578366,0.6387389077987274,0.02306715709714003,0.004578583293486194,0.5386568580571992,0.035521047167325036,0.004161421981554744,0.40798254721124944,0.00010735705209842098,0.00010735705209842098,1.2630241423343644
37700,0.003611821034145339,0.0010859904241952924,0.6388178965854661,0.02306319020488797,0.0045792576651690455,0.5387361959022405,0.035516782941877,0.0041621468998809105,0.40805361763538334,0.00010738553632556304,0.00010738553632556304,1.2633592508889768
37710,0.003611031450627371,0.0010861246533933467,0.6388968549372627,0.023059224492847367,0.004579931836215948,0.5388155101430525,0.03551251963082577,0.004162871662759619,0.4081246728195705,0.0001074140205527051,0.0001074140205527051,1.2636943594435892
37720,0.0036102421713915477,0.001086258830863437,0.6389757828608452,0.02305525996077267,0.004580605806668646,0.5388948007845464,0.0355082572340137,0.0041635962702176715,0.4081957127664384,0.00010744250477984716,0.00010744250477984716,1.2640294679982018
37730,0.003609453196370594,0.001086392956616999,0.6390546803629406,0.023051296608418342,0.004581279576568882,0.538974067831633,0.03550399575128312,0.00416432072228187,0.4082667374786147,0.0001074709890069892,0.0001074709890069892,1.2643645765528142
37740,0.0036086645254972366,0.0010865270306654698,0.6391335474502763,0.023047334435538826,0.0045819531459584,0.5390533112892234,0.035499735182476386,0.0041650450189790154,0.408337746958727,0.00010749947323413128,0.00010749947323413128,1.2646996851074268
37750,0.003607876158704201,0.0010866610530202857,0.6392123841295798,0.02304337344188858,0.004582626514878942,0.5391325311622284,0.03549547552743583,0.004165769160335909,0.40840874120940285,0.00010752795746127333,0.00010752795746127333,1.265034793662039
37760,0.0036070880959242135,0.0010867950236928838,0.6392911904075786,0.023039413627222047,0.004583299683372252,0.5392117274555589,0.035491216786003796,0.004166493146379355,0.40847972023327006,0.0001075564416884154,0.0001075564416884154,1.2653699022166516
37770,0.0036063003370899994,0.0010869289426947,0.639369966291,0.02303545499129369,0.0045839726514800725,0.5392909001741261,0.03548695895802263,0.004167216977136153,0.40855068403295614,0.00010758492591555745,0.00010758492591555745,1.265705010771264
37780,0.0036055128821342853,0.0010870628100371716,0.6394487117865715,0.023031497533857956,0.004584645419244148,0.5393700493228409,0.035482702043334674,0.004167940652633105,0.4086216326110887,0.00010761341014269951,0.00010761341014269951,1.2660401193258766
37790,0.003604725730989796,0.0010871966257317346,0.6395274269010202,0.023027541254669295,0.00458531798670622,0.539449174906614,0.035478446041782276,0.004168664172897013,0.4086925659702954,0.00010764189436984157,0.00010764189436984157,1.266375227880489
37800,0.0036039388835892583,0.0010873303897898261,0.6396061116410742,0.023023586153482163,0.004585990353908033,0.5395282769303567,0.035474190953207765,0.004169387537954679,0.40876348411320385,0.00010767037859698363,0.00010767037859698363,1.2667103364351013
37810,0.003603152339865398,0.0010874641022228823,0.6396847660134601,0.023019632230051008,0.004586662520891328,0.5396073553989797,0.0354699367774535,0.004170110747832905,0.4088343870424417,0.00010769886282412569,0.00010769886282412569,1.267045444989714
37820,0.0036023660997509402,0.00108759776304234,0.6397633900249058,0.02301567948413029,0.004587334487697851,0.5396864103173942,0.035465683514361815,0.004170833802558492,0.4089052747606365,0.00010772734705126775,0.00010772734705126775,1.2673805535443263
37830,0.0036015801631786113,0.001087731372259636,0.6398419836821388,0.02301172791547445,0.004588006254369344,0.5397654416905109,0.03546143116377505,0.004171556702158242,0.4089761472704158,0.00010775583127840981,0.00010775583127840981,1.267715662098939
37840,0.0036007945300811374,0.0010878649298862067,0.6399205469918862,0.023007777523837945,0.004588677820947549,0.539844449523241,0.035457179725535554,0.0041722794466589564,0.4090470045744075,0.00010778431550555187,0.00010778431550555187,1.2680507706535513
37850,0.0036000092003912443,0.0010879984359334885,0.6399990799608755,0.02300382830897523,0.004589349187474211,0.5399234338204953,0.03545292919948566,0.004173002036087438,0.40911784667523904,0.00010781279973269393,0.00010781279973269393,1.2683858792081637
37860,0.0035992241740416576,0.0010881318904129183,0.6400775825958341,0.022999880270640757,0.004590020353991071,0.5400023945871848,0.03544867958546772,0.004173724470470487,0.40918867357553795,0.00010784128395983599,0.00010784128395983599,1.2687209877627763
37870,0.003598439450965103,0.0010882652933359325,0.6401560549034897,0.022995933408588975,0.004590691320539874,0.5400813318282204,0.03544443088332408,0.004174446749834907,0.40925948527793204,0.00010786976818697805,0.00010786976818697805,1.2690560963173887
37880,0.0035976550310943068,0.001088398644713968,0.6402344968905692,0.022991987722574336,0.004591362087162363,0.5401602455485133,0.03544018309289707,0.004175168874207498,0.4093302817850488,0.0001078982524141201,0.0001078982524141201,1.269391204872001
37890,0.0035968709143619944,0.001088531944558461,0.6403129085638005,0.022988043212351292,0.0045920326539002805,0.5402391357529741,0.035435936214029046,0.004175890843615063,0.40940106309951596,0.00010792673664126216,0.00010792673664126216,1.2697263134266135
37900,0.0035960871007008925,0.0010886651928808484,0.6403912899299108,0.0229840998776743,0.004592703020795369,0.540318002446514,0.035431690246562335,0.004176612658084403,0.409471829223961,0.00010795522086840422,0.00010795522086840422,1.270061421981226
37910,0.003595303590043726,0.0010887983896925666,0.6404696409956273,0.022980157718297804,0.004593373187889373,0.5403968456340438,0.035427445190339295,0.00417733431764232,0.40954258016101175,0.00010798370509554628,0.00010798370509554628,1.2703965305358385
37920,0.003594520382323221,0.0010889315350050524,0.6405479617676778,0.022976216733976262,0.004594043155224036,0.5404756653204746,0.03542320104520226,0.004178055822315616,0.4096133159132957,0.00010801218932268834,0.00010801218932268834,1.270731639090451
37930,0.003593737477472104,0.0010890646288297422,0.6406262522527896,0.022972276924464127,0.004594712922841099,0.5405544615107174,0.03541895781099358,0.004178777172131092,0.4096840364834404,0.0001080406735498304,0.0001080406735498304,1.2710667476450634
37940,0.0035929548754231005,0.0010891976711780728,0.6407045124576898,0.022968338289515847,0.004595382490782306,0.5406332342096829,0.03541471548755559,0.00417949836711555,0.40975474187407346,0.00010806915777697246,0.00010806915777697246,1.2714018561996758
37950,0.003592172576108936,0.0010893306620614808,0.6407827423891063,0.022964400828885876,0.0045960518590894015,0.5407119834222824,0.035410474074730636,0.004180219407295792,0.40982543208782274,0.00010809764200411451,0.00010809764200411451,1.2717369647542882
37960,0.0035913905794623365,0.0010894636014914026,0.6408609420537662,0.022960464542328664,0.004596721027804127,0.5407907091534266,0.03540623357236106,0.00418094029269862,0.40989610712731567,0.00010812612623125657,0.00010812612623125657,1.2720720733089008
37970,0.0035906088854160286,0.0010895964894792752,0.6409391114583971,0.022956529429598665,0.004597389996968227,0.5408694114080266,0.035401993980289204,0.004181661023350836,0.40996676699518,0.00010815461045839864,0.00010815461045839864,1.2724071818635134
37980,0.003589827493902737,0.0010897293260365346,0.6410172506097261,0.022952595490450336,0.004598058766623443,0.5409480901909932,0.03539775529835741,0.004182381599279241,0.4100374116940431,0.00010818309468554069,0.00010818309468554069,1.2727422904181256
37990,0.0035890464048551883,0.001089862111174618,0.641095359514481,0.02294866272463812,0.00459872733681152,0.5410267455072375,0.03539351752640803,0.004183102020510636,0.41010804122653294,0.00010821157891268275,0.00010821157891268275,1.2730773989727382
38000,0.003588265618206109,0.0010899948449049615,0.641173438179389,0.022944731131916474,0.0045993957075742,0.5411053773616704,0.03538928066428339,0.004183822287071824,0.41017865559527683,0.00010824006313982481,0.00010824006313982481,1.2734125075273506
38010,0.003587485133888223,0.001090127527239002,0.6412514866111775,0.022940800712039848,0.004600063878953226,0.541183985759203,0.035385044711825846,0.004184542398989606,0.4102492548029026,0.00010826854736696687,0.00010826854736696687,1.2737476160819632
38020,0.0035867049518342577,0.0010902601581881761,0.641329504816574,0.022936871464762698,0.004600731850990342,0.5412625707047459,0.03538080966887773,0.004185262356290785,0.41031983885203777,0.00010829703159410893,0.00010829703159410893,1.2740827246365756
38030,0.0035859250719769394,0.0010903927377639204,0.641407492802306,0.02293294338983947,0.00460139962372729,0.5413411322032105,0.0353765755352814,0.004185982159002162,0.41039040774531,0.00010832551582125099,0.00010832551582125099,1.274417833191188
38040,0.003585145494248992,0.0010905252659776713,0.6414854505751006,0.022929016487024622,0.004602067197205815,0.5414196702595074,0.03537234231087919,0.004186701807150538,0.4104609614853469,0.00010835400004839305,0.00010835400004839305,1.2747529417458006
38050,0.0035843662185831436,0.0010906577428408655,0.6415633781416855,0.022925090756072602,0.004602734571467657,0.5414981848785478,0.03536810999551344,0.004187421300762715,0.410531500074776,0.00010838248427553511,0.00010838248427553511,1.275088050300413
38060,0.0035835872449121184,0.00109079016836494,0.6416412755087881,0.022921166196737865,0.004603401746554563,0.5415766760652425,0.035363878589026496,0.0041881406398654964,0.41060202351622516,0.00010841096850267717,0.00010841096850267717,1.2754231588550256
38070,0.0035828085731686434,0.0010909225425613307,0.6417191426831356,0.022917242808774864,0.004604068722508273,0.5416551438245026,0.035359648091260694,0.004188859824485682,0.4106725318123217,0.00010843945272981923,0.00010843945272981923,1.275758267409638
38080,0.0035820302032854435,0.0010910548654414747,0.6417969796714557,0.022913320591938045,0.004604735499370532,0.541733588161239,0.03535541850205839,0.004189578854650074,0.41074302496569354,0.0001084679369569613,0.0001084679369569613,1.2760933759642503
38090,0.003581252135195245,0.0010911871370168082,0.6418747864804755,0.022909399545981868,0.004605402077183083,0.5418120090803625,0.03535118982126192,0.004190297730385474,0.410813502978968,0.00010849642118410335,0.00010849642118410335,1.276428484518863
