Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22340,0.0006934019596141756,0.0015821216668655902,0.9306598040385824,0.005434608080719032,0.007576116626277766,0.8913078383856193,0.013327425137755181,0.00793433772658162,0.7778762477040803,0.0002978666666666667,0.0002978666666666667,3.504313725490196
22350,0.000692483055070237,0.0015822778806380596,0.9307516944929761,0.00542866723320877,0.00757712657035451,0.8914266553358247,0.013317629201523939,0.007936003035740932,0.7780395133079344,0.00029800000000000003,0.00029800000000000003,3.5058823529411764
22360,0.000691565236100061,0.0015824339098629897,0.9308434763899939,0.005422732322759058,0.007578135505130961,0.8915453535448188,0.013307839907982547,0.007937667215642968,0.7782026682002908,0.00029813333333333333,0.00029813333333333333,3.5074509803921567
22370,0.0006906485022700659,0.0015825897546140888,0.9309351497729934,0.00541680334657069,0.0075791434310829835,0.8916639330685862,0.01329805725411775,0.007939330266799983,0.7783657124313709,0.0002982666666666667,0.0002982666666666667,3.509019607843137
22380,0.0006897328531466694,0.0015827454149650662,0.9310267146853329,0.005410880301844465,0.0075801503486864425,0.8917823939631108,0.013288281236916284,0.007940992189724232,0.7785286460513953,0.0002984,0.0002984,3.5105882352941173
22390,0.0006888182882962896,0.0015829008909896307,0.9311181711703709,0.005404963185781178,0.007581156258417201,0.8919007362843765,0.013278511853364898,0.007942652984927967,0.7786914691105851,0.00029853333333333334,0.00029853333333333334,3.512156862745098
22400,0.0006879048072853445,0.0015830561827614915,0.9312095192714654,0.005399051995581626,0.007582161160751125,0.8920189600883675,0.013268749100450328,0.007944312652923445,0.7788541816591613,0.0002986666666666667,0.0002986666666666667,3.5137254901960784
22410,0.000686992409680252,0.001583211290354357,0.9313007590319746,0.005393146728446606,0.007583165056164078,0.8921370654310679,0.013258992975159322,0.007945971194222915,0.7790167837473446,0.0002988,0.0002988,3.5152941176470587
22420,0.0006860810950474301,0.001583366213841937,0.9313918904952568,0.005387247381576913,0.007584167945131926,0.8922550523684618,0.013249243474478617,0.007947628609338635,0.7791792754253565,0.00029893333333333335,0.00029893333333333335,3.516862745098039
22430,0.0006851708629532967,0.0015835209532979394,0.9314829137046702,0.005381353952173345,0.007585169828130533,0.8923729209565331,0.013239500595394957,0.007949284898782858,0.7793416567434175,0.0002990666666666667,0.0002990666666666667,3.5184313725490197
22440,0.00068426171296427,0.0015836755087960742,0.931573828703573,0.005375466437436697,0.007586170705635763,0.892490671251266,0.013229764334895082,0.007950940063067836,0.7795039277517485,0.0002992,0.0002992,3.52
22450,0.0006833536446467676,0.0015838298804100495,0.9316646355353231,0.0053695848345677675,0.00758717057812348,0.8926083033086446,0.013220034689965736,0.007952594102705825,0.7796660885005711,0.00029933333333333336,0.00029933333333333336,3.5215686274509803
22460,0.000682446657567208,0.0015839840682135746,0.9317553342432792,0.00536370914076735,0.007588169446069552,0.8927258171846529,0.013210311657593659,0.007954247018209078,0.7798281390401057,0.00029946666666666666,0.00029946666666666666,3.5231372549019606
22470,0.0006815407512920087,0.0015841380722803585,0.931845924870799,0.0053578393532362455,0.007589167309949839,0.892843212935275,0.013200595234765595,0.007955898810089849,0.7799900794205733,0.0002996,0.0002996,3.5247058823529414
22480,0.0006806359253875879,0.00158429189268411,0.9319364074612411,0.005351975469175246,0.007590164170240209,0.8929604906164951,0.013190885418468287,0.007957549478860392,0.7801519096921953,0.00029973333333333337,0.00029973333333333337,3.5262745098039217
22490,0.0006797321794203635,0.0015844455294985382,0.9320267820579635,0.00534611748578515,0.007591160027416526,0.893077650284297,0.013181182205688473,0.00795919902503296,0.7803136299051922,0.0002998666666666667,0.0002998666666666667,3.527843137254902
22500,0.0006788295129567535,0.001584598982797352,0.9321170487043247,0.005340265400266754,0.007592154881954653,0.8931946919946648,0.013171485593412899,0.007960847449119807,0.7804752401097851,0.00030000000000000003,0.00030000000000000003,3.5294117647058822
22510,0.000677927925563176,0.0015847522526542602,0.9322072074436824,0.005334419209820855,0.007593148734330456,0.8933116158035829,0.013161795578628302,0.007962494751633188,0.7806367403561949,0.00030013333333333333,0.00030013333333333333,3.5309803921568625
22520,0.0006770274168060486,0.0015849053391429717,0.932297258319395,0.005328578911648248,0.007594141585019799,0.893428421767035,0.01315211215832143,0.007964140933085357,0.7807981306946428,0.0003002666666666667,0.0003002666666666667,3.5325490196078433
22530,0.0006761279862517898,0.0015850582423371957,0.9323872013748209,0.00532274450294973,0.007595133434498547,0.8935451099410053,0.01314243532947902,0.007965785993988566,0.7809594111753495,0.00030040000000000004,0.00030040000000000004,3.5341176470588236
22540,0.0006752296334668172,0.001585210962310641,0.9324770366533182,0.005316915980926099,0.007596124283242564,0.893661680381478,0.013132765089087816,0.007967429934855072,0.7811205818485364,0.00030053333333333334,0.00030053333333333334,3.535686274509804
22550,0.0006743323580175489,0.0015853634991370167,0.9325667641982449,0.005311093342778149,0.007597114131727716,0.893778133144437,0.01312310143413456,0.007969072756197125,0.781281642764424,0.0003006666666666667,0.0003006666666666667,3.537254901960784
22560,0.0006734361594704028,0.0015855158528900316,0.9326563840529597,0.005305276585706679,0.007598102980429866,0.8938944682858664,0.013113444361605994,0.007970714458526982,0.7814425939732336,0.0003008,0.0003008,3.5388235294117645
22570,0.0006725410373917969,0.0015856680236433945,0.9327458962608202,0.005299465706912483,0.007599090829824879,0.8940106858617504,0.013103793868488858,0.007972355042356894,0.7816034355251856,0.00030093333333333335,0.00030093333333333335,3.540392156862745
22580,0.0006716469913481493,0.0015858200114708147,0.9328353008651851,0.00529366070359636,0.00760007768038862,0.8941267859280728,0.013094149951769897,0.007973994508199118,0.7817641674705017,0.0003010666666666667,0.0003010666666666667,3.5419607843137255
22590,0.0006707540209058779,0.0015859718164460007,0.9329245979094121,0.005287861572959105,0.0076010635325969534,0.8942427685408179,0.01308451260843585,0.007975632856565907,0.7819247898594025,0.0003012,0.0003012,3.543529411764706
22600,0.0006698621256314006,0.001586123438642662,0.9330137874368598,0.005282068312201515,0.007602048386925743,0.8943586337559697,0.013074881835473461,0.007977270087969512,0.782085302742109,0.00030133333333333336,0.00030133333333333336,3.545098039215686
22610,0.0006689713050911355,0.0015862748781345069,0.9331028694908863,0.005276280918524385,0.007603032243850855,0.8944743816295122,0.013065257629869473,0.00797890620292219,0.7822457061688423,0.00030146666666666666,0.00030146666666666666,3.5466666666666664
22620,0.0006680815588515004,0.001586426134995245,0.9331918441148499,0.005270499389128514,0.007604015103848154,0.8945900122174296,0.013055639988610625,0.007980541201936194,0.782406000189823,0.0003016,0.0003016,3.548235294117647
22630,0.0006671928864789135,0.0015865772092985848,0.9332807113521085,0.005264723721214697,0.007604996967393503,0.8947055255757062,0.013046028908683659,0.007982175085523778,0.7825661848552723,0.00030173333333333337,0.00030173333333333337,3.5498039215686275
22640,0.0006663052875397926,0.0015867281011182352,0.9333694712460205,0.00525895391198373,0.007605977834962767,0.8948209217603255,0.01303642438707532,0.007983807854197196,0.7827262602154114,0.00030186666666666667,0.00030186666666666667,3.5513725490196077
22650,0.0006654187616005557,0.0015868788105279055,0.9334581238399444,0.005253189958636412,0.007606957707031811,0.8949362008272718,0.013026826420772346,0.007985439508468702,0.7828862263204608,0.000302,0.000302,3.552941176470588
22660,0.0006645333082276209,0.0015870293376013046,0.9335466691772379,0.005247431858373536,0.0076079365840765,0.8950513628325293,0.013017235006761482,0.007987070048850547,0.783046083220642,0.0003021333333333334,0.0003021333333333334,3.554509803921569
22670,0.000663648926987406,0.0015871796824121409,0.9336351073012592,0.0052416796083959005,0.0076089144665726985,0.895166407832082,0.013007650142029469,0.007988699475854991,0.7832058309661756,0.0003022666666666667,0.0003022666666666667,3.556078431372549
22680,0.000662765617446329,0.001587329845034124,0.9337234382553669,0.005235933205904302,0.00760989135499627,0.8952813358819139,0.01299807182356305,0.007990327789994282,0.7833654696072825,0.00030240000000000003,0.00030240000000000003,3.5576470588235294
22690,0.0006618833791708081,0.0015874798255409626,0.9338116620829191,0.005230192648099537,0.00761086724982308,0.8953961470380093,0.012988500048348964,0.007991954991780677,0.7835249991941841,0.00030253333333333333,0.00030253333333333333,3.5592156862745097
22700,0.0006610022117272611,0.0015876296240063656,0.9338997788272737,0.005224457932182402,0.007611842151528993,0.895510841356352,0.012978934813373956,0.007993581081726427,0.7836844197771006,0.0003026666666666667,0.0003026666666666667,3.56078431372549
22710,0.0006601221146821058,0.001587779240504042,0.9339877885317892,0.005218729055353692,0.007612816060589873,0.8956254188929261,0.012969376115624764,0.00799520606034379,0.7838437314062539,0.0003028,0.0003028,3.5623529411764703
22720,0.0006592430876017606,0.0015879286751077006,0.9340756912398238,0.005213006014814206,0.007613788977481586,0.8957398797037159,0.012959823952088136,0.007996829928145018,0.7840029341318644,0.00030293333333333334,0.00030293333333333334,3.563921568627451
22730,0.0006583651300526431,0.0015880779278910507,0.9341634869947355,0.005207288807764738,0.007614760902679996,0.8958542238447053,0.012950278319750808,0.007998452685642364,0.7841620280041534,0.0003030666666666667,0.0003030666666666667,3.5654901960784313
22740,0.0006574882416011715,0.0015882269989278008,0.9342511758398827,0.005201577431406087,0.007615731836660967,0.8959684513718782,0.012940739215599528,0.008000074333348081,0.7843210130733413,0.0003032,0.0003032,3.5670588235294116
22750,0.0006566124218137635,0.0015883758882916602,0.9343387578186235,0.005195871882939047,0.007616701779900363,0.896082562341219,0.01293120663662103,0.008001694871774425,0.7844798893896495,0.00030333333333333335,0.00030333333333333335,3.568627450980392
22760,0.0006557376702568374,0.0015885245960563375,0.9344262329743162,0.005190172159564416,0.0076176707328740505,0.8961965568087117,0.012921680579802062,0.00800331430143365,0.784638657003299,0.0003034666666666667,0.0003034666666666667,3.5701960784313727
22770,0.000654863986496811,0.001588673122295542,0.9345136013503188,0.00518447825848299,0.007618638696057892,0.8963104348303401,0.012912161042129364,0.008004932622838008,0.7847973159645105,0.0003036,0.0003036,3.571764705882353
22780,0.0006539913701001024,0.0015888214670829826,0.9346008629899896,0.005178790176895567,0.0076196056699277545,0.8964241964620886,0.01290264802058968,0.008006549836499755,0.7849558663235053,0.00030373333333333336,0.00030373333333333336,3.5733333333333333
22790,0.0006531198206331294,0.001588969630492368,0.9346880179366869,0.005173107912002941,0.007620571654959501,0.8965378417599411,0.012893141512169748,0.008008165942931144,0.7851143081305043,0.00030386666666666666,0.00030386666666666666,3.5749019607843135
22800,0.0006522493376623101,0.0015891176125974072,0.9347750662337688,0.00516743146100591,0.007621536651628996,0.8966513707798818,0.012883641513856313,0.008009780942644427,0.7852726414357281,0.000304,0.000304,3.576470588235294
22810,0.0006513799207540625,0.0015892654134718094,0.9348620079245936,0.005161760821105269,0.007622500660412105,0.8967647835778946,0.012874148022636117,0.008011394836151861,0.7854308662893982,0.00030413333333333337,0.00030413333333333337,3.5780392156862746
22820,0.0006505115694748044,0.0015894130331892832,0.9349488430525194,0.005156095989501817,0.0076234636817846925,0.8968780802099637,0.012864661035495899,0.008013007623965698,0.785588982741735,0.00030426666666666667,0.00030426666666666667,3.579607843137255
22830,0.0006496442833909539,0.0015895604718235378,0.9350355716609045,0.005150436963396348,0.007624425716222622,0.896991260732073,0.012855180549422404,0.008014619306598192,0.7857469908429598,0.0003044,0.0003044,3.581176470588235
22840,0.000648778062068929,0.001589707729448282,0.9351221937931069,0.005144783739989661,0.007625386764201759,0.8971043252002068,0.012845706561402371,0.008016229884561597,0.7859048906432938,0.0003045333333333333,0.0003045333333333333,3.5827450980392155
22850,0.0006479129050751477,0.0015898548061372248,0.935208709492485,0.00513913631648255,0.007626346826197968,0.897217273670349,0.012836239068422546,0.008017839358368167,0.7860626821929575,0.0003046666666666667,0.0003046666666666667,3.584313725490196
22860,0.000647048811976028,0.0015900017019640751,0.9352951188023971,0.005133494690075813,0.007627305902687113,0.8973301061984836,0.012826778067469667,0.008019447728530157,0.7862203655421721,0.00030480000000000004,0.00030480000000000004,3.5858823529411765
22870,0.0006461857823379877,0.001590148417002542,0.9353814217662011,0.005127858857970247,0.007628263994145059,0.8974428228405951,0.01281732355553048,0.008021054995559818,0.7863779407411586,0.00030493333333333334,0.00030493333333333334,3.587450980392157
22880,0.0006453238157274447,0.0015902949513263345,0.9354676184272555,0.005122228817366646,0.007629221101047671,0.897555423652667,0.012807875529591721,0.008022661159969408,0.786535407840138,0.0003050666666666667,0.0003050666666666667,3.589019607843137
22890,0.0006444629117108174,0.001590441305009161,0.9355537088289182,0.005116604565465809,0.0076301772238708135,0.8976679086906838,0.012798433986640139,0.008024266222271178,0.7866927668893312,0.0003052,0.0003052,3.5905882352941174
22900,0.0006436030698545233,0.001590587478124731,0.9356396930145475,0.005110986099468532,0.007631132363090351,0.8977802780106293,0.01278899892366247,0.00802587018297738,0.7868500179389588,0.00030533333333333335,0.00030533333333333335,3.592156862745098
22910,0.0006427442897249808,0.0015907334707467532,0.9357255710275018,0.005105373416575611,0.0076320865191821475,0.8978925316684878,0.01277957033764546,0.008027473042600273,0.7870071610392423,0.0003054666666666667,0.0003054666666666667,3.5937254901960785
22920,0.0006418865708886075,0.0015908792829489368,0.9358113429111392,0.005099766513987841,0.0076330396926220685,0.8980046697202433,0.012770148225575848,0.008029074801652106,0.7871641962404026,0.0003056,0.0003056,3.5952941176470588
