Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16020,0.001114702554891512,0.001510500565668443,0.8885297445108488,0.007677646274347787,0.0071948001333608765,0.8464470745130441,0.016633258898548088,0.007372345987246825,0.7227790183575319,0.0002763834637631576,0.0002763834637631576,3.251570161919501
16030,0.0011129126195163603,0.0015108048546822188,0.8887087380483639,0.007667303281242693,0.007196558442188743,0.8466539343751461,0.016618228873503914,0.007374901091504334,0.7230295187749347,0.0002765559877729973,0.0002765559877729973,3.253599856152909
16040,0.0011111251239250093,0.0015111087289327485,0.888887487607499,0.007656972469123332,0.007198314680249034,0.8468605506175333,0.016603210788868682,0.007377454165892324,0.7232798201855218,0.00027672851178283693,0.00027672851178283693,3.2556295503863164
16050,0.0011093400676836969,0.0015114121884937715,0.8890659932316302,0.007646653833747385,0.007200068848262945,0.8470669233250522,0.016588204639013216,0.0073800052113677525,0.723529922683113,0.0002769010357926766,0.0002769010357926766,3.257659244619725
16060,0.0011075574503586617,0.0015117152334390275,0.8892442549641337,0.007636347370872532,0.00720182094695167,0.8472730525825493,0.016573210418308348,0.00738255422888758,0.7237798263615274,0.00027707355980251627,0.00027707355980251627,3.2596889388531323
16070,0.0011057772715161412,0.001512017863842256,0.8894222728483858,0.007626053076256457,0.007203570977036403,0.8474789384748708,0.0165582281211249,0.007385101219408767,0.724029531314585,0.00027724608381235596,0.00027724608381235596,3.2617186330865406
16080,0.001103999530722374,0.0015123200797771965,0.8896000469277625,0.007615770945656837,0.007205318939238338,0.8476845810868631,0.016543257741833704,0.00738764618388827,0.7242790376361049,0.00027741860782219566,0.00027741860782219566,3.2637483273199486
16090,0.0011022242275435983,0.0015126218813175884,0.8897775772456401,0.007605500974831357,0.00720706483427867,0.8478899805033727,0.016528299274805588,0.00739018912328305,0.7245283454199068,0.0002775911318320353,0.0002775911318320353,3.265778021553356
16100,0.001100451361546052,0.0015129232685371712,0.8899548638453947,0.007595243159537695,0.007208808662878592,0.848095136809246,0.016513352714411376,0.007392730038550066,0.7247774547598104,0.000277763655841875,0.000277763655841875,3.2678077157867644
16110,0.001098680932295973,0.0015132242415096847,0.8901319067704028,0.007584997495533534,0.0072105504257593,0.8483000500893293,0.016498418055021898,0.007395268930646277,0.725026365749635,0.0002779361798517147,0.0002779361798517147,3.2698374100201724
16120,0.0010969129393595995,0.0015135248003088683,0.89030870606404,0.007574763978576555,0.007212290123641986,0.8485047204284688,0.016483495291007982,0.007397805800528642,0.7252750784832002,0.00027810870386155433,0.00027810870386155433,3.2718671042535803
16130,0.0010951473823031701,0.0015138249450084612,0.8904852617696829,0.007564542604424438,0.007214027757247846,0.8487091479115111,0.01646858441674046,0.007400340649154121,0.7255235930543256,0.000278281227871394,0.000278281227871394,3.2738967984869882
16140,0.0010933842606929223,0.0015141246756822033,0.8906615739307078,0.0075543333688348644,0.007215763327298073,0.8489133326233026,0.016453685426590155,0.007402873477479674,0.7257719095568308,0.00027845375188123366,0.00027845375188123366,3.2759264927203957
16150,0.0010916235740950947,0.001514423992403834,0.8908376425904905,0.007544136267565515,0.007217496834513863,0.8491172746486896,0.016438798314927894,0.0074054042864622575,0.726020028084535,0.00027862627589107336,0.00027862627589107336,3.277956186953804
16160,0.0010898653220759251,0.0015147228952470929,0.8910134677924074,0.0075339512963740725,0.007219228279616408,0.8493209740725185,0.016423923076124503,0.0074079330770588335,0.7262679487312581,0.000278798799900913,0.000278798799900913,3.2799858811872116
16170,0.0010881095042016516,0.0015150213842857192,0.8911890495798347,0.007523778451018216,0.007220957663326904,0.8495244309796356,0.016409059704550817,0.007410459850226361,0.7265156715908196,0.0002789713239107527,0.0002789713239107527,3.2820155754206195
16180,0.0010863561200385127,0.001515319459593453,0.8913643879961487,0.0075136177272556275,0.007222684986366544,0.8497276454548873,0.01639420819457766,0.007412984606921798,0.7267631967570389,0.0002791438479205924,0.0002791438479205924,3.284045269654028
16190,0.0010846051691527458,0.0015156171212440332,0.8915394830847253,0.007503469120843988,0.007224410249456523,0.8499306175831202,0.016379368540575857,0.0074155073481021044,0.7270105243237357,0.00027931637193043203,0.00027931637193043203,3.2860749638874354
16200,0.0010828566511105898,0.0015159143693111998,0.8917143348889409,0.007493332627540978,0.007226133453318034,0.8501333474491803,0.01636454073691624,0.007418028074724239,0.7272576543847293,0.0002794888959402717,0.0002794888959402717,3.2881046581208437
16210,0.0010811105654782824,0.001516211203868692,0.8918889434521717,0.007483208243104279,0.007227854598672273,0.8503358351379143,0.016349724777969636,0.007420546787745162,0.7275045870338394,0.0002796614199501114,0.0002796614199501114,3.2901343523542517
16220,0.0010793669118220619,0.0015165076249902495,0.8920633088177937,0.007473095963291572,0.007229573686240433,0.8505380807341685,0.01633492065810687,0.007423063488121832,0.7277513223648855,0.00027983394395995106,0.00027983394395995106,3.292164046587659
16230,0.0010776256897081663,0.0015168036327496118,0.8922374310291833,0.007462995783860539,0.007231290716743709,0.8507400843227892,0.016320128371698776,0.0074255781768112076,0.727997860471687,0.00028000646796979076,0.00028000646796979076,3.2941937408210675
16240,0.0010758868987028336,0.0015170992272205183,0.8924113101297165,0.00745290770056886,0.0072330056909032945,0.8509418459886228,0.016305347913116174,0.00742809085477025,0.7282442014480637,0.0002801789919796304,0.0002801789919796304,3.296223435054475
16250,0.001074150538372302,0.0015173944084767087,0.8925849461627697,0.0074428317091742155,0.007234718609440384,0.8511433658165156,0.016290579276729895,0.0074306015229559175,0.7284903453878351,0.0002803515159894701,0.0002803515159894701,3.2982531292878834
16260,0.0010724166082828098,0.0015176891765919223,0.8927583391717189,0.0074327678054342886,0.007236429473076172,0.8513446438913143,0.01627582245691077,0.007433110182325169,0.7287362923848204,0.0002805240399993098,0.0002805240399993098,3.3002828235212913
16270,0.001070685108000595,0.0015179835316398989,0.8929314891999404,0.007422715985106758,0.007238138282531852,0.8515456802978648,0.016261077448029623,0.007435616833834964,0.7289820425328395,0.0002806965640091494,0.0002806965640091494,3.302312517754699
16280,0.0010689560370918953,0.001518277473694378,0.8931043962908104,0.007412676243949306,0.007239845038528619,0.8517464751210138,0.016246344244457284,0.007438121478442261,0.7292275959257118,0.0002808690880189891,0.0002808690880189891,3.304342211988107
16290,0.0010672293951229498,0.0015185710028290987,0.893277060487705,0.007402648577719614,0.007241549741787666,0.8519470284456077,0.016231622840564577,0.007440624117104022,0.729472952657257,0.00028104161202882876,0.00028104161202882876,3.3063719062215147
16300,0.0010655051816599957,0.0015188641191178009,0.8934494818340004,0.0073926329821753616,0.007243252393030189,0.8521473403564926,0.016216913230722337,0.007443124750777202,0.7297181128212944,0.00028121413603866846,0.00028121413603866846,3.3084016004549226
16310,0.0010637833962692713,0.001519156822634224,0.8936216603730729,0.007382629453074233,0.0072449529929773816,0.8523474109385153,0.016202215409301383,0.007445623380418764,0.7299630765116436,0.00028138666004850815,0.00028138666004850815,3.310431294688331
16320,0.0010620640385170148,0.0015194491134521075,0.8937935961482985,0.007372637986173904,0.007246651542350437,0.8525472402765218,0.016187529370672547,0.007448120006985666,0.7302078438221241,0.0002815591840583478,0.0002815591840583478,3.3124609889217385
16330,0.0010603471079694649,0.001519740991645191,0.8939652892030535,0.007362658577232061,0.00724834804187055,0.8527468284553588,0.01617285510920666,0.0074506146314348674,0.7304524148465555,0.0002817317080681875,0.0002817317080681875,3.314490683155147
16340,0.0010586326041928588,0.0015200324572872141,0.8941367395807142,0.007352691222006382,0.007250042492258916,0.8529461755598724,0.016158192619274543,0.007453107254723327,0.7306967896787575,0.0002819042320780272,0.0002819042320780272,3.3165203773885548
16350,0.001056920526753435,0.001520323510451916,0.8943079473246563,0.007342735916254549,0.007251734894236727,0.8531452816749089,0.016143541895247034,0.007455597877808004,0.7309409684125494,0.0002820767560878668,0.0002820767560878668,3.3185500716219622
16360,0.0010552108752174315,0.0015206141512130367,0.8944789124782567,0.007332792655734244,0.007253425248525179,0.853344146885315,0.01612890293149495,0.007458086501645859,0.7311849511417509,0.0002822492800977065,0.0002822492800977065,3.3205797658553706
16370,0.0010535036491510867,0.0015209043796443153,0.8946496350848913,0.007322861436203146,0.007255113555845466,0.8535427712759369,0.016114275722389125,0.007460573127193849,0.7314287379601813,0.00028242180410754616,0.00028242180410754616,3.322609460088778
16380,0.0010517988481206384,0.0015211941958194915,0.8948201151879361,0.007312942253418936,0.007256799816918781,0.8537411549316212,0.01609966026230038,0.0074630577554089346,0.7316723289616602,0.00028259432811738585,0.00028259432811738585,3.3246391543221865
16390,0.001050096471692325,0.0015214835998123048,0.8949903528307674,0.007303035103139299,0.0072584840324663195,0.8539392979372139,0.016085056545599552,0.007465540387248075,0.7319157242400074,0.00028276685212722555,0.00028276685212722555,3.3266688485555944
16400,0.0010483965194323843,0.0015217725916964948,0.8951603480567616,0.007293139981121912,0.007260166203209275,0.8541372003775617,0.016070464566657464,0.007468021023668231,0.7321589238890422,0.0002829393761370652,0.0002829393761370652,3.328698542789002
16410,0.0010466989909070547,0.0015220611715458007,0.8953301009092944,0.007283256883124456,0.007261846329868843,0.8543348623375108,0.016055884319844945,0.007470499665626359,0.7324019280025842,0.0002831119001469049,0.0002831119001469049,3.3307282370224103
16420,0.0010450038856825747,0.0015223493394339624,0.8954996114317425,0.007273385804904614,0.007263524413166216,0.8545322839019076,0.016041315799532822,0.00747297631407942,0.732644736674453,0.0002832844241567445,0.0002832844241567445,3.3327579312558178
16430,0.001043311203325181,0.0015226370954347192,0.8956688796674819,0.007263526742220068,0.007265200453822589,0.8547294651555986,0.01602675900009192,0.007475450969984373,0.7328873499984679,0.0002834569481665842,0.0002834569481665842,3.3347876254892257
16440,0.0010416209434011134,0.001522924439621811,0.8958379056598887,0.007253679690828496,0.007266874452559156,0.8549264061834301,0.016012213915893074,0.007477923634298177,0.7331297680684488,0.0002836294721764239,0.0002836294721764239,3.336817319722634
16450,0.001039933105476609,0.0015232113720689765,0.896006689452339,0.0072438446464875815,0.0072685464100971115,0.8551231070702483,0.015997680541307107,0.007480394307977791,0.7333719909782148,0.00028380199618626355,0.00028380199618626355,3.3388470139560416
16460,0.001038247689117906,0.001523497892849956,0.8961752310882094,0.007234021604955003,0.00727021632715765,0.8553195679008999,0.015983158870704846,0.007482862991980176,0.7336140188215858,0.00028397452019610325,0.00028397452019610325,3.34087670818945
16470,0.0010365646938912429,0.0015237840020384888,0.8963435306108757,0.0072242105619884445,0.007271884204461965,0.8555157887602309,0.01596864889845712,0.007485329687262289,0.7338558516923813,0.0002841470442059429,0.0002841470442059429,3.3429064024228574
16480,0.0010348841193628575,0.0015240696997083144,0.8965115880637142,0.007214411513345584,0.007273550042731251,0.8557117697330882,0.015954150618934758,0.0074877943947810905,0.7340974896844207,0.0002843195682157826,0.0002843195682157826,3.3449360966562653
16490,0.0010332059650989879,0.0015243549859331722,0.8966794034901012,0.007204624454784107,0.0072752138426867025,0.8559075109043178,0.015939664026508586,0.00749025711549354,0.7343389328915235,0.0002844920922256223,0.0002844920922256223,3.3469657908896737
16500,0.0010315302306658724,0.0015246398607868018,0.8968469769334128,0.007194849382061691,0.0072768756050495135,0.8561030123587661,0.015925189115549434,0.007492717850356596,0.7345801814075094,0.0002846646162354619,0.0002846646162354619,3.348995485123081
16510,0.001029856915629749,0.0015249243243429427,0.8970143084370249,0.007185086290936017,0.007278535330540878,0.8562982741812796,0.015910725880428127,0.007495176600327218,0.7348212353261978,0.0002848371402453016,0.0002848371402453016,3.351025179356489
16520,0.001028186019556856,0.0015252083766753345,0.8971813980443144,0.007175335177164767,0.00728019301988199,0.8564932964567046,0.015896274315515494,0.007497633366362366,0.7350620947414084,0.0002850096642551413,0.0002850096642551413,3.3530548735898975
16530,0.0010265175420134313,0.0015254920178577169,0.8973482457986569,0.007165596036505623,0.0072818486737940445,0.8566880792698874,0.015881834415182365,0.007500088149418997,0.7353027597469605,0.00028518218826498095,0.00028518218826498095,3.355084567823305
16540,0.001024851482565713,0.0015257752479638288,0.8975148517434286,0.007155868864716265,0.007283502292998236,0.8568826227056746,0.015867406173799566,0.007502540950454074,0.7355432304366739,0.00028535471227482065,0.00028535471227482065,3.3571142620567134
16550,0.0010231878407799396,0.0015260580670674103,0.897681215922006,0.0071461536575543735,0.007285153878215757,0.8570769268489125,0.01585298958573792,0.007504991770424553,0.7357835069043679,0.0002855272362846603,0.0002855272362846603,3.359143956290121
16560,0.0010215266162223488,0.0015263404752422008,0.8978473383777651,0.0071364504107776314,0.007286803430167803,0.8572709917844473,0.01583858464536826,0.007507440610287395,0.7360235892438622,0.0002856997602945,0.0002856997602945,3.361173650523529
16570,0.0010198678084591788,0.0015266224725619397,0.898013219154082,0.007126759120143718,0.0072884509495755685,0.8574648175971256,0.01582419134706142,0.007509887470999559,0.7362634775489763,0.0002858722843043397,0.0002858722843043397,3.363203344756937
16580,0.0010182114170566678,0.0015269040591003665,0.8981788582943332,0.007117079781410314,0.007290096437160247,0.8576584043717936,0.015809809685188216,0.007512332353518003,0.7365031719135297,0.0002860448083141793,0.0002860448083141793,3.3652330389903446
