Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43770,0.002533853665137429,0.0012692448769266375,0.7466146334862572,0.014147381014315593,0.006094945227566348,0.7170523797136878,0.02084141108788751,0.006656960115059121,0.652643148535208,0.0008504081140718701,0.0008504081140718701,10.004801342022
43780,0.002533801710678518,0.0012692537091846525,0.7466198289321484,0.014146724920980803,0.0060950567634332625,0.7170655015803837,0.020840508460509475,0.006657113561713388,0.6526581923248419,0.0008506024042510046,0.0008506024042510046,10.007087108835348
43790,0.0025337497998773892,0.0012692625340208444,0.7466250200122614,0.014146069275136132,0.006095168223226856,0.7170786144972771,0.02083960697959188,0.006657266813469379,0.6526732170068018,0.0008507966944301392,0.0008507966944301392,10.009372875648696
43800,0.002533697932745544,0.001269271351433258,0.7466302067254458,0.01414541407724007,0.006095279606869186,0.7170917184551983,0.020838706641572634,0.00665741987093265,0.6526882226404559,0.0008509909846092737,0.0008509909846092737,10.011658642462043
43810,0.002533646109294484,0.0012692801614199382,0.7466353890705517,0.014144759327751109,0.0060953909142823105,0.7171048134449777,0.020837807442889652,0.006657572734708758,0.6527032092851723,0.0008511852747884081,0.0008511852747884081,10.013944409275389
43820,0.0025335943295357105,0.0012692889639789298,0.7466405670464292,0.014144105027127736,0.006095502145388283,0.717117899457445,0.02083690937998084,0.006657725405403256,0.6527181770003192,0.0008513795649675428,0.0008513795649675428,10.016230176088738
43830,0.002533542593480724,0.0012692977591082775,0.7466457406519279,0.014143451175828443,0.006095613300109163,0.7171309764834308,0.020836012449284104,0.0066578778836217005,0.6527331258452648,0.0008515738551466772,0.0008515738551466772,10.018515942902084
43840,0.0025334909011410257,0.0012693065468060262,0.7466509098858977,0.014142797774311721,0.006095724378367006,0.7171440445137653,0.020835116647237355,0.006658030169969647,0.6527480558793772,0.0008517681453258119,0.0008517681453258119,10.020801709715434
43850,0.0025334392525281175,0.0012693153270702205,0.7466560747471884,0.014142144823036055,0.006095835380083869,0.7171571035392785,0.020834221970278507,0.006658182265052652,0.6527629671620246,0.0008519624355049464,0.0008519624355049464,10.023087476528781
43860,0.0025333876476534996,0.0012693240998989056,0.7466612352346502,0.01414149232245994,0.006095946305181809,0.7171701535508009,0.02083332841484546,0.00665833416947627,0.6527778597525754,0.0008521567256840809,0.0008521567256840809,10.025373243342129
43870,0.0025333360865286746,0.0012693328652901258,0.7466663913471326,0.014140840273041863,0.006096057153582882,0.7171831945391625,0.020832435977376135,0.006658485883846056,0.6527927337103976,0.0008523510158632155,0.0008523510158632155,10.027659010155475
43880,0.0025332845691651423,0.0012693416232419264,0.7466715430834859,0.014140188675240315,0.006096167925209145,0.7171962264951934,0.02083154465430843,0.006658637408767565,0.6528075890948594,0.00085254530604235,0.00085254530604235,10.029944776968822
43890,0.0025332330955744045,0.0012693503737523518,0.7466766904425598,0.014139537529513786,0.006096278619982655,0.717209249409724,0.02083065444208026,0.006658788744846354,0.6528224259653289,0.0008527395962214845,0.0008527395962214845,10.03223054378217
43900,0.0025331816657679623,0.001269359116819447,0.746681833423204,0.014138886836320766,0.006096389237825468,0.7172222632735844,0.020829765337129533,0.006658939892687978,0.6528372443811743,0.0008529338864006191,0.0008529338864006191,10.034516310595517
43910,0.002533130279757317,0.0012693678524412567,0.7466869720242685,0.014138236596119744,0.006096499778659642,0.7172352680776048,0.020828877335894155,0.006659090852897992,0.6528520444017639,0.0008531281765797535,0.0008531281765797535,10.036802077408865
43920,0.002533078937553969,0.0012693765806158258,0.7466921062446034,0.01413758680936921,0.006096610242407233,0.7172482638126155,0.020827990434812038,0.006659241626081952,0.6528668260864658,0.0008533224667588882,0.0008533224667588882,10.039087844222212
43930,0.002533027639169421,0.001269385301341199,0.7466972360830582,0.014136937476527653,0.006096720628990297,0.7172612504694466,0.020827104630321093,0.006659392212845412,0.6528815894946483,0.0008535167569380226,0.0008535167569380226,10.041373611035558
43940,0.002532976384615173,0.0012693940146154211,0.746702361538483,0.014136288598053565,0.006096830938330892,0.7172742280389284,0.02082621991885923,0.00665954261379393,0.6528963346856793,0.0008537110471171571,0.0008537110471171571,10.043659377848906
43950,0.0025329251739027265,0.001269402720436537,0.7467074826097275,0.014135640174405436,0.006096941170351074,0.7172871965118909,0.02082533629686435,0.006659692829533059,0.6529110617189273,0.0008539053372962917,0.0008539053372962917,10.045945144662253
43960,0.002532874007043583,0.0012694114188025914,0.7467125992956419,0.014134992206041754,0.0060970513249729,0.7173001558791645,0.020824453760774367,0.006659842860668356,0.6529257706537603,0.0008540996274754262,0.0008540996274754262,10.048230911475601
43970,0.002532822884049243,0.0012694201097116292,0.7467177115950758,0.01413434469342101,0.0060971614021184265,0.7173131061315794,0.020823572307027194,0.006659992707805376,0.6529404615495467,0.0008542939176545607,0.0008542939176545607,10.050516678288949
43980,0.002532771804931208,0.0012694287931616951,0.7467228195068795,0.014133697637001693,0.006097271401709711,0.7173260472599658,0.020822691932060735,0.006660142371549674,0.6529551344656542,0.0008544882078336953,0.0008544882078336953,10.052802445102296
43990,0.0025327207697009796,0.001269437469150834,0.7467279230299023,0.014133051037242295,0.006097381323668809,0.7173389792551538,0.0208218126323129,0.006660291852506805,0.6529697894614515,0.0008546824980128298,0.0008546824980128298,10.055088211915644
44000,0.0025326697783700585,0.0012694461376770905,0.7467330221629943,0.014132404894601304,0.006097491167917777,0.7173519021079737,0.020820934404221596,0.0066604411512823265,0.6529844265963065,0.0008548767881919645,0.0008548767881919645,10.057373978728993
44010,0.002532618830949946,0.0012694547987385097,0.7467381169050057,0.01413175920953721,0.006097600934378673,0.7173648158092556,0.02082005724422474,0.0066605902684817924,0.6529990459295875,0.0008550710783710989,0.0008550710783710989,10.059659745542339
44020,0.0025325679274521436,0.0012694634523331362,0.7467432072547859,0.014131113982508502,0.006097710622973553,0.7173777203498296,0.020819181148760232,0.0066607392047107585,0.6530136475206626,0.0008552653685502334,0.0008552653685502334,10.061945512355686
44030,0.002532517067888152,0.0012694720984590148,0.7467482932111851,0.014130469213973674,0.006097820233624474,0.7173906157205263,0.020818306114265987,0.00666088796057478,0.6530282314289,0.000855459658729368,0.000855459658729368,10.064231279169034
44040,0.0025324662522694724,0.0012694807371141901,0.7467533747730529,0.01412982490439121,0.006097929766253493,0.7174035019121756,0.020817432137179914,0.006661036536679413,0.6530427977136679,0.0008556539489085025,0.0008556539489085025,10.066517045982382
44050,0.002532415480607606,0.0012694893682967075,0.7467584519392397,0.014129181054219604,0.006098039220782666,0.7174163789156077,0.02081655921393992,0.006661184933630212,0.6530573464343344,0.000855848239087637,0.000855848239087637,10.06880281279573
44060,0.0025323647529140545,0.0012694979920046113,0.7467635247085949,0.014128537663917345,0.00609814859713405,0.7174292467216528,0.02081568734098391,0.006661333152032733,0.6530718776502679,0.0008560425292667716,0.0008560425292667716,10.071088579609077
44070,0.0025323140692003186,0.0012695066082359463,0.7467685930799682,0.014127894733942922,0.006098257895229702,0.7174421053211414,0.0208148165147498,0.006661481192492532,0.6530863914208365,0.0008562368194459061,0.0008562368194459061,10.073374346422424
44080,0.0025322634294778997,0.0012695152169887576,0.7467736570522103,0.014127252264754826,0.006098367114991678,0.7174549547049032,0.020813946731675498,0.006661629055615163,0.6531008878054082,0.0008564311096250407,0.0008564311096250407,10.075660113235772
44090,0.0025322128337582988,0.0012695238182610898,0.7467787166241703,0.014126610256811547,0.0060984762563420355,0.7174677948637688,0.02081307798819891,0.006661776742006183,0.6531153668633513,0.0008566253998041752,0.0008566253998041752,10.07794588004912
44100,0.002532162282053017,0.0012695324120509876,0.7467837717946986,0.014125968710571573,0.006098585319202831,0.7174806257885682,0.02081221028075795,0.006661924252271147,0.653129828654034,0.0008568196899833097,0.0008568196899833097,10.080231646862467
44110,0.002532111774373556,0.001269540998356496,0.7467888225626446,0.014125327626493395,0.0060986943034961215,0.7174934474701318,0.02081134360579052,0.006662071587015609,0.6531442732368244,0.0008570139801624443,0.0008570139801624443,10.082517413675815
44120,0.0025320613107314162,0.0012695495771756597,0.7467938689268586,0.014124687005035505,0.006098803209143962,0.7175062598992896,0.020810477959734536,0.006662218746845127,0.6531587006710908,0.0008572082703415788,0.0008572082703415788,10.084803180489162
44130,0.0025320108911381,0.0012695581485065235,0.7467989108861902,0.01412404684665639,0.006098912036068413,0.717519063066872,0.020809613339027904,0.006662365732365254,0.6531731110162015,0.0008574025605207133,0.0008574025605207133,10.08708894730251
44140,0.002531960515605107,0.0012695667123471324,0.7468039484394895,0.014123407151814541,0.006099020784191527,0.7175318569637089,0.02080874974010853,0.006662512544181548,0.6531875043315243,0.0008575968506998479,0.0008575968506998479,10.089374714115857
44150,0.0025319101841439393,0.0012695752686955309,0.7468089815856063,0.014122767920968447,0.006099129453435363,0.7175446415806308,0.02080788715941433,0.006662659182899562,0.6532018806764277,0.0008577911408789824,0.0008577911408789824,10.091660480929205
44160,0.0025318598967660985,0.0012695838175497637,0.7468140103233903,0.014122129154576599,0.0060992380437219764,0.7175574169084676,0.02080702559338321,0.006662805649124853,0.6532162401102797,0.000857985431058117,0.000857985431058117,10.093946247742553
44170,0.002531809653483085,0.001269592358907876,0.7468190346516917,0.014121490853097487,0.006099346554973426,0.71757018293805,0.020806165038453076,0.006662951943462976,0.6532305826924486,0.0008581797212372515,0.0008581797212372515,10.096232014555898
44180,0.0025317594543064,0.0012696008927679126,0.7468240545693603,0.0141208530169896,0.006099454987111766,0.7175829396602076,0.020805305491061844,0.006663098066519485,0.6532449084823024,0.000858374011416386,0.000858374011416386,10.098517781369246
44190,0.002531709299247545,0.0012696094191279178,0.7468290700752457,0.014120215646711428,0.006099563340059056,0.7175956870657713,0.020804446947647413,0.006663244018899938,0.6532592175392096,0.0008585683015955206,0.0008585683015955206,10.100803548182594
44200,0.0025316591883180212,0.001269617937985937,0.7468340811681982,0.014119578742721461,0.00609967161373735,0.7176084251455704,0.0208035894046477,0.006663389801209889,0.6532735099225381,0.0008587625917746551,0.0008587625917746551,10.103089314995941
44210,0.0025316091215293298,0.0012696264493400145,0.7468390878470672,0.01411894230547819,0.006099779808068706,0.7176211538904359,0.020802732858500615,0.006663535414054894,0.6532877856916561,0.0008589568819537896,0.0008589568819537896,10.105375081809289
44220,0.0025315590988929716,0.0012696349531881954,0.7468440901107031,0.014118306335440103,0.006099887922975181,0.7176338732911975,0.020801877305644062,0.0066636808580405075,0.6533020449059321,0.0008591511721329242,0.0008591511721329242,10.107660848622636
44230,0.0025315091204204483,0.0012696434495285242,0.7468490879579553,0.014117670833065692,0.006099995958378831,0.7176465833386859,0.020801022742515954,0.006663826133772286,0.6533162876247339,0.0008593454623120587,0.0008593454623120587,10.109946615435984
44240,0.0025314591861232607,0.0012696519383590462,0.7468540813876742,0.014117035798813446,0.0061001039142017125,0.7176592840237307,0.020800169165554196,0.006663971241855785,0.6533305139074298,0.0008595397524911933,0.0008595397524911933,10.112232382249331
44250,0.0025314092960129105,0.0012696604196778057,0.7468590703987091,0.014116401233141854,0.006100211790365883,0.7176719753371626,0.020799316571196703,0.006664116182896559,0.6533447238133882,0.0008597340426703278,0.0008597340426703278,10.114518149062679
44260,0.002531359450100898,0.0012696688934828479,0.7468640549899105,0.014115767136509406,0.006100319586793399,0.7176846572698116,0.020798464955881377,0.006664260957500164,0.6533589174019768,0.0008599283328494623,0.0008599283328494623,10.116803915876027
44270,0.002531309648398725,0.0012696773597722173,0.7468690351601277,0.014115133509374591,0.006100427303406318,0.7176973298125079,0.020797614316046133,0.006664405566272156,0.6533730947325643,0.0008601226230285969,0.0008601226230285969,10.119089682689374
44280,0.002531259890917893,0.0012696858185439587,0.7468740109082109,0.014114500352195903,0.006100534940126695,0.7177099929560816,0.020796764648128876,0.006664550009818089,0.6533872558645185,0.0008603169132077314,0.0008603169132077314,10.121375449502722
44290,0.002531210177669902,0.0012696942697961171,0.74687898223301,0.014113867665431828,0.0061006424968765875,0.7177226466913631,0.020795915948567518,0.00666469428874352,0.6534014008572078,0.0008605112033868659,0.0008605112033868659,10.12366121631607
44300,0.0025311605086662547,0.0012697027135267372,0.7468839491333747,0.014113235449540858,0.006100749973578053,0.7177352910091825,0.020795068213799967,0.006664838403654004,0.6534155297700004,0.0008607054935660005,0.0008607054935660005,10.125946983129417
44310,0.002531110883918451,0.0012697111497338637,0.7468889116081551,0.01411260370498148,0.006100857370153147,0.7177479259003702,0.020794221440264136,0.006664982355155095,0.6534296426622642,0.000860899783745135,0.000860899783745135,10.128232749942764
44320,0.0025310613034379933,0.0012697195784155417,0.7468938696562009,0.014111972432212188,0.006100964686523927,0.717760551355756,0.020793375624397925,0.0066651261438523506,0.6534437395933677,0.0008610940739242696,0.0008610940739242696,10.130518516756112
44330,0.0025310117672363813,0.0012697279995698156,0.746898823276362,0.014111341631691468,0.006101071922612449,0.7177731673661704,0.02079253076263925,0.006665269770351326,0.653457820622679,0.0008612883641034041,0.0008612883641034041,10.13280428356946
