Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40000,0.0019870599541349705,0.0013621998077970549,0.8012940045865028,0.011544396530082341,0.006537452589886004,0.7691120693983532,0.018783581959307082,0.007006791066917798,0.6869403006782154,0.0004990587811696766,0.0004990587811696766,5.871279778466783
40010,0.001986958220954114,0.0013622171024378004,0.8013041779045884,0.011543735788001906,0.006537564916039678,0.7691252842399621,0.01878203147287476,0.007007054649611292,0.6869661421187541,0.0004991835458649689,0.0004991835458649689,5.872747598411399
40020,0.0019868565682035475,0.0013622343834053968,0.801314343179645,0.011543075563932288,0.006537677154131513,0.7691384887213543,0.018780482089063695,0.007007318044859174,0.6869919651822719,0.0004993083105602614,0.0004993083105602614,5.874215418356016
40030,0.0019867549959076748,0.0013622516506956951,0.8013245004092323,0.011542415857849948,0.006537789304165511,0.7691516828430011,0.018778933807589604,0.007007581252709769,0.6870177698735067,0.0004994330752555538,0.0004994330752555538,5.875683238300633
40040,0.001986653504090901,0.0013622689043045466,0.8013346495909096,0.011541756669731344,0.006537901366145673,0.7691648666053732,0.018777386628168222,0.007007844273211404,0.6870435561971965,0.0004995578399508463,0.0004995578399508463,5.87715105824525
40050,0.00198655209277763,0.0013622861442278028,0.8013447907222367,0.011541097999552932,0.0065380133400760035,0.7691780400089415,0.018775840550515274,0.0070081071064124045,0.6870693241580789,0.0004996826046461387,0.0004996826046461387,5.878618878189867
40060,0.0019864507619922664,0.0013623033704613144,0.8013549238007731,0.011540439847291176,0.006538125225960502,0.7691912030541765,0.018774295574346494,0.0070083697523610974,0.6870950737608919,0.000499807369341431,0.000499807369341431,5.880086698134482
40070,0.001986349511759214,0.0013623205830009333,0.8013650488240783,0.011539782212922532,0.006538237023803171,0.7692043557415493,0.0187727516993776,0.007008632211105809,0.6871208050103734,0.0004999321340367235,0.0004999321340367235,5.881554518079099
40080,0.001986248342102878,0.0013623377818425106,0.801375165789712,0.011539125096423462,0.006538348733608013,0.7692174980715308,0.018771208925324336,0.007008894482694865,0.6871465179112612,0.0005000568987320159,0.0005000568987320159,5.883022338023716
40090,0.001986147253047662,0.0013623549669818972,0.8013852746952336,0.011538468497770422,0.00653846035537903,0.7692306300445917,0.018769667251902416,0.007009156567176591,0.6871722124682932,0.0005001816634273084,0.0005001816634273084,5.884490157968333
40100,0.001986046244617971,0.0013623721384149448,0.8013953755382026,0.011537812416939875,0.006538571889120224,0.7692437516612026,0.018768126678827574,0.007009418464599314,0.6871978886862072,0.0005003064281226008,0.0005003064281226008,5.88595797791295
40110,0.0019859453168382087,0.0013623892961375044,0.8014054683161789,0.011537156853908275,0.006538683334835595,0.7692568629218346,0.018766587205815543,0.0070096801750113595,0.687223546569741,0.0005004311928178931,0.0005004311928178931,5.887425797857566
40120,0.00198584446973278,0.0013624064401454273,0.8014155530267217,0.011536501808652086,0.006538794692529147,0.7692699638269583,0.018765048832582044,0.007009941698461054,0.6872491861236327,0.0005005559575131856,0.0005005559575131856,5.888893617802183
40130,0.0019857437033260887,0.0013624235704345648,0.801425629667391,0.011535847281147765,0.006538905962204882,0.7692830543770448,0.018763511558842812,0.007010203034996724,0.6872748073526199,0.000500680722208478,0.000500680722208478,5.8903614377468
40140,0.00198564301764254,0.001362440687000768,0.8014356982357458,0.011535193271371771,0.006539017143866801,0.7692961345725646,0.01876197538431357,0.007010464184666694,0.6873004102614406,0.0005008054869037704,0.0005008054869037704,5.891829257691416
40150,0.001985542412706537,0.0013624577898398884,0.801445758729346,0.011534539779300565,0.0065391282375189055,0.7693092044139888,0.01876044030871005,0.0070107251475192926,0.6873259948548326,0.0005009302515990629,0.0005009302515990629,5.893297077636033
40160,0.001985441888542485,0.0013624748789477772,0.8014558111457512,0.011533886804910604,0.006539239243165199,0.769322263901788,0.018758906331747982,0.007010985923602845,0.6873515611375338,0.0005010550162943552,0.0005010550162943552,5.894764897580649
40170,0.0019853414451747884,0.0013624919543202857,0.8014658554825209,0.011533234348178349,0.006539350160809683,0.7693353130364332,0.01875737345314309,0.0070112465129656765,0.687377109114282,0.0005011797809896477,0.0005011797809896477,5.896232717525266
40180,0.0019852410826278507,0.0013625090159532652,0.8014758917372148,0.011532582409080257,0.006539460990456358,0.769348351818395,0.018755841672611104,0.007011506915656114,0.6874026387898151,0.0005013045456849401,0.0005013045456849401,5.897700537469883
40190,0.0019851408009260775,0.0013625260638425666,0.801485919907392,0.01153193098759279,0.0065395717321092275,0.7693613802481443,0.018754310989867757,0.007011767131722483,0.6874281501688708,0.0005014293103802325,0.0005014293103802325,5.8991683574145
40200,0.001985040600093872,0.0013625430979840416,0.8014959399906126,0.011531280083692403,0.006539682385772293,0.7693743983261521,0.01875278140462877,0.00701202716121311,0.6874536432561873,0.000501554075075525,0.000501554075075525,5.900636177359117
40210,0.001984940480155639,0.001362560118373541,0.8015059519844359,0.011530629697355561,0.006539792951449556,0.7693874060528889,0.018751252916609878,0.007012287004176322,0.6874791180565022,0.0005016788397708173,0.0005016788397708173,5.902103997303732
40220,0.0019848404411357827,0.0013625771250069167,0.8015159558864214,0.011529979828558719,0.0065399034291450196,0.7694004034288258,0.018749725525526804,0.0070125466606604445,0.6875045745745534,0.0005018036044661098,0.0005018036044661098,5.903571817248349
40230,0.001984740483058708,0.0013625941178800195,0.8015259516941291,0.011529330477278337,0.006540013818862684,0.7694133904544334,0.018748199231095285,0.007012806130713803,0.6875300128150788,0.0005019283691614022,0.0005019283691614022,5.905039637192966
40240,0.0019846406059488187,0.0013626110969887006,0.8015359394051179,0.011528681643490874,0.006540124120606553,0.7694263671301825,0.01874667403303104,0.007013065414384725,0.6875554327828162,0.0005020531338566946,0.0005020531338566946,5.906507457137583
40250,0.0019845408098305194,0.0013626280623288114,0.8015459190169478,0.01152803332717279,0.006540234334380627,0.7694393334565442,0.018745149931049802,0.007013324511721535,0.6875808344825034,0.0005021778985519871,0.0005021778985519871,5.9079752770822
40260,0.001984441094728214,0.0013626450138962034,0.8015558905271783,0.011527385528300545,0.00654034446018891,0.7694522894339891,0.0187436269248673,0.00701358342277256,0.6876062179188784,0.0005023026632472794,0.0005023026632472794,5.909443097026816
40270,0.0019843414606663073,0.0013626619516867275,0.801565853933369,0.011526738246850595,0.0065404544980354005,0.7694652350629881,0.018742105014199262,0.007013842147586127,0.687631583096679,0.0005024274279425718,0.0005024274279425718,5.910910916971433
40280,0.0019842419076692036,0.0013626788756962351,0.8015758092330794,0.011526091482799403,0.006540564447924104,0.769478170344012,0.018740584198761418,0.00701410068621056,0.6876569300206431,0.0005025521926378643,0.0005025521926378643,5.91237873691605
40290,0.001984142435761307,0.0013626957859205775,0.801585756423869,0.011525445236123427,0.006540674309859019,0.7694910952775315,0.018739064478269493,0.007014359038694188,0.6876822586955086,0.0005026769573331567,0.0005026769573331567,5.913846556860667
40300,0.0019840430449670227,0.001362712682355606,0.8015956955032976,0.011524799506799124,0.00654078408384415,0.7695040098640176,0.018737545852439218,0.007014617205085334,0.6877075691260132,0.0005028017220284492,0.0005028017220284492,5.915314376805284
40310,0.001983943735310754,0.0013627295649971717,0.8016056264689244,0.011524154294802955,0.0065408937698835,0.769516914103941,0.018736028320986323,0.007014875185432327,0.6877328613168947,0.0005029264867237415,0.0005029264867237415,5.9167821967498995
40320,0.0019838445068169055,0.0013627464338411258,0.8016155493183091,0.01152350960011138,0.006541003367981068,0.7695298079977726,0.018734511883626532,0.007015132979783492,0.6877581352728913,0.0005030512514190339,0.0005030512514190339,5.9182500166945164
40330,0.001983745359509882,0.00136276328888332,0.8016254640490116,0.011522865422700857,0.006541112878140856,0.7695426915459829,0.018732996540075576,0.007015390588187153,0.6877833909987405,0.0005031760161143264,0.0005031760161143264,5.919717836639133
40340,0.001983646293414087,0.001362780130119605,0.8016353706585911,0.011522221762547845,0.006541222300366868,0.7695555647490432,0.018731482290049183,0.0070156480106916405,0.6878086284991805,0.0005033007808096188,0.0005033007808096188,5.92118565658375
40350,0.0019835473085539255,0.0013627969575458324,0.8016452691446072,0.011521578619628802,0.006541331634663105,0.769568427607424,0.018729969133263084,0.007015905247345277,0.6878338477789487,0.0005034255455049113,0.0005034255455049113,5.922653476528367
40360,0.001983448404953802,0.0013628137711578535,0.8016551595046197,0.011520935993920192,0.006541440881033569,0.7695812801215962,0.018728457069433005,0.007016162298196391,0.6878590488427834,0.0005035503102002037,0.0005035503102002037,5.924121296472984
40370,0.0019833495826381206,0.0013628305709515193,0.8016650417361878,0.011520293885398469,0.006541550039482262,0.7695941222920307,0.018726946098274678,0.007016419163293306,0.6878842316954222,0.000503675074895496,0.000503675074895496,5.9255891164175996
40380,0.0019832508416312853,0.0013628473569226812,0.8016749158368712,0.011519652294040094,0.006541659110013186,0.7696069541191982,0.018725436219503826,0.007016675842684351,0.687909396341603,0.0005037998395907885,0.0005037998395907885,5.9270569363622165
40390,0.001983152181957701,0.0013628641290671906,0.8016847818042296,0.011519011219821528,0.0065417680926303425,0.7696197756035696,0.01872392743283618,0.00701693233641785,0.6879345427860638,0.0005039246042860809,0.0005039246042860809,5.9285247563068335
40400,0.001983053603641772,0.0013628808873808985,0.8016946396358225,0.011518370662719227,0.0065418769873377336,0.7696325867456156,0.018722419737987474,0.007017188644542131,0.6879596710335422,0.0005040493689813734,0.0005040493689813734,5.9299925762514505
40410,0.001982955106707902,0.0013628976318596565,0.8017044893292097,0.011517730622709653,0.006541985794139361,0.7696453875458071,0.018720913134673427,0.007017444767105519,0.6879847810887764,0.0005041741336766658,0.0005041741336766658,5.9314603961960675
40420,0.001982856691180496,0.0013629143624993155,0.8017143308819501,0.011517091099769262,0.0065420945130392275,0.7696581780046148,0.018719407622609773,0.00701770070415634,0.6880098729565038,0.0005042988983719581,0.0005042988983719581,5.9329282161406836
40430,0.001982758357083958,0.0013629310792957268,0.8017241642916039,0.011516452093874517,0.0065422031440413335,0.7696709581225097,0.01871790320151224,0.0070179564557429205,0.6880349466414627,0.0005044236630672506,0.0005044236630672506,5.9343960360853005
40440,0.001982660104442693,0.0013629477822447418,0.8017339895557304,0.011515813605001876,0.006542311687149683,0.7696837278999625,0.018716399871096554,0.0070182120219135875,0.6880600021483909,0.000504548427762543,0.000504548427762543,5.9358638560299175
40450,0.0019825619332811046,0.001362964471342212,0.8017438066718893,0.011515175633127796,0.006542420142368276,0.7696964873374441,0.01871489763107845,0.007018467402716665,0.6880850394820259,0.0005046731924578354,0.0005046731924578354,5.9373316759745345
40460,0.0019824638436235975,0.001362981146583988,0.8017536156376399,0.011514538178228739,0.006542528509701116,0.7697092364354252,0.01871339648117365,0.007018722598200481,0.688110058647106,0.0005047979571531279,0.0005047979571531279,5.9387994959191515
40470,0.001982365835494576,0.001362997807965922,0.8017634164505422,0.011513901240281161,0.006542636789152205,0.7697219751943768,0.018711896421097884,0.007018977608413361,0.6881350596483687,0.0005049227218484202,0.0005049227218484202,5.940267315863767
40480,0.001982267908918444,0.0013630144554838642,0.8017732091081554,0.011513264819261525,0.006542744980725543,0.7697347036147696,0.018710397450566883,0.007019232433403631,0.6881600424905521,0.0005050474865437127,0.0005050474865437127,5.941735135808384
40490,0.001982170063919607,0.0013630310891336666,0.8017829936080391,0.011512628915146287,0.006542853084425133,0.7697474216970744,0.018708899569296375,0.007019487073219618,0.6881850071783939,0.0005051722512390051,0.0005051722512390051,5.943202955753001
40500,0.001982072300522468,0.0013630477089111802,0.801792769947753,0.011511993527911909,0.006542961100254977,0.7697601294417619,0.018707402777002086,0.007019741527909647,0.688209953716632,0.0005052970159342975,0.0005052970159342975,5.944670775697618
40510,0.0019819746187514325,0.0013630643148122563,0.8018025381248566,0.011511358657534847,0.0065430690282190776,0.769772826849303,0.018705907073399745,0.007019995797522045,0.6882348821100044,0.00050542178062959,0.00050542178062959,5.946138595642235
40520,0.001981877018630904,0.001363080906832746,0.8018122981369094,0.011510724303991563,0.006543176868321436,0.7697855139201688,0.018704412458205085,0.007020249882105137,0.6882597923632487,0.0005055465453248823,0.0005055465453248823,5.947606415586851
40530,0.001981779500185287,0.001363097484968501,0.8018220499814712,0.011510090467258514,0.006543284620566054,0.7697981906548298,0.01870291893113383,0.007020503781707251,0.688284684481103,0.0005056713100201748,0.0005056713100201748,5.949074235531468
40540,0.001981682063438986,0.0013631140492153721,0.8018317936561012,0.011509457147312161,0.006543392284956934,0.7698108570537568,0.018701426491901707,0.007020757496376711,0.688309558468305,0.0005057960747154672,0.0005057960747154672,5.950542055476085
40550,0.0019815847084164056,0.0013631305995692108,0.8018415291583593,0.011508824344128964,0.006543499861498078,0.7698235131174208,0.01869993514022445,0.007021011026161845,0.6883344143295926,0.0005059208394107596,0.0005059208394107596,5.952009875420701
40560,0.00198148743514195,0.0013631471360258684,0.8018512564858048,0.011508192057685378,0.006543607350193488,0.7698361588462925,0.018698444875817784,0.007021264371110978,0.6883592520697037,0.0005060456041060521,0.0005060456041060521,5.953477695365318
40570,0.001981390243640023,0.0013631636585811958,0.8018609756359975,0.011507560287957866,0.0065437147510471645,0.7698487942408427,0.01869695569839744,0.007021517531272437,0.6883840716933762,0.0005061703688013444,0.0005061703688013444,5.954945515309934
