Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43360,0.002138055669887655,0.0013365305361190988,0.7861944330112345,0.013928653524708479,0.006132128900799558,0.7214269295058302,0.020955489904034612,0.006637566716314117,0.6507418349327565,0.0007419547174142124,0.0007419547174142124,8.728879028402499
43370,0.002137987924995797,0.0013365420527507146,0.7862012075004202,0.013928389631304224,0.006132173762678281,0.7214322073739152,0.02095484885279415,0.006637675695024995,0.6507525191200976,0.0007421258324320661,0.0007421258324320661,8.7308921462596
43380,0.002137920341300615,0.0013365535419788957,0.7862079658699385,0.013928126213905975,0.0061322185436359835,0.7214374757218802,0.020954208591110666,0.006637784539511187,0.6507631901481555,0.0007422969474499201,0.0007422969474499201,8.732905264116706
43390,0.002137852918959021,0.0013365650037769666,0.7862147081040979,0.013927863272088552,0.006132263243744945,0.7214427345582287,0.020953569118225827,0.00663789324990161,0.6507738480295695,0.0007424680624677738,0.0007424680624677738,8.73491838197381
43400,0.0021377856581279255,0.0013365764381182527,0.7862214341872074,0.01392760080542677,0.006132307863077448,0.7214479838914644,0.020952930433381294,0.00663800182632518,0.6507844927769785,0.0007426391774856278,0.0007426391774856278,8.736931499830915
43410,0.0021377185589642415,0.001336587844976079,0.7862281441035758,0.013927338813495454,0.006132352401705772,0.7214532237300907,0.020952292535818727,0.006638110268910817,0.6507951244030212,0.0007428102925034815,0.0007428102925034815,8.738944617688016
43420,0.00213765162162488,0.0013365992243237704,0.7862348378375119,0.013927077295869419,0.0061323968597021975,0.7214584540826113,0.020951655424779787,0.006638218577787436,0.6508057429203369,0.0007429814075213355,0.0007429814075213355,8.740957735545122
43430,0.0021375848462667525,0.0013366105761346522,0.7862415153733248,0.013926816252123483,0.006132441237139007,0.72146367495753,0.02095101909950614,0.006638326753083957,0.6508163483415644,0.0007431525225391892,0.0007431525225391892,8.742970853402225
43440,0.0021375182330467713,0.001336621900382049,0.7862481766953229,0.013926555681832467,0.006132485534088479,0.7214688863633503,0.020950383559239442,0.0066384347949292955,0.6508269406793427,0.000743323637557043,0.000743323637557043,8.744983971259328
43450,0.0021374517821218476,0.001336633197039286,0.7862548217878153,0.01392629558457119,0.006132529750622897,0.721474088308576,0.02094974880322136,0.006638542703452369,0.6508375199463107,0.0007434947525748969,0.0007434947525748969,8.746997089116434
43460,0.0021373854936488934,0.0013366444660796882,0.7862614506351105,0.013926035959914469,0.006132573886814539,0.7214792808017103,0.020949114830693557,0.006638650478782096,0.6508480861551074,0.0007436658675927507,0.0007436658675927507,8.749010206973537
43470,0.00213731936778482,0.0013366557074765808,0.786268063221518,0.013925776807437125,0.006132617942735688,0.7214844638512573,0.02094848164089769,0.006638758121047393,0.6508586393183718,0.0007438369826106045,0.0007438369826106045,8.75102332483064
43480,0.0021372534046865386,0.0013366669212032886,0.7862746595313461,0.013925518126713974,0.006132661918458624,0.7214896374657203,0.02094784923307542,0.006638865630377179,0.6508691794487431,0.0007440080976284584,0.0007440080976284584,8.753036442687744
43490,0.0021371876045109617,0.0013366781072331366,0.7862812395489038,0.013925259917319837,0.006132705814055626,0.7214948016536029,0.020947217606468414,0.00663897300690037,0.6508797065588598,0.0007441792126463122,0.0007441792126463122,8.75504956054485
43500,0.002137121967415001,0.00133668926553945,0.7862878032584999,0.013925002178829533,0.006132749629598979,0.7214999564234091,0.020946586760318332,0.006639080250745884,0.650890220661361,0.000744350327664166,0.000744350327664166,8.757062678401953
43510,0.0021370564935555675,0.0013367003960955536,0.7862943506444432,0.01392474491081788,0.00613279336516096,0.7215051017836421,0.020945956693866837,0.0066391873620426384,0.650900721768886,0.0007445214426820199,0.0007445214426820199,8.759075796259056
43520,0.002136991183089573,0.0013367114988747726,0.7863008816910426,0.013924488112859698,0.00613283702081385,0.7215102377428058,0.020945327406355588,0.006639294340919551,0.6509112098940736,0.0007446925576998737,0.0007446925576998737,8.761088914116161
43530,0.0021369260361739297,0.001336722573850432,0.786307396382607,0.013924231784529803,0.006132880596629932,0.7215153643094037,0.020944698897026246,0.0066394011875055385,0.6509216850495626,0.0007448636727177276,0.0007448636727177276,8.763102031973265
43540,0.0021368610529655485,0.0013367336209958568,0.7863138947034451,0.013923975925403016,0.006132924092681486,0.7215204814919394,0.020944071165120478,0.006639507901929519,0.650932147247992,0.0007450347877355813,0.0007450347877355813,8.765115149830368
43550,0.0021367962336213413,0.0013367446402843721,0.7863203766378659,0.013923720535054158,0.006132967509040793,0.7215255892989166,0.020943444209879942,0.0066396144843204104,0.650942596502001,0.0007452059027534352,0.0007452059027534352,8.767128267687474
43560,0.0021367315782982203,0.0013367556316893027,0.7863268421701779,0.013923465613058043,0.006133010845780131,0.7215306877388389,0.0209428180305463,0.006639720934807129,0.6509530328242283,0.000745377017771289,0.000745377017771289,8.769141385544575
43570,0.0021366670871530965,0.0013367665951839738,0.7863332912846903,0.013923211158989493,0.006133054102971785,0.7215357768202099,0.020942192626361215,0.006639827253518594,0.6509634562273131,0.0007455481327891428,0.0007455481327891428,8.771154503401679
43580,0.0021366027603428816,0.0013367775307417103,0.786339723965712,0.013922957172423327,0.006133097280688033,0.7215408565515332,0.02094156799656635,0.006639933440583721,0.6509738667238942,0.0007457192478069967,0.0007457192478069967,8.773167621258784
43590,0.0021365385980244875,0.0013367884383358372,0.7863461401975511,0.013922703652934363,0.006133140379001157,0.7215459269413126,0.020940944140403366,0.006640039496131429,0.6509842643266106,0.0007458903628248505,0.0007458903628248505,8.775180739115887
43600,0.002136474600354826,0.0013367993179396796,0.7863525399645174,0.013922450600097419,0.006133183397983437,0.7215509879980513,0.020940321057113923,0.006640145420290634,0.6509946490481013,0.0007460614778427043,0.0007460614778427043,8.77719385697299
43610,0.0021364107674908084,0.0013368101695265628,0.7863589232509193,0.013922198013487316,0.006133226337707155,0.7215560397302534,0.02093969874593968,0.006640251213190254,0.6510050209010053,0.0007462325928605582,0.0007462325928605582,8.779206974830096
43620,0.002136347099589346,0.0013368209930698113,0.7863652900410654,0.01392194589267887,0.006133269198244591,0.7215610821464223,0.02093907720612231,0.006640356874959208,0.6510153798979617,0.000746403707878412,0.000746403707878412,8.7812200926872
43630,0.0021362835968073515,0.0013368317885427503,0.7863716403192648,0.013921694237246901,0.006133311979668025,0.7215661152550618,0.020938456436903466,0.006640462405726411,0.6510257260516089,0.0007465748228962658,0.0007465748228962658,8.783233210544303
43640,0.0021362202593017358,0.0013368425559187051,0.7863779740698265,0.01392144304676623,0.00613335468204974,0.7215711390646752,0.02093783643752481,0.006640567805620783,0.6510360593745865,0.0007467459379141197,0.0007467459379141197,8.785246328401408
43650,0.002136157087229411,0.0013368532951710003,0.786384291277059,0.013921192320811673,0.006133397305462015,0.7215761535837663,0.020937217207228007,0.006640673074771239,0.6510463798795333,0.0007469170529319735,0.0007469170529319735,8.787259446258512
43660,0.0021360940807472876,0.0013368640062729612,0.7863905919252712,0.01392094205895805,0.00613343984997713,0.7215811588208388,0.020936598745254716,0.006640778213306699,0.6510566875790881,0.0007470881679498274,0.0007470881679498274,8.789272564115615
43670,0.0021360312400122788,0.0013368746891979128,0.7863968759987722,0.01392069226078018,0.006133482315667368,0.7215861547843961,0.0209359810508466,0.006640883221356079,0.65106698248589,0.0007472592829676811,0.0007472592829676811,8.791285681972719
43680,0.0021359685651812957,0.00133688534391918,0.7864031434818705,0.013920442925852882,0.0061335247026050085,0.721591141482942,0.020935364123245325,0.006640988099048295,0.6510772646125779,0.000747430397985535,0.000747430397985535,8.793298799829824
43690,0.0021359060564112493,0.0013368959704100878,0.7864093943588751,0.013920194053750974,0.006133567010862333,0.7215961189249802,0.020934747961692545,0.006641092846512268,0.651087533971791,0.0007476015130033888,0.0007476015130033888,8.795311917686925
43700,0.0021358437138590523,0.0013369065686439612,0.7864156286140948,0.013919945644049277,0.006133609240511622,0.7216010871190142,0.02093413256542993,0.006641197463876912,0.6510977905761679,0.0007477726280212427,0.0007477726280212427,8.79732503554403
43710,0.002135781537681615,0.0013369171385941255,0.7864218462318385,0.013919697696322607,0.006133651391625155,0.7216060460735476,0.020933517933699134,0.006641301951271147,0.6511080344383477,0.0007479437430390964,0.0007479437430390964,8.799338153401134
43720,0.0021357195280358506,0.0013369276802339056,0.7864280471964149,0.013919450210145784,0.0061336934642752155,0.7216109957970841,0.020932904065741827,0.00664140630882389,0.6511182655709696,0.0007481148580569503,0.0007481148580569503,8.801351271258238
43730,0.00213565768507867,0.0013369381935366262,0.7864342314921329,0.013919203185093628,0.006133735458534083,0.7216159362981273,0.020932290960799665,0.006641510536664058,0.6511284839866723,0.0007482859730748041,0.0007482859730748041,8.803364389115343
43740,0.0021355960089669847,0.0013369486784756126,0.7864403991033014,0.013918956620740955,0.006133777374474037,0.7216208675851806,0.02093167861811431,0.006641614634920568,0.651138689698095,0.000748457088092658,0.000748457088092658,8.805377506972446
43750,0.002135534499857707,0.00133695913502419,0.7864465500142293,0.013918710516662587,0.00613381921216736,0.7216257896667481,0.020931067036927428,0.006641718603722338,0.6511488827178762,0.0007486282031105118,0.0007486282031105118,8.80739062482955
43760,0.0021354731579077474,0.001336969563155683,0.7864526842092252,0.01391846487243334,0.006133860971686331,0.7216307025513329,0.020930456216480674,0.006641822443198286,0.6511590630586555,0.0007487993181283656,0.0007487993181283656,8.809403742686653
43770,0.0021354119832740184,0.001336979962843417,0.7864588016725981,0.013918219687628035,0.006133902653103233,0.721635606247439,0.020929846156015716,0.006641926153477328,0.6511692307330714,0.0007489704331462195,0.0007489704331462195,8.811416860543758
43780,0.0021353509761134317,0.0013369903340607167,0.7864649023886569,0.01391797496182149,0.006133944256490346,0.72164050076357,0.020929236854774217,0.006642029734688384,0.6511793857537631,0.0007491415481640733,0.0007491415481640733,8.813429978400862
43790,0.002135290136582899,0.0013370006767809074,0.7864709863417101,0.013917730694588525,0.00613398578191995,0.7216453861082293,0.020928628311997835,0.006642133186960369,0.6511895281333694,0.0007493126631819272,0.0007493126631819272,8.815443096257965
43800,0.0021352294648393313,0.001337010990977314,0.7864770535160669,0.013917486885503956,0.006134027229464326,0.7216502622899206,0.02092802052692823,0.006642236510422201,0.6511996578845295,0.000749483778199781,0.000749483778199781,8.81745621411507
43810,0.0021351689610396405,0.0013370212766232613,0.7864831038960359,0.013917243534142606,0.006134068599195756,0.7216551293171476,0.020927413498807067,0.006642339705202799,0.6512097750198822,0.0007496548932176348,0.0007496548932176348,8.819469331972174
43820,0.0021351086253407385,0.0013370315336920745,0.7864891374659262,0.01391700064007929,0.00613410989118652,0.721659987198414,0.02092680722687601,0.006642442771431079,0.6512198795520665,0.0007498260082354887,0.0007498260082354887,8.821482449829277
43830,0.0021350484578995374,0.0013370417621570787,0.7864951542100462,0.013916758202888829,0.006134151105508898,0.7216648359422232,0.020926201710376718,0.006642545709235959,0.6512299714937214,0.0007499971232533425,0.0007499971232533425,8.823495567686383
43840,0.002134988458872948,0.0013370519619915991,0.7865011541127053,0.013916516222146041,0.006134192242235172,0.721669675557079,0.020925596948550854,0.006642648518746356,0.6512400508574858,0.0007501682382711962,0.0007501682382711962,8.825508685543484
43850,0.002134928628417882,0.0013370621331689602,0.7865071371582117,0.013916274697425745,0.0061342333014376225,0.721674506051485,0.020924992940640076,0.006642751200091187,0.6512501176559987,0.0007503393532890502,0.0007503393532890502,8.82752180340059
43860,0.002134868966691251,0.0013370722756624873,0.7865131033308748,0.01391603362830276,0.006134274283188529,0.7216793274339446,0.02092438968588605,0.006642853753399372,0.6512601719018992,0.0007505104683069039,0.0007505104683069039,8.829534921257693
43870,0.0021348094738499676,0.0013370823894455056,0.7865190526150032,0.013915793014351906,0.006134315187560175,0.7216841397129616,0.02092378718353044,0.006642956178799826,0.651270213607826,0.0007506815833247578,0.0007506815833247578,8.831548039114796
43880,0.0021347501500509425,0.00133709247449134,0.7865249849949058,0.013915552855147999,0.006134356014624839,0.7216889428970398,0.020923185432814902,0.006643058476421468,0.6512802427864184,0.0007508526983426116,0.0007508526983426116,8.8335611569719
43890,0.0021346909954510877,0.0013371025307733152,0.7865309004548912,0.013915313150265859,0.006134396764454803,0.7216937369946825,0.0209225844329811,0.006643160646393214,0.651290259450315,0.0007510238133604654,0.0007510238133604654,8.835574274829005
43900,0.002134632010207315,0.0013371125582647566,0.7865367989792684,0.013915073899280306,0.0061344374371223465,0.7216985220143936,0.0209219841832707,0.006643262688843982,0.6513002636121551,0.0007511949283783193,0.0007511949283783193,8.837587392686109
43910,0.002134573194476536,0.0013371225569389891,0.7865426805523464,0.01391483510176616,0.006134478032699751,0.7217032979646766,0.020921384682925356,0.006643364603902691,0.6513102552845775,0.0007513660433961731,0.0007513660433961731,8.839600510543212
43920,0.0021345145484156615,0.0013371325267693376,0.7865485451584338,0.013914596757298236,0.006134518551259299,0.721708064854035,0.020920785931186736,0.006643466391698255,0.6513202344802211,0.0007515371584140269,0.0007515371584140269,8.841613628400316
43930,0.0021344560721816047,0.0013371424677291273,0.7865543927818395,0.013914358865451356,0.006134558992873269,0.7217128226909727,0.0209201879272965,0.006643568052359596,0.651330201211725,0.0007517082734318808,0.0007517082734318808,8.84362674625742
