Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37980,0.003388476226034252,0.0011239590415741772,0.6611523773965746,0.02149473835637806,0.004845894479415732,0.570105232872439,0.0337190655486448,0.004467758856730384,0.43801557418925335,0.00012177926254412159,0.00012177926254412159,1.4326972064014303
37990,0.0033877230982248124,0.001124087073301782,0.6612276901775187,0.02149083469485573,0.004846558101874528,0.5701833061028856,0.03371472234269033,0.004468497201742645,0.4380879609551613,0.00012181132659429118,0.00012181132659429118,1.4330744305210725
38000,0.003386970290892266,0.0011242150505483147,0.6613029709107732,0.021486932326735063,0.004847221504455041,0.5702613534652988,0.033710380186436295,0.004469235368305831,0.4381603302260619,0.00012184339064446077,0.00012184339064446077,1.4334516546407148
38010,0.0033862178039637545,0.0011243429733261616,0.6613782196036244,0.021483031251726556,0.004847884687206487,0.5703393749654689,0.03370603907976545,0.0044699733564398745,0.4382326820039092,0.00012187545469463036,0.00012187545469463036,1.433828878760357
38020,0.0033854656373664216,0.0011244708416477084,0.6614534362633577,0.021479131469540697,0.004848547650178083,0.5704173706091862,0.03370169902256057,0.004470711166164704,0.43830501629065727,0.00012190751874479995,0.00012190751874479995,1.4342061028799993
38030,0.0033847137910274095,0.0011245986555253403,0.661528620897259,0.021475232979887977,0.004849210393419045,0.5704953404022405,0.03369736001470442,0.00447144879750025,0.43837733308825977,0.00012193958279496956,0.00012193958279496956,1.4345833269996418
38040,0.0033839622648738615,0.0011247264149714434,0.6616037735126137,0.021471335782478892,0.00484987291697859,0.5705732843504223,0.03369302205607975,0.004472186250466444,0.43844963239867096,0.00012197164684513915,0.00012197164684513915,1.434960551119284
38050,0.00338321105883292,0.0011248541199984036,0.6616788941167079,0.021467439877023934,0.004850535220905933,0.5706512024595214,0.03368868514656933,0.004472923525083216,0.4385219142238446,0.00012200371089530874,0.00012200371089530874,1.4353377752389263
38060,0.0033824601728317276,0.0011249817706186062,0.6617539827168271,0.021463545263233595,0.00485119730525029,0.5707290947353281,0.03368434928605592,0.004473660621370497,0.43859417856573496,0.00012203577494547833,0.00012203577494547833,1.4357149993585685
38070,0.0033817096067974275,0.0011251093668444372,0.661829039320257,0.02145965194081837,0.004851859170060879,0.5708069611836327,0.033680014474422273,0.004474397539348215,0.43866642542629564,0.00012206783899564793,0.00012206783899564793,1.436092223478211
38080,0.003380959360657162,0.0011252369086882823,0.6619040639342836,0.02145575990948875,0.004852520815386914,0.570884801810225,0.03367568071155117,0.004475134279036303,0.43873865480748064,0.00012209990304581754,0.00012209990304581754,1.4364694475978532
38090,0.003380209434338074,0.0011253643961625273,0.6619790565661924,0.021451869168955227,0.004853182241277613,0.5709626166208954,0.033671347997325365,0.00447587084045469,0.43881086671124414,0.00012213196709598713,0.00012213196709598713,1.4368466717174955
38100,0.0033794598277673065,0.001125491829279558,0.6620540172232693,0.021447979718928298,0.004853843447782192,0.5710404056214342,0.033667016331627615,0.004476607223623307,0.4388830611395399,0.00012216403114615672,0.00012216403114615672,1.4372238958371377
38110,0.0033787105408720017,0.0011256192080517596,0.6621289459127997,0.02144409155911845,0.004854504434949865,0.5711181688176311,0.03366268571434069,0.004477343428562084,0.43895523809432196,0.0001221960951963263,0.0001221960951963263,1.43760111995678
38120,0.003377961573579303,0.0011257465324915185,0.6622038426420697,0.02144020468923618,0.004855165202829851,0.5711959062152765,0.033658356145347346,0.004478079455290952,0.4390273975775443,0.00012222815924649592,0.00012222815924649592,1.4379783440764224
38130,0.0033772129258163525,0.00112587380261122,0.6622787074183646,0.021436319108991977,0.004855825751471365,0.5712736178201605,0.033654027624530354,0.004478815303829841,0.4390995395911609,0.0001222602232966655,0.0001222602232966655,1.4383555681960647
38140,0.0033764645975102934,0.00112600101842325,0.6623535402489705,0.021432434818096337,0.004856486080923624,0.5713513036380733,0.03364970015177247,0.0044795509741986815,0.4391716641371256,0.0001222922873468351,0.0001222922873468351,1.438732792315707
38150,0.0033757165885882684,0.0011261281799399942,0.662428341141173,0.021428551816259755,0.004857146191235844,0.571428963674805,0.03364537372695646,0.004480286466417404,0.43924377121739255,0.0001223243513970047,0.0001223243513970047,1.4391100164353492
38160,0.0033749688989774197,0.0011262552871738386,0.6625031101022578,0.021424670103192718,0.00485780608245724,0.5715065979361458,0.03364104834996508,0.004481021780505938,0.43931586083391544,0.00012235641544717428,0.00012235641544717428,1.4394872405549914
38170,0.003374221528604891,0.0011263823401371684,0.6625778471395108,0.02142078967860572,0.004858465754637029,0.5715842064278857,0.033636724020681096,0.004481756916484216,0.4393879329886486,0.00012238847949734387,0.00012238847949734387,1.4398644646746337
38180,0.0033734744773978244,0.0011265093388423699,0.6626525522602176,0.021416910542209257,0.0048591252078244275,0.5716617891558149,0.033632400738987274,0.004482491874372165,0.43945998768354555,0.0001224205435475135,0.0001224205435475135,1.4402416887942762
38190,0.0033727277452833626,0.0011266362833018283,0.6627272254716636,0.02141303269371382,0.004859784442068652,0.5717393461257237,0.033628078504766366,0.004483226654189719,0.4395320249205606,0.00012245260759768308,0.00012245260759768308,1.4406189129139184
38200,0.003371981332188649,0.0011267631735279297,0.6628018667811351,0.021409156132829902,0.004860443457418918,0.5718168773434019,0.03362375731790115,0.004483961255956806,0.43960404470164766,0.00012248467164785267,0.00012248467164785267,1.4409961370335607
38210,0.0033712352380408255,0.0011268900095330596,0.6628764761959174,0.021405280859267996,0.004861102253924442,0.5718943828146401,0.033619437178274376,0.0044846956796933575,0.43967604702876056,0.00012251673569802226,0.00012251673569802226,1.441373361153203
38220,0.0033704894627670356,0.0011270167913296038,0.6629510537232962,0.021401406872738594,0.00486176083163444,0.5719718625452281,0.03361511808576881,0.004485429925419304,0.43974803190385325,0.00012254879974819187,0.00012254879974819187,1.4417505852728454
38230,0.003369744006294421,0.0011271435189299482,0.6630255993705577,0.02139753417295219,0.004862419190598129,0.5720493165409563,0.033610800040267216,0.0044861639931545755,0.43981999932887994,0.00012258086379836146,0.00012258086379836146,1.4421278093924876
38240,0.0033689988685501257,0.0011272701923464785,0.6631001131449873,0.021393662759619278,0.004863077330864725,0.5721267448076146,0.033606483041652355,0.004486897882919102,0.4398919493057943,0.00012261292784853105,0.00012261292784853105,1.4425050335121299
38250,0.0033682540494612916,0.0011273968115915803,0.6631745950538707,0.021389792632450343,0.004863735252483443,0.5722041473509932,0.033602167089806984,0.004487631594732814,0.4399638818365504,0.00012264499189870064,0.00012264499189870064,1.4428822576317721
38260,0.003367509548955062,0.0011275233766776395,0.6632490451044937,0.02138592379115589,0.0048643929555035005,0.5722815241768823,0.03359785218461388,0.004488365128615643,0.4400357969231022,0.00012267705594887023,0.00012267705594887023,1.4432594817514144
38270,0.0033667653669585793,0.0011276498876170414,0.6633234633041419,0.021382056235446402,0.004865050439974114,0.5723588752910721,0.03359353832595579,0.004489098484587518,0.44010769456740373,0.00012270911999903982,0.00012270911999903982,1.4436367058710566
38280,0.003366021503398986,0.0011277763444221722,0.6633978496601012,0.021378189965032376,0.004865707705944498,0.5724362006993525,0.03358922551371548,0.0044898316626683695,0.4401795747714088,0.00012274118404920944,0.00012274118404920944,1.444013929990699
38290,0.0033652779582034253,0.0011279027471054175,0.6634722041796574,0.021374324979624302,0.00486636475346387,0.572513500407514,0.03358491374777572,0.004490564662878129,0.44025143753707147,0.00012277324809937902,0.00012277324809937902,1.4443911541103414
38300,0.00336453473129904,0.0011280290956791632,0.6635465268700959,0.02137046127893268,0.004867021582581447,0.5725907744213465,0.03358060302801926,0.004491297485236727,0.44032328286634576,0.00012280531214954861,0.00012280531214954861,1.4447683782299836
38310,0.0033637918226129726,0.0011281553901557947,0.6636208177387026,0.021366598862667993,0.004867678193346443,0.5726680227466403,0.03357629335432888,0.004492030129764092,0.4403951107611855,0.0001228373761997182,0.0001228373761997182,1.4451456023496259
38320,0.003363049232072366,0.0011282816305476977,0.6636950767927633,0.02136273773054074,0.004868334585808076,0.5727452453891854,0.033571984726587324,0.004492762596480156,0.44046692122354464,0.0001228694402498878,0.0001228694402498878,1.445522826469268
38330,0.0033623069596043624,0.0011284078168672582,0.6637693040395636,0.021358877882261408,0.004868990760015562,0.572822442354772,0.033567677144677364,0.004493494885404849,0.44053871425537733,0.0001229015043000574,0.0001229015043000574,1.4459000505889106
38340,0.0033615650051361055,0.0011285339491268619,0.6638434994863892,0.0213550193175405,0.004869646716018116,0.5728996136491901,0.03356337060848176,0.004494226996558102,0.4406104898586375,0.000122933568350227,0.000122933568350227,1.4462772747085528
38350,0.003360823368594737,0.0011286600273388947,0.6639176631405262,0.0213511620360885,0.004870302453864956,0.57297675927823,0.03355906511788328,0.004494958929959844,0.4406822480352788,0.0001229656324003966,0.0001229656324003966,1.446654498828195
38360,0.0033600820499074006,0.0011287860515157419,0.6639917950092599,0.021347306037615907,0.0048709579736052975,0.573053879247682,0.03355476067276468,0.004495690685630006,0.44075398878725547,0.00012299769645056618,0.00012299769645056618,1.4470317229478373
38370,0.003359341049001239,0.0011289120216697894,0.664065895099876,0.021343451321833205,0.004871613275288357,0.573130973563336,0.03355045727300872,0.004496422263588519,0.44082571211652144,0.00012302976050073577,0.00012302976050073577,1.4474089470674796
38380,0.003358600365803394,0.001129037937813423,0.6641399634196604,0.021339597888450898,0.004872268358963349,0.5732080422309822,0.03354615491849817,0.004497153663855313,0.44089741802503063,0.00012306182455090538,0.00012306182455090538,1.447786171187122
38390,0.003357860000241009,0.0011291637999590284,0.6642139999758989,0.021335745737179466,0.0048729232246794915,0.5732850852564106,0.03354185360911578,0.004497884886450318,0.4409691065147371,0.00012309388860107497,0.00012309388860107497,1.4481633953067643
38400,0.003357119952241227,0.0011292896081189915,0.6642880047758772,0.021331894867729417,0.004873577872486001,0.5733621026454118,0.03353755334474433,0.004498615931393466,0.4410407775875947,0.00012312595265124456,0.00012312595265124456,1.4485406194264066
38410,0.00335638022173119,0.0011294153623056977,0.6643619778268809,0.02132804527981123,0.0048742323024320924,0.5734390944037755,0.033533254125266566,0.004499346798704684,0.4411124312455573,0.00012315801670141418,0.00012315801670141418,1.448917843546049
38420,0.003355640808638041,0.0011295410625315329,0.6644359191361957,0.021324196973135406,0.004874886514566983,0.573516060537292,0.033528955950565265,0.004500077488403907,0.4411840674905791,0.00012319008075158377,0.00012319008075158377,1.4492950676656913
38430,0.0033549017128889237,0.001129666708808883,0.6645098287111076,0.021320349947412432,0.004875540508939888,0.5735930010517515,0.033524658820523176,0.004500808000511061,0.4412556863246138,0.00012322214480175336,0.00012322214480175336,1.4496722917853335
38440,0.0033541629344109795,0.0011297923011501334,0.664583706558902,0.021316504202352805,0.004876194285600025,0.573669915952944,0.033520362735023075,0.00450153833504608,0.44132728774961566,0.00012325420885192295,0.00012325420885192295,1.4500495159049758
38450,0.0033534244731313516,0.0011299178395676702,0.6646575526868648,0.02131265973766702,0.004876847844596608,0.5737468052466597,0.03351606769394771,0.004502268492028891,0.44139887176753834,0.00012328627290209254,0.00012328627290209254,1.450426740024618
38460,0.0033526863289771833,0.0011300433240738787,0.6647313671022814,0.021308816553065563,0.004877501185978856,0.5738236689386887,0.03351177369717985,0.004502998471479427,0.441470438380336,0.00012331833695226213,0.00012331833695226213,1.4508039641442603
38470,0.003351948501875617,0.001130168754681145,0.6648051498124382,0.02130497464825893,0.004878154309795983,0.5739005070348214,0.03350748074460226,0.004503728273417618,0.4415419875899625,0.00012335040100243172,0.00012335040100243172,1.4511811882639025
38480,0.003351210991753795,0.001130294131401855,0.6648789008246204,0.021301134022957618,0.004878807216097207,0.5739773195408477,0.033503188836097694,0.004504457897863393,0.44161351939837185,0.00012338246505260133,0.00012338246505260133,1.451558412383545
38490,0.0033504737985388605,0.0011304194542483938,0.6649526201461139,0.021297294676872115,0.0048794599049317424,0.5740541064625578,0.03349889797154893,0.004505187344836683,0.44168503380751795,0.00012341452910277092,0.00012341452910277092,1.4519356365031872
38500,0.0033497369221579558,0.0011305447232331475,0.6650263077842042,0.02129345660971291,0.004880112376348807,0.574130867805742,0.03349460815083871,0.00450591661435742,0.44175653081935495,0.0001234465931529405,0.0001234465931529405,1.4523128606228295
38510,0.0033490003625382247,0.0011306699383685018,0.6650999637461774,0.021289619821190507,0.004880764630397615,0.5742076035761899,0.03349031937384982,0.004506645706445532,0.44182801043583647,0.0001234786572031101,0.0001234786572031101,1.4526900847424717
38520,0.0033482641196068085,0.0011307950996668425,0.665173588039319,0.02128578431101539,0.004881416667127386,0.5742843137796924,0.033486031640465,0.004507374621120952,0.4418994726589169,0.00012351072125327972,0.00012351072125327972,1.4530673088621142
38530,0.003347528193290851,0.0011309202071405552,0.6652471806709148,0.021281950078898052,0.004882068486587333,0.574360998422039,0.03348174495056702,0.004508103358403608,0.44197091749054984,0.0001235427853034493,0.0001235427853034493,1.4534445329817565
38540,0.0033467925835174946,0.0011310452608020258,0.6653207416482504,0.02127811712454899,0.0048827200888266736,0.5744376575090203,0.03347745930403865,0.004508831918313431,0.4420423449326893,0.0001235748493536189,0.0001235748493536189,1.4538217571013987
