Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37300,0.0020316397896301846,0.001354621235762869,0.7968360210369816,0.013275621672506645,0.0062431443156738715,0.7344875665498671,0.020769192240343314,0.006669237319141638,0.6538467959942782,0.000551815665017757,0.000551815665017757,6.491949000208906
37310,0.0020315119747881935,0.0013546429642860072,0.7968488025211807,0.013274713036591397,0.0062432987837794645,0.7345057392681722,0.020767508602031096,0.006669523537654715,0.6538748566328152,0.0005519636048743301,0.0005519636048743301,6.493689469109766
37320,0.002031384450628441,0.0013546646433931651,0.7968615549371559,0.01327380547749931,0.006243453068825119,0.7345238904500138,0.02076582646932551,0.0066698095002146645,0.6539028921779083,0.0005521115447309033,0.0005521115447309033,6.495429938010626
37330,0.0020312572173525165,0.0013546862730500725,0.7968742782647484,0.013272898995169943,0.006243607170821112,0.7345420200966012,0.02076414584175658,0.006670095206901383,0.6539309026373905,0.0005522594845874763,0.0005522594845874763,6.4971704069114855
37340,0.0020311302751620085,0.0013547078532224587,0.7968869724837991,0.01327199358954285,0.006243761089777717,0.7345601282091431,0.02076246671885433,0.006670380657794765,0.6539588880190946,0.0005524074244440494,0.0005524074244440494,6.498910875812346
37350,0.002031003624258506,0.0013547293838760543,0.7968996375741495,0.013271089260557586,0.006243914825705212,0.7345782147888483,0.02076078910014879,0.0066706658529747075,0.6539868483308536,0.0005525553643006226,0.0005525553643006226,6.500651344713207
37360,0.0020308772648435975,0.0013547508649765887,0.7969122735156403,0.01327018600815371,0.0062440683786138705,0.7345962798369258,0.020759112985169983,0.0066709507925211044,0.6540147835805004,0.0005527033041571957,0.0005527033041571957,6.502391813614067
37370,0.0020307511971188724,0.0013547722964897919,0.7969248802881128,0.013269283832270778,0.006244221748513969,0.7346143233545845,0.02075743837344794,0.006671235476513852,0.6540426937758678,0.0005528512440137689,0.0005528512440137689,6.504132282514927
37380,0.002030625421285919,0.001354793678381394,0.7969374578714081,0.013268382732848345,0.006244374935415783,0.7346323453430331,0.020755765264512678,0.006671519905032846,0.6540705789247888,0.000552999183870342,0.000552999183870342,6.5058727514157875
37390,0.002030499937546326,0.001354815010617125,0.7969500062453675,0.013267482709825966,0.006244527939329588,0.7346503458034808,0.02075409365789423,0.006671804078157983,0.6540984390350963,0.0005531471237269151,0.0005531471237269151,6.507613220316649
37400,0.0020303747461016823,0.0013548362931627143,0.7969625253898319,0.013266583763143198,0.0062446807602656584,0.7346683247371362,0.020752423553122623,0.006672087995969155,0.6541262741146231,0.0005532950635834883,0.0005532950635834883,6.509353689217509
37410,0.0020302498471535774,0.0013548575259838922,0.7969750152846423,0.013265685892739597,0.00624483339823427,0.7346862821452081,0.02075075494972788,0.0066723716585462625,0.6541540841712022,0.0005534430034400614,0.0005534430034400614,6.511094158118369
37420,0.0020301252409035994,0.0013548787090463883,0.79698747590964,0.013264789098554719,0.0062449858532456996,0.7347042180289057,0.020749087847240028,0.006672655065969197,0.6541818692126663,0.0005535909432966345,0.0005535909432966345,6.512834627019228
37430,0.0020300009275533376,0.0013548998423159328,0.7969999072446663,0.01326389338052812,0.006245138125310221,0.7347221323894376,0.020747422245189093,0.006672938218317856,0.6542096292468486,0.0005537388831532076,0.0005537388831532076,6.5145750959200885
37440,0.0020298769073043804,0.0013549209257582556,0.797012309269562,0.013262998738599357,0.006245290214438111,0.734740025228013,0.0207457581431051,0.006673221115672135,0.6542373642815819,0.0005538868230097807,0.0005538868230097807,6.51631556482095
37450,0.002029753180358317,0.0013549419593390864,0.7970246819641683,0.013262105172707985,0.0062454421206396445,0.7347578965458403,0.02074409554051808,0.006673503758111928,0.6542650743246988,0.0005540347628663539,0.0005540347628663539,6.51805603372181
37460,0.0020296297469167357,0.0013549629430241552,0.7970370253083264,0.013261212682793561,0.006245593843925096,0.7347757463441288,0.02074243443695805,0.006673786145717133,0.6542927593840326,0.000554182702722927,0.000554182702722927,6.51979650262267
37470,0.002029506607181226,0.001354983876779192,0.7970493392818775,0.013260321268795639,0.006245745384304743,0.7347935746240873,0.020740774831955047,0.006674068278567644,0.654320419467416,0.0005543306425795001,0.0005543306425795001,6.52153697152353
37480,0.0020293837613533762,0.0013550047605699264,0.7970616238646625,0.013259430930653777,0.006245896741788859,0.7348113813869245,0.02073911672503909,0.006674350156743356,0.654348054582682,0.0005544785824360733,0.0005544785824360733,6.523277440424391
37490,0.0020292612096347753,0.0013550255943620886,0.7970738790365226,0.01325854166830753,0.006246047916387721,0.7348291666338495,0.02073746011574021,0.006674631780324167,0.6543756647376634,0.0005546265222926463,0.0005546265222926463,6.525017909325251
37500,0.002029138952227012,0.0013550463781214083,0.7970861047772988,0.013257653481696455,0.006246198908111605,0.734846930366071,0.020735805003588424,0.006674913149389969,0.654403249940193,0.0005547744621492195,0.0005547744621492195,6.526758378226111
37510,0.0020290169893316754,0.0013550671118136154,0.7970983010668324,0.013256766370760106,0.006246349716970783,0.7348646725847978,0.02073415138811377,0.006675194264020661,0.654430810198104,0.0005549224020057926,0.0005549224020057926,6.528498847126971
37520,0.0020288953211503543,0.00135508779540444,0.7971104678849646,0.013255880335438043,0.006246500342975535,0.7348823932912393,0.020732499268846266,0.006675475124296136,0.654458345519229,0.0005550703418623657,0.0005550703418623657,6.530239316027831
37530,0.0020287739478846373,0.001355108428859612,0.7971226052115364,0.013254995375669818,0.006246650786136132,0.7349000924866037,0.020730848645315943,0.0066757557302962916,0.6544858559114012,0.0005552182817189389,0.0005552182817189389,6.5319797849286925
37540,0.002028652869736113,0.001355129012144861,0.7971347130263887,0.01325411149139499,0.006246801046462853,0.7349177701721002,0.020729199517052824,0.006676036082101021,0.654513341382453,0.000555366221575512,0.000555366221575512,6.533720253829553
37550,0.002028532086906371,0.001355149545225917,0.7971467913093628,0.013253228682553112,0.006246951123965973,0.7349354263489378,0.020727551883586937,0.0066763161797902225,0.6545408019402179,0.0005555141614320852,0.0005555141614320852,6.535460722730413
37560,0.0020284115995969996,0.0013551700280685103,0.7971588400403001,0.013252346949083742,0.006247101018655765,0.7349530610183251,0.020725905744448308,0.006676596023443789,0.6545682375925284,0.0005556621012886582,0.0005556621012886582,6.537201191631272
37570,0.0020282914080095877,0.0013551904606383704,0.7971708591990414,0.013251466290926437,0.006247250730542508,0.7349706741814713,0.02072426109916696,0.006676875613141618,0.6545956483472174,0.0005558100411452314,0.0005558100411452314,6.538941660532134
37580,0.002028171512345724,0.0013552108429012273,0.7971828487654277,0.013250586708020751,0.006247400259636474,0.734988265839585,0.020722617947272925,0.006677154948963604,0.654623034212118,0.0005559579810018045,0.0005559579810018045,6.5406821294329935
37590,0.0020280519128069974,0.0013552311748228107,0.7971948087193003,0.013249708200306241,0.006247549605947941,0.7350058359938753,0.020720976288296222,0.0066774340309896435,0.6546503951950631,0.0005561059208583776,0.0005561059208583776,6.542422598333854
37600,0.0020279326095949965,0.0013552514563688507,0.7972067390405003,0.013248830767722463,0.006247698769487183,0.7350233846455507,0.020719336121766886,0.006677712859299631,0.6546777313038853,0.0005562538607149507,0.0005562538607149507,6.544163067234714
37610,0.002027813602911311,0.0013552716875050773,0.7972186397088689,0.013247954410208972,0.006247847750264476,0.7350409117958205,0.020717697447214932,0.0066779914339734625,0.6547050425464179,0.0005564018005715239,0.0005564018005715239,6.545903536135574
37620,0.0020276948929575287,0.0013552918681972203,0.7972305107042471,0.013247079127705327,0.006247996548290096,0.7350584174458935,0.0207160602641704,0.006678269755091034,0.6547323289304935,0.000556549740428097,0.000556549740428097,6.547644005036435
37630,0.002027576479935239,0.0013553119984110096,0.7972423520064762,0.013246204920151081,0.006248145163574318,0.7350759015969784,0.0207144245721633,0.00667854782273224,0.654759590463945,0.0005566976802846702,0.0005566976802846702,6.5493844739372955
37640,0.0020274583640460305,0.001355332078112175,0.7972541635953969,0.013245331787485791,0.006248293596127417,0.7350933642502842,0.020712790370723672,0.0066788256369769775,0.6547868271546056,0.0005568456201412433,0.0005568456201412433,6.551124942838156
37650,0.002027340545491492,0.0013553521072664466,0.7972659454508508,0.013244459729649013,0.006248441845959669,0.7351108054070198,0.020711157659381536,0.006679103197905141,0.6548140390103079,0.0005569935599978163,0.0005569935599978163,6.552865411739015
37660,0.0020272230244732124,0.001355372085839554,0.7972776975526787,0.013243588746580303,0.00624858991308135,0.7351282250683939,0.02070952643766692,0.006679380505596625,0.6548412260388848,0.0005571414998543895,0.0005571414998543895,6.554605880639875
37670,0.002027105801192781,0.0013553920137972274,0.797289419880722,0.013242718838219219,0.006248737797502735,0.7351456232356157,0.02070789670510985,0.006679657560131327,0.6548683882481693,0.0005572894397109626,0.0005572894397109626,6.556346349540736
37680,0.0020269888758517856,0.0013554118911051967,0.7973011124148216,0.013241850004505314,0.0062488854992340985,0.7351629999098938,0.020706268461240348,0.0066799343615891425,0.6548955256459943,0.0005574373795675358,0.0005574373795675358,6.558086818441597
37690,0.0020268722486518156,0.0013554317177291917,0.7973127751348186,0.013240982245378145,0.006249033018285717,0.7351803550924372,0.020704641705588445,0.006680210910049966,0.6549226382401927,0.0005575853194241089,0.0005575853194241089,6.559827287342457
37700,0.00202675591979446,0.001355451493634942,0.797324408020554,0.013240115560777269,0.006249180354667866,0.7351976887844548,0.020703016437684164,0.006680487205593694,0.6549497260385974,0.000557733259280682,0.000557733259280682,6.561567756243318
37710,0.0020266398894813074,0.001355471218788178,0.7973360110518692,0.01323924995064224,0.006249327508390821,0.7352150009871553,0.020701392657057536,0.006680763248300221,0.6549767890490412,0.0005578811991372552,0.0005578811991372552,6.563308225144178
37720,0.0020265241579139467,0.0013554908931546292,0.7973475842086054,0.013238385414912617,0.006249474479464856,0.7352322917017476,0.020699770363238584,0.006681039038249442,0.655003827279357,0.0005580291389938282,0.0005580291389938282,6.565048694045037
37730,0.0020264087252939663,0.001355510516700026,0.7973591274706033,0.013237521953527955,0.006249621267900249,0.7352495609294409,0.02069814955575733,0.0066813145755212555,0.6550308407373779,0.0005581770788504013,0.0005581770788504013,6.566789162945898
37740,0.002026293591822956,0.0013555300893900977,0.7973706408177045,0.013236659566427809,0.006249767873707274,0.7352668086714439,0.02069653023414381,0.0066815898601955545,0.6550578294309366,0.0005583250187069745,0.0005583250187069745,6.568529631846758
37750,0.002026178757702503,0.0013555496111905747,0.7973821242297496,0.013235798253551735,0.006249914296896207,0.7352840349289653,0.02069491239792804,0.006681864892352235,0.6550847933678662,0.0005584729585635476,0.0005584729585635476,6.570270100747619
37760,0.0020260642231341983,0.0013555690820671866,0.7973935776865803,0.01323493801483929,0.006250060537477322,0.7353012397032143,0.020693296046640053,0.006682139672071192,0.6551117325559992,0.0005586208984201208,0.0005586208984201208,6.572010569648479
37770,0.002025949988319629,0.0013555885019856633,0.7974050011680371,0.01323407885023003,0.006250206595460896,0.7353184229953994,0.020691681179809872,0.006682414199432323,0.6551386470031689,0.0005587688382766939,0.0005587688382766939,6.573751038549339
37780,0.0020258360534603846,0.0013556078709117349,0.7974163946539616,0.01323322075966351,0.006250352470857205,0.7353355848067299,0.020690067796967526,0.006682688474515522,0.6551655367172081,0.000558916778133267,0.000558916778133267,6.5754915074502
37790,0.0020257224187580536,0.001355627188811131,0.7974277581241948,0.013232363743079288,0.006250498163676523,0.7353527251384144,0.020688455897643038,0.0066829624974006855,0.6551924017059495,0.0005590647179898401,0.0005590647179898401,6.577231976351059
37800,0.002025609084414225,0.001355646455649582,0.7974390915585775,0.013231507800416918,0.006250643673929125,0.7353698439916616,0.020686845481366435,0.006683236268167708,0.6552192419772263,0.0005592126578464133,0.0005592126578464133,6.578972445251921
37810,0.002025496050630488,0.0013556656713928172,0.7974503949369512,0.013230652931615957,0.006250789001625289,0.7353869413676809,0.020685236547667744,0.006683509786896485,0.6552460575388711,0.0005593605977029863,0.0005593605977029863,6.58071291415278
37820,0.002025383317608431,0.001355684836006567,0.7974616682391569,0.013229799136615962,0.006250934146775289,0.7354040172676809,0.02068362909607699,0.006683783053666913,0.655272848398717,0.0005595085375595595,0.0005595085375595595,6.5824533830536405
37830,0.0020252708855496428,0.0013557039494565609,0.7974729114450357,0.013228946415356485,0.006251079109389399,0.7354210716928704,0.0206820231261242,0.006684056068558888,0.6552996145645968,0.0005596564774161326,0.0005596564774161326,6.584193851954501
37840,0.002025158754655712,0.0013557230117085292,0.7974841245344289,0.013228094767777088,0.006251223889477897,0.7354381046444584,0.0206804186373394,0.006684328831652304,0.6553263560443435,0.0005598044172727058,0.0005598044172727058,6.585934320855362
37850,0.0020250469251282283,0.0013557420227282015,0.7974953074871773,0.013227244193817324,0.006251368487051057,0.7354551161236537,0.020678815629252615,0.006684601343027057,0.6553530728457899,0.0005599523571292789,0.0005599523571292789,6.587674789756222
37860,0.0020249353971687795,0.0013557609824813078,0.7975064602831221,0.013226394693416748,0.006251512902119154,0.7354721061316651,0.020677214101393872,0.0066848736027630435,0.655379764976769,0.0005601002969858519,0.0005601002969858519,6.589415258657081
37870,0.002024824170978955,0.0013557798909335779,0.7975175829021045,0.013225546266514917,0.006251657134692465,0.7354890746697017,0.0206756140532932,0.006685145610940158,0.6554064324451135,0.0005602482368424252,0.0005602482368424252,6.591155727557942
