Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43660,0.0018972655760690863,0.0013774648520682553,0.8102734423930913,0.011060315092085438,0.006619746434345476,0.7787936981582912,0.018467357713686582,0.007060549188673281,0.6922107047718903,0.00044353990549513933,0.00044353990549513933,5.218116535236933
43670,0.0018971864472757877,0.0013774783039631159,0.8102813552724211,0.011059589394525652,0.00661986980293064,0.7788082121094869,0.018465673148785416,0.007060835564706479,0.6922387808535764,0.00044364149502915107,0.00044364149502915107,5.219311706225306
43680,0.0018971073880926705,0.0013774917440242459,0.8102892611907327,0.011058864301787203,0.006619993068696176,0.7788227139642558,0.0184639894448279,0.007061121794379257,0.6922668425862016,0.00044374308456316276,0.00044374308456316276,5.220506877213679
43690,0.001897028398511375,0.0013775051722530662,0.8102971601488623,0.011058139813641166,0.006620116231681002,0.7788372037271766,0.01846230660271377,0.007061407877538659,0.6922948899547705,0.0004438446740971745,0.0004438446740971745,5.221702048202053
43700,0.0018969494785235422,0.0013775185886509976,0.8103050521476455,0.01105741592985861,0.006620239291924037,0.7788516814028277,0.018460624623342744,0.0070616938140317335,0.6923229229442875,0.0004439462636311862,0.0004439462636311862,5.2228972191904255
43710,0.0018968706281208122,0.0013775319932194617,0.8103129371879186,0.011056692650210604,0.006620362249464198,0.7788661469957878,0.018458943507614557,0.007061979603705526,0.6923509415397574,0.0004440478531651979,0.0004440478531651979,5.224092390178798
43720,0.0018967918472948264,0.0013775453859598795,0.8103208152705172,0.011055969974468224,0.006620485104340402,0.7788806005106355,0.018457263256428928,0.007062265246407082,0.6923789457261844,0.0004441494426992096,0.0004441494426992096,5.225287561167171
43730,0.0018967131360372248,0.0013775587668736716,0.8103286863962773,0.011055247902402539,0.006620607856591569,0.7788950419519491,0.01845558387068559,0.00706255074198345,0.6924069354885735,0.0004442510322332213,0.0004442510322332213,5.226482732155544
43740,0.0018966344943396485,0.0013775721359622595,0.8103365505660348,0.01105452643378462,0.006620730506256616,0.7789094713243075,0.018453905351284265,0.007062836090281675,0.6924349108119289,0.00044435262176723304,0.00044435262176723304,5.227677903143918
43750,0.0018965559221937381,0.0013775854932270644,0.8103444077806261,0.011053805568385536,0.00662085305337446,0.7789238886322892,0.018452227699124683,0.007063121291148804,0.6924628716812553,0.0004444542113012448,0.0004444542113012448,5.2288730741322915
43760,0.0018964774195911341,0.0013775988386695072,0.8103522580408864,0.011053085305976363,0.006620975497984019,0.7789382938804726,0.01845055091510657,0.0070634063444318836,0.6924908180815572,0.00044455580083525647,0.00044455580083525647,5.230068245120664
43770,0.0018963989865234772,0.0013776121722910088,0.8103601013476521,0.011052365646328168,0.006621097840124212,0.7789526870734366,0.018448875000129653,0.007063691249977959,0.6925187499978391,0.00044465739036926816,0.00044465739036926816,5.231263416109036
43780,0.001896320622982408,0.0013776254940929904,0.8103679377017591,0.011051646589212025,0.006621220079833956,0.7789670682157595,0.018447199955093658,0.007063976007634079,0.6925466674151057,0.0004447589799032799,0.0004447589799032799,5.23245858709741
43790,0.0018962423289595675,0.0013776388040768735,0.810375767104043,0.011050928134399004,0.00662134221715217,0.7789814373120199,0.018445525780898312,0.007064260617247287,0.6925745703183614,0.0004448605694372916,0.0004448605694372916,5.233653758085783
43800,0.001896164104446596,0.0013776521022440785,0.8103835895553402,0.011050210281660176,0.006621464252117771,0.7789957943667964,0.01844385247844334,0.007064545078664632,0.692602458692611,0.0004449621589713033,0.0004449621589713033,5.234848929074157
43810,0.0018960859494351343,0.001377665388596027,0.8103914050564863,0.011049493030766612,0.006621586184769677,0.7790101393846677,0.018442180048628472,0.00706482939173316,0.6926303325228588,0.000445063748505315,0.000445063748505315,5.2360441000625295
43820,0.0018960078639168232,0.0013776786631341398,0.8103992136083175,0.011048776381489383,0.006621708015146805,0.7790244723702123,0.018440508492353434,0.007065113556299916,0.6926581917941095,0.00044516533803932675,0.00044516533803932675,5.237239271050902
43830,0.001895929847883303,0.0013776919258598383,0.8104070152116695,0.011048060333599563,0.006621829743288075,0.7790387933280087,0.01843883781051795,0.007065397572211949,0.6926860364913675,0.00044526692757333844,0.00044526692757333844,5.238434442039275
43840,0.0018958519013262149,0.0013777051767745433,0.8104148098673783,0.01104734488686822,0.006621951369232403,0.7790531022626356,0.018437168004021752,0.007065681439316303,0.6927138665996375,0.0004453685171073502,0.0004453685171073502,5.239629613027649
43850,0.001895774024237199,0.001377718415879676,0.8104225975762799,0.011046630041066426,0.006622072893018708,0.7790673991786714,0.01843549907376456,0.007065965157460025,0.692741682103924,0.00044547010664136187,0.00044547010664136187,5.240824784016022
43860,0.0018956962166078962,0.0013777316431766574,0.8104303783392102,0.011045915795965252,0.006622194314685908,0.7790816840806949,0.018433831020646108,0.007066248726490162,0.6927694829892316,0.0004455716961753736,0.0004455716961753736,5.242019955004395
43870,0.0018956184784299473,0.0013777448586669088,0.8104381521570051,0.01104520215133577,0.00662231563427292,0.7790959569732845,0.018432163845566115,0.00706653214625376,0.6927972692405647,0.0004456732857093853,0.0004456732857093853,5.2432151259927675
43880,0.001895540809694993,0.001377758062351851,0.8104459190305006,0.011044489106949051,0.006622436851818661,0.7791102178610189,0.018430497549424316,0.007066815416597866,0.6928250408429281,0.00044577487524339704,0.00044577487524339704,5.244410296981141
43890,0.0018954632103946735,0.0013777712542329054,0.8104536789605324,0.011043776662576167,0.006622557967362052,0.7791244667484766,0.01842883213312043,0.0070670985373695264,0.692852797781326,0.0004458764647774087,0.0004458764647774087,5.245605467969514
43900,0.00189538568052063,0.0013777844343114928,0.8104614319479369,0.011043064817988188,0.006622678980942009,0.7791387036402362,0.01842716759755419,0.007067381508415788,0.6928805400407635,0.00044597805431142046,0.00044597805431142046,5.246800638957888
43910,0.0018953082200645027,0.0013777976025890345,0.8104691779935496,0.011042353572956184,0.0066227998925974495,0.7791529285408764,0.01842550394362532,0.007067664329583696,0.6929082676062447,0.00044607964384543215,0.00044607964384543215,5.24799580994626
43920,0.0018952308290179328,0.0013778107590669514,0.8104769170982066,0.01104164292725123,0.006622920702367292,0.7791671414549753,0.018423841172233547,0.007067947000720297,0.6929359804627742,0.0004461812333794439,0.0004461812333794439,5.2491909809346335
43930,0.0018951535073725605,0.0013778239037466646,0.8104846492627438,0.011040932880644392,0.006623041410290454,0.7791813423871121,0.018422179284278598,0.007068229521672639,0.6929636785953568,0.0004462828229134556,0.0004462828229134556,5.250386151923006
43940,0.0018950762551200265,0.0013778370366295954,0.8104923744879972,0.011040223432906747,0.006623162016405853,0.7791955313418649,0.0184205182806602,0.007068511892287767,0.6929913619889967,0.0004463844124474673,0.0004463844124474673,5.25158132291138
43950,0.0018949990722519718,0.0013778501577171648,0.8105000927748026,0.01103951458380936,0.006623282520752409,0.7792097083238128,0.018418858162278076,0.007068794112412727,0.6930190306286987,0.000446486001981479,0.000446486001981479,5.252776493899753
43960,0.0018949219587600368,0.0013778632670107937,0.8105078041239963,0.011038806333123308,0.006623402923369038,0.7792238733375337,0.01841719893003196,0.007069076181894567,0.6930466844994674,0.00044658759151549075,0.00044658759151549075,5.253971664888126
43970,0.0018948449146358622,0.0013778763645119034,0.8105155085364137,0.01103809868061966,0.0066235232242946585,0.7792380263876068,0.018415540584821574,0.007069358100580333,0.693074323586307,0.00044668918104950244,0.00044668918104950244,5.255166835876499
43980,0.0018947679398710886,0.0013778894502219149,0.810523206012891,0.011037391626069485,0.006623643423568188,0.7792521674786103,0.018413883127546642,0.007069639868317071,0.6931019478742226,0.0004467907705835142,0.0004467907705835142,5.256362006864872
43990,0.0018946910344573569,0.0013779025241422492,0.8105308965542641,0.011036685169243858,0.006623763521228545,0.7792662966151228,0.0184122265591069,0.007069921484951828,0.6931295573482184,0.00044689236011752586,0.00044689236011752586,5.257557177853245
44000,0.0018946141983863076,0.0013779155862743277,0.8105385801613691,0.011035979309913846,0.0066238835173146465,0.779280413801723,0.018410570880402065,0.007070202950331649,0.6931571519932989,0.0004469939496515376,0.0004469939496515376,5.258752348841618
44010,0.0018945374316495813,0.0013779286366195711,0.8105462568350418,0.011035274047850523,0.006624003411865411,0.7792945190429894,0.01840891609233187,0.007070484264303583,0.6931847317944688,0.0004470955391855493,0.0004470955391855493,5.259947519829991
44020,0.0018944607342388186,0.0013779416751794006,0.8105539265761179,0.011034569382824962,0.006624123204919757,0.7793086123435007,0.018407262195796036,0.007070765426714674,0.6932122967367327,0.00044719712871956103,0.00044719712871956103,5.261142690818365
44030,0.0018943841061456604,0.0013779547019552377,0.8105615893854338,0.011033865314608229,0.006624242896516601,0.7793226937078352,0.0184056091916943,0.00707104643741197,0.6932398468050951,0.0004472987182535727,0.0004472987182535727,5.262337861806738
44040,0.0018943075473617473,0.0013779677169485029,0.810569245263825,0.011033161842971399,0.006624362486694862,0.779336763140572,0.018403957080926375,0.007071327296242516,0.6932673819845604,0.0004474003077875844,0.0004474003077875844,5.26353303279511
44050,0.00189423105787872,0.0013779807201606176,0.8105768942121279,0.011032458967685543,0.006624481975493458,0.7793508206462891,0.018402305864392,0.007071608003053361,0.6932949022601333,0.00044750189732159615,0.00044750189732159615,5.264728203783483
44060,0.001894154637688219,0.0013779937115930027,0.810584536231178,0.011031756688521731,0.006624601362951306,0.7793648662295652,0.018400655542990894,0.0070718885576915485,0.6933224076168185,0.00044760348685560783,0.00044760348685560783,5.265923374771856
44070,0.0018940782867818851,0.0013780066912470793,0.8105921713218113,0.011031055005251035,0.006624720649107325,0.7793788998949793,0.01839900611762279,0.007072168960004127,0.6933498980396202,0.0004477050763896196,0.0004477050763896196,5.26711854576023
44080,0.001894002005151359,0.001378019659124269,0.8105997994848639,0.011030353917644526,0.006624839834000432,0.7793929216471095,0.018397357589187407,0.007072449209838141,0.6933773735135432,0.00044780666592363126,0.00044780666592363126,5.268313716748603
44090,0.001893925792788281,0.001378032615225992,0.8106074207211716,0.011029653425473273,0.006624958917669544,0.7794069314905344,0.018395709958584475,0.007072729307040639,0.6934048340235921,0.000447908255457643,0.000447908255457643,5.2695088877369765
44100,0.0018938496496842924,0.0013780455595536702,0.8106150350315706,0.011028953528508351,0.006625077900153581,0.7794209294298329,0.018394063226713726,0.007073009251458667,0.6934322795547713,0.0004480098449916547,0.0004480098449916547,5.270704058725349
44110,0.0018937735758310333,0.0013780584921087241,0.8106226424168965,0.01102825422652083,0.006625196781491459,0.7794349154695833,0.01839241739447488,0.00707328904293927,0.6934597100920853,0.00044811143452566643,0.00044811143452566643,5.271899229713722
44120,0.0018936975712201445,0.0013780714128925752,0.8106302428779854,0.01102755551928178,0.006625315561722098,0.7794488896143643,0.018390772462767668,0.007073568681329497,0.6934871256205389,0.0004482130240596781,0.0004482130240596781,5.273094400702095
44130,0.001893621635843267,0.0013780843219066445,0.8106378364156731,0.011026857406562273,0.006625434240884414,0.7794628518687545,0.018389128432491814,0.0070738481664763915,0.6935145261251364,0.00044831461359368986,0.00044831461359368986,5.274289571690469
44140,0.001893545769692041,0.001378097219152353,0.8106454230307958,0.01102615988813338,0.006625552819017326,0.7794768022373323,0.018387485304547046,0.0070741274982270026,0.6935419115908825,0.00044841620312770155,0.00044841620312770155,5.275484742678842
44150,0.0018934699727581074,0.0013781101046311216,0.810653002724189,0.011025462963766173,0.006625671296159751,0.7794907407246765,0.01838584307983309,0.007074406676428374,0.6935692820027818,0.0004485177926617133,0.0004485177926617133,5.2766799136672144
44160,0.001893394245033107,0.0013781229783443717,0.8106605754966891,0.01102476663323172,0.006625789672350608,0.7795046673353655,0.018384201759249676,0.007074685700927555,0.6935966373458388,0.000448619382195725,0.000448619382195725,5.277875084655587
44170,0.00189331858650868,0.0013781358402935242,0.8106681413491318,0.011024070896301098,0.006625907947628814,0.779518582073978,0.018382561343696525,0.007074964571571591,0.6936239776050579,0.0004487209717297367,0.0004487209717297367,5.279070255643961
44180,0.0018932429971764675,0.0013781486904800005,0.8106757002823531,0.011023375752745373,0.006626026122033287,0.7795324849450924,0.018380921834073367,0.0070752432882075274,0.6936513027654438,0.0004488225612637484,0.0004488225612637484,5.280265426632334
44190,0.00189316747702811,0.0013781615289052212,0.8106832522971887,0.011022681202335618,0.006626144195602946,0.7795463759532877,0.01837928323127993,0.007075521850682412,0.6936786128120012,0.00044892415079776014,0.00044892415079776014,5.281460597620708
44200,0.001893092026055248,0.0013781743555706077,0.810690797394475,0.011021987244842905,0.006626262168376707,0.7795602551031418,0.018377645536215938,0.007075800258843291,0.6937059077297344,0.00044902574033177183,0.00044902574033177183,5.28265576860908
44210,0.0018930166442495226,0.001378187170477581,0.8106983355750474,0.011021293880038304,0.006626380040393489,0.7795741223992338,0.018376008749781122,0.007076078512537209,0.693733187503648,0.00044912732986578357,0.00044912732986578357,5.283850939597453
44220,0.0018929413316025742,0.0013781999736275623,0.8107058668397426,0.011020601107692886,0.00662649781169221,0.7795879778461422,0.018374372872875203,0.0070763566116112155,0.6937604521187466,0.00044922891939979526,0.00044922891939979526,5.285046110585826
