Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44200,0.002889688998939391,0.0012087528701803035,0.7110311001060609,0.01713604159217455,0.005586872929330326,0.6572791681565088,0.024644604603116873,0.006010417217470133,0.5892565899480522,0.0009611968046353755,0.0009611968046353755,11.308197701592652
44210,0.002889586289843072,0.0012087703307266777,0.7110413710156926,0.017134334501176976,0.0055871631347999134,0.6573133099764603,0.024642405135952995,0.006010791126887992,0.5892932477341168,0.0009614142699757907,0.0009614142699757907,11.310756117362242
44220,0.00288948368073924,0.0012087877742743291,0.7110516319260758,0.01713262889978361,0.005587453087036787,0.6573474220043277,0.024640207055648216,0.006011164800539804,0.5893298824058631,0.0009616317353162059,0.0009616317353162059,11.313314533131834
44230,0.002889381171593598,0.0012088052008290882,0.7110618828406401,0.017130924787427827,0.00558774278613727,0.6573815042514434,0.02463801035794129,0.006011538239149982,0.589366494034312,0.0009618492006566212,0.0009618492006566212,11.315872948901426
44240,0.00288927876237185,0.0012088226103967854,0.7110721237628148,0.01712922216354301,0.005588032232197688,0.6574155567291396,0.024635815038570957,0.006011911443442939,0.5894030826904841,0.0009620666659970364,0.0009620666659970364,11.318431364671016
44250,0.0028891764530396993,0.001208840002983251,0.71108235469603,0.01712752102756254,0.005588321425314368,0.657449579448749,0.024633621093275968,0.006012284414143087,0.5894396484454006,0.0009622841313374516,0.0009622841313374516,11.320989780440607
44260,0.0028890742435628497,0.0012088573785943157,0.7110925756437151,0.017125821378919794,0.005588610365583635,0.657483572421604,0.024631428517795064,0.00601265715197484,0.5894761913700823,0.0009625015966778669,0.0009625015966778669,11.323548196210197
44270,0.002888972133907004,0.0012088747372358093,0.7111027866092995,0.017124123217048155,0.005588899053101813,0.6575175356590367,0.024629237307866994,0.0060130296576626115,0.5895127115355501,0.0009627190620182821,0.0009627190620182821,11.326106611979789
44280,0.0028888701240378663,0.0012088920789135628,0.7111129875962133,0.017122426541381002,0.00558918748796523,0.6575514691723798,0.024627047459230503,0.006013401931930815,0.589549209012825,0.0009629365273586974,0.0009629365273586974,11.32866502774938
44290,0.00288876821392114,0.0012089094036334062,0.711123178607886,0.01712073135135172,0.005589475670270207,0.6575853729729655,0.024624858967624338,0.0060137739755038635,0.5895856838729278,0.0009631539926991126,0.0009631539926991126,11.33122344351897
44300,0.002888666403522528,0.00120892671140117,0.7111333596477469,0.01711903764639368,0.005589763600113074,0.6576192470721263,0.024622671828787242,0.00601414578910617,0.5896221361868794,0.0009633714580395279,0.0009633714580395279,11.333781859288564
44310,0.002888564692807735,0.001208944002222685,0.7111435307192263,0.017117345425940268,0.005590051277590154,0.6576530914811946,0.024620486038457963,0.006014517373462148,0.5896585660257008,0.0009635889233799431,0.0009635889233799431,11.336340275058152
44320,0.002888463081742464,0.001208961276103781,0.7111536918257535,0.017115654689424865,0.005590338702797773,0.6576869062115026,0.024618301592375245,0.00601488872929621,0.5896949734604127,0.0009638063887203584,0.0009638063887203584,11.338898690827746
44330,0.002888361570292418,0.001208978533050289,0.7111638429707581,0.017113965436280847,0.005590625875832256,0.6577206912743829,0.024616118486277833,0.006015259857332769,0.5897313585620362,0.0009640238540607737,0.0009640238540607737,11.341457106597336
44340,0.0028882601584233015,0.0012089957730680387,0.7111739841576697,0.017112277665941596,0.005590912796789928,0.6577544466811679,0.024613936715904478,0.00601563075829624,0.5897677214015922,0.0009642413194011889,0.0009642413194011889,11.344015522366927
44350,0.0028881588461008175,0.001209012996162861,0.7111841153899182,0.017110591377840496,0.005591199465767116,0.6577881724431899,0.024611756276993923,0.006016001432911034,0.5898040620501014,0.0009644587847416041,0.0009644587847416041,11.346573938136519
44360,0.0028880576332906693,0.0012090302023405862,0.7111942366709331,0.01710890657141092,0.005591485882860144,0.6578218685717815,0.02460957716528491,0.006016371881901566,0.5898403805785849,0.0009646762500820194,0.0009646762500820194,11.349132353906109
44370,0.002887956519958561,0.0012090473916070445,0.7112043480041438,0.017107223246086253,0.005591772048165336,0.6578555350782748,0.024607399376516192,0.006016742105992249,0.5898766770580636,0.0009648937154224346,0.0009648937154224346,11.3516907696757
44380,0.0028878555060701957,0.0012090645639680666,0.7112144493929803,0.017105541401299874,0.005592057961779021,0.6578891719740023,0.02460522290642651,0.006017112105907494,0.5899129515595583,0.0009651111807628498,0.0009651111807628498,11.35424918544529
44390,0.002887754591591277,0.0012090817194294829,0.7112245408408722,0.017103861036485164,0.005592343623797522,0.6579227792702966,0.024603047750754607,0.006017481882371718,0.58994920415409,0.0009653286461032651,0.0009653286461032651,11.356807601214882
44400,0.002887653776487508,0.0012090988579971237,0.7112346223512491,0.017102182151075503,0.0055926290343171646,0.6579563569784898,0.024600873905239237,0.006017851436109331,0.5899854349126795,0.0009655461114436803,0.0009655461114436803,11.359366016984474
44410,0.002887553060724593,0.001209115979676819,0.7112446939275404,0.01710050474450427,0.005592914193434274,0.6579899051099145,0.02459870136561914,0.006018220767844747,0.5900216439063478,0.0009657635767840955,0.0009657635767840955,11.361924432754064
44420,0.0028874524442682355,0.0012091330844744,0.7112547555731764,0.017098828816204843,0.005593199101245176,0.6580234236759029,0.024596530127633062,0.00601858987830238,0.5900578312061157,0.0009659810421245108,0.0009659810421245108,11.364482848523656
44430,0.0028873519270841384,0.0012091501723956964,0.711264807291586,0.017097154365610608,0.005593483757846197,0.6580569126877878,0.024594360187019753,0.006018958768206643,0.5900939968830041,0.000966198507464926,0.000966198507464926,11.367041264293247
44440,0.0028872515091380056,0.0012091672434465391,0.7112748490861994,0.01709548139215494,0.00559376816333366,0.658090372156901,0.024592191539517954,0.006019327438281949,0.5901301410080341,0.0009664159728053413,0.0009664159728053413,11.369599680062837
44450,0.0028871511903955406,0.0012091842976327581,0.7112848809604458,0.017093809895271223,0.005594052317803892,0.6581238020945754,0.024590024180866414,0.006019695889252711,0.5901662636522265,0.0009666334381457565,0.0009666334381457565,11.372158095832429
44460,0.002887050970822447,0.001209201334960184,0.7112949029177552,0.01709213987439283,0.005594336221353218,0.6581572025121432,0.02458785810680388,0.006020064121843342,0.5902023648866022,0.0009668509034861717,0.0009668509034861717,11.374716511602019
44470,0.002886950850384428,0.0012092183554346472,0.711304914961557,0.017090471328953152,0.005594619874077964,0.6581905734209368,0.02458569331306909,0.006020432136778255,0.5902384447821819,0.0009670683688265871,0.0009670683688265871,11.377274927371612
44480,0.0028868508290471875,0.0012092353590619782,0.7113149170952813,0.017088804258385562,0.005594903276074454,0.6582239148322886,0.0245835297954008,0.006020799934781865,0.5902745034099867,0.0009672858341670022,0.0009672858341670022,11.379833343141202
44490,0.0028867509067764287,0.001209252345848007,0.711324909322357,0.01708713866212344,0.005595186427439015,0.6582572267575311,0.02458136754953775,0.006021167516578584,0.5903105408410376,0.0009675032995074175,0.0009675032995074175,11.382391758910794
44500,0.0028866510835378555,0.0012092693157985646,0.7113348916462144,0.017085474539600173,0.005595469328267971,0.6582905092079964,0.024579206571218683,0.006021534882892825,0.5903465571463554,0.0009677207648478328,0.0009677207648478328,11.384950174680386
44510,0.0028865513592971712,0.0012092862689194808,0.7113448640702827,0.017083811890249132,0.0055957519786576475,0.6583237621950172,0.024577046856182352,0.006021902034449001,0.5903825523969609,0.000967938230188248,0.000967938230188248,11.387508590449976
44520,0.0028864517340200795,0.0012093032052165865,0.7113548265979919,0.0170821507135037,0.0055960343787043705,0.6583569857299258,0.0245748884001675,0.006022268971971526,0.5904185266638751,0.0009681556955286633,0.0009681556955286633,11.390067006219567
44530,0.0028863522076722835,0.0012093201246957117,0.7113647792327715,0.01708049100879726,0.0055963165285044655,0.6583901798240547,0.024572731198912873,0.006022635696184813,0.5904544800181188,0.0009683731608690785,0.0009683731608690785,11.392625421989157
44540,0.002886252780219487,0.0012093370273626872,0.7113747219780512,0.017078832775563192,0.005596598428154257,0.658423344488736,0.024570575248157214,0.006023002207813275,0.5904904125307132,0.0009685906262094937,0.0009685906262094937,11.395183837758749
44550,0.0028861534516273937,0.0012093539132233431,0.7113846548372605,0.01707717601323487,0.005596880077750071,0.6584564797353024,0.024568420543639273,0.0060233685075813245,0.5905263242726788,0.000968808091549909,0.000968808091549909,11.39774225352834
44560,0.002886054221861707,0.0012093707822835099,0.7113945778138292,0.017075520721245685,0.005597161477388234,0.6584895855750862,0.024566267081097794,0.006023734596213376,0.5905622153150368,0.0009690255568903242,0.0009690255568903242,11.40030066929793
44570,0.00288595509088813,0.0012093876345490178,0.7114044909111868,0.017073866899029008,0.005597442627165069,0.6585226620194198,0.02456411485627152,0.006024100474433842,0.590598085728808,0.0009692430222307394,0.0009692430222307394,11.402859085067522
44580,0.002885856058672367,0.0012094044700256977,0.7114143941327632,0.01707221454601822,0.005597723527176903,0.6585557090796356,0.024561963864899203,0.006024466142967136,0.5906339355850133,0.0009694604875711547,0.0009694604875711547,11.405417500837114
44590,0.0028857571251801207,0.0012094212887193794,0.7114242874819877,0.017070563661646707,0.0055980041775200605,0.6585887267670658,0.024559814102719586,0.006024831602537672,0.5906697649546737,0.0009696779529115699,0.0009696779529115699,11.407975916606704
44600,0.0028856582903770953,0.0012094380906358937,0.7114341709622903,0.01706891424534784,0.005598284578290867,0.658621715093043,0.024557665565471412,0.006025196853869861,0.5907055739088098,0.0009698954182519852,0.0009698954182519852,11.410534332376296
44610,0.0028855595542289945,0.001209454875781071,0.7114440445771005,0.01706726629655501,0.005598564729585648,0.6586546740688997,0.02455551824889343,0.006025561897688118,0.5907413625184429,0.0009701128835924004,0.0009701128835924004,11.413092748145885
44620,0.002885460916701521,0.0012094716441607414,0.7114539083298479,0.017065619814701588,0.00559884463150073,0.6586876037059681,0.024553372148724384,0.006025926734716856,0.5907771308545937,0.0009703303489328156,0.0009703303489328156,11.415651163915477
44630,0.0028853623777603784,0.0012094883957807355,0.711463762223962,0.01706397479922096,0.005599124284132437,0.6587205040155807,0.02455122726070302,0.006026291365680488,0.5908128789882832,0.0009705478142732309,0.0009705478142732309,11.418209579685069
44640,0.0028852639373712708,0.001209505130646884,0.7114736062628728,0.0170623312495465,0.005599403687577094,0.6587533750090698,0.024549083580568086,0.006026655791303427,0.590848606990532,0.0009707652796136462,0.0009707652796136462,11.42076799545466
44650,0.002885165595499902,0.0012095218487650167,0.7114834404500098,0.0170606891651116,0.005599682841931028,0.6587862166977679,0.024546941104058324,0.006027020012310086,0.5908843149323614,0.0009709827449540614,0.0009709827449540614,11.423326411224252
44660,0.0028850673521119744,0.0012095385501409643,0.7114932647888025,0.017059048545349627,0.005599961747290563,0.6588190290930074,0.024544799826912485,0.0060273840294248785,0.5909200028847921,0.0009712002102944767,0.0009712002102944767,11.425884826993842
44670,0.002884969207173192,0.0012095552347805574,0.7115030792826808,0.017057409389693967,0.005600240403752026,0.6588518122061205,0.02454265974486931,0.006027747843372218,0.5909556709188449,0.0009714176756348919,0.0009714176756348919,11.428443242763434
44680,0.002884871160649259,0.001209571902689626,0.7115128839350741,0.017055771697578,0.00560051881141174,0.6588845660484399,0.02454052085366755,0.006028111454876518,0.5909913191055409,0.0009716351409753072,0.0009716351409753072,11.431001658533024
44690,0.002884773212505878,0.0012095885538740006,0.7115226787494121,0.017054135468435105,0.005600796970366032,0.6589172906312978,0.024538383149045946,0.006028474864662191,0.591026947515901,0.0009718526063157224,0.0009718526063157224,11.433560074302616
44700,0.002884675362708753,0.001209605188339512,0.7115324637291246,0.017052500701698663,0.005601074880711227,0.6589499859660266,0.024536246626743245,0.006028838073453649,0.5910625562209461,0.0009720700716561376,0.0009720700716561376,11.436118490072207
44710,0.0028845776112235875,0.0012096218060919902,0.7115422388776412,0.017050867396802054,0.005601352542543651,0.6589826520639589,0.024534111282498192,0.006029201081975308,0.5910981452916969,0.0009722875369965529,0.0009722875369965529,11.438676905841797
44720,0.0028844799580160846,0.0012096384071372656,0.7115520041983915,0.01704923555317866,0.005601629955959628,0.6590152889364267,0.024531977112049536,0.00602956389095158,0.5911337147991744,0.0009725050023369681,0.0009725050023369681,11.441235321611389
44730,0.0028843824030519486,0.0012096549914811688,0.7115617596948051,0.017047605170261857,0.005601907121055484,0.6590478965947627,0.02452984411113602,0.006029926501106878,0.5911692648143998,0.0009727224676773833,0.0009727224676773833,11.443793737380979
44740,0.0028842849462968824,0.0012096715591295298,0.7115715053703116,0.01704597624748503,0.005602184037927545,0.6590804750502993,0.024527712275496393,0.006030288913165614,0.5912047954083935,0.0009729399330177986,0.0009729399330177986,11.44635215315057
44750,0.0028841875877165897,0.0012096881100881797,0.7115812412283409,0.017044348784281554,0.005602460706672136,0.6591130243143688,0.024525581600869397,0.006030651127852204,0.5912403066521769,0.0009731573983582138,0.0009731573983582138,11.448910568920162
44760,0.0028840903272767744,0.0012097046443629484,0.7115909672723225,0.017042722780084812,0.005602737127385582,0.6591455443983036,0.024523452082993776,0.006031013145891059,0.5912757986167705,0.000973374863698629,0.000973374863698629,11.451468984689752
