Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37420,0.003581300160064911,0.001091178972788965,0.6418699839935087,0.050557934132369274,-9.484880250277377e-05,-0.011158682647385147,0.06054720835332313,-9.302542006493195e-05,-0.00912013922205215,0.0008672145351240206,0.0008672145351240206,10.202523942635535
37430,0.003581017205837796,0.0010912270750075745,0.6418982794162202,0.05055834274779443,-9.49182671250511e-05,-0.011166854955888364,0.06054761260297744,-9.309414250616487e-05,-0.009126876716290672,0.0008674462867368275,0.0008674462867368275,10.205250432197971
37440,0.0035807345461164445,0.0010912751271602043,0.6419265453883554,0.050558751868256153,-9.498781760354425e-05,-0.011175037365122851,0.060548017212204375,-9.316292607474327e-05,-0.009133620203406202,0.0008676780383496346,0.0008676780383496346,10.207976921760407
37450,0.0035804521808034204,0.0010913231292634185,0.6419547819196578,0.05055916149437676,-9.505745404404716e-05,-0.011183229887534958,0.060548422181168585,-9.323177079865891e-05,-0.00914036968614303,0.0008679097899624417,0.0008679097899624417,10.210703411322843
37460,0.0035801701098012867,0.0010913710813337811,0.6419829890198713,0.050559571626778564,-9.512717655235372e-05,-0.011191432535571024,0.06054882751003473,-9.33006767059036e-05,-0.009147125167245451,0.0008681415415752487,0.0008681415415752487,10.213429900885279
37470,0.003579888333012608,0.0010914189833878566,0.642011166698739,0.05055998226608388,-9.51969852342579e-05,-0.011199645321677398,0.06054923319896747,-9.336964382446911e-05,-0.009153886649457755,0.0008683732931880558,0.0008683732931880558,10.216156390447715
37480,0.0035796068503399477,0.0010914668354422088,0.6420393149660052,0.05056039341291504,-9.526688019555357e-05,-0.011207868258300419,0.060549639248131455,-9.343867218234721e-05,-0.009160654135524235,0.0008686050448008628,0.0008686050448008628,10.21888288001015
37490,0.0035793256616858692,0.0010915146375134021,0.642067433831413,0.050560805067894336,-9.533686154203469e-05,-0.011216101357886431,0.06055004565769135,-9.350776180752971e-05,-0.009167427628189187,0.0008688367964136699,0.0008688367964136699,10.221609369572587
37500,0.003579044766952937,0.0010915623896180005,0.6420955233047062,0.050561217231644105,-9.540692937949516e-05,-0.011224344632881782,0.06055045242781181,-9.357691272800837e-05,-0.009174207130196899,0.000869068548026477,0.000869068548026477,10.224335859135023
37510,0.0035787641660437147,0.0010916100917725685,0.6421235833956285,0.05056162990478665,-9.54770838137289e-05,-0.01123259809573281,0.0605508595586575,-9.364612497177497e-05,-0.009180992644291664,0.000869300299639284,0.000869300299639284,10.227062348697459
37520,0.0035784838588607654,0.0010916577439936698,0.6421516141139233,0.050562043087944306,-9.554732495052986e-05,-0.011240861758885863,0.06055126705039307,-9.371539856682132e-05,-0.009187784173217776,0.0008695320512520911,0.0008695320512520911,10.229788838259894
37530,0.003578203845306654,0.0010917053462978687,0.6421796154693346,0.05056245678173938,-9.561765289569193e-05,-0.011249135634787284,0.060551674903183174,-9.378473354113916e-05,-0.009194581719719526,0.0008697638028648982,0.0008697638028648982,10.23251532782233
37540,0.003577924125283943,0.0010917528987017297,0.6422075874716056,0.050562870986794184,-9.568806775500905e-05,-0.011257419735883416,0.06055208311719247,-9.385412992272031e-05,-0.009201385286541207,0.0008699955544777052,0.0008699955544777052,10.235241817384766
37550,0.0035776446986951977,0.0010918004012218164,0.6422355301304802,0.050563285703731045,-9.575856963427512e-05,-0.011265714074620601,0.06055249169258563,-9.392358773955653e-05,-0.00920819487642711,0.0008702273060905123,0.0008702273060905123,10.237968306947202
37560,0.00357736556544298,0.0010918478538746933,0.6422634434557019,0.05056370093317227,-9.582915863928409e-05,-0.011274018663445186,0.06055290062952729,-9.39931070196396e-05,-0.009215010492121528,0.0008704590577033194,0.0008704590577033194,10.24069479650964
37570,0.0035770867254298557,0.0010918952566769246,0.6422913274570143,0.05056411667574019,-9.589983487582987e-05,-0.011282333514803513,0.06055330992818213,-9.406268779096133e-05,-0.009221832136368758,0.0008706908093161264,0.0008706908093161264,10.243421286072074
37580,0.0035768081785583867,0.0010919426096450743,0.6423191821441612,0.05056453293205711,-9.597059844970637e-05,-0.011290658641141923,0.060553719588714784,-9.413233008151347e-05,-0.009228659811913086,0.0008709225609289335,0.0008709225609289335,10.246147775634512
37590,0.003576529924731138,0.0010919899127957064,0.6423470075268861,0.05056494970274535,-9.604144946670752e-05,-0.011298994054906765,0.06055412961128993,-9.420203391928782e-05,-0.009235493521498805,0.0008711543125417406,0.0008711543125417406,10.248874265196948
37600,0.0035762519638506732,0.0010920371661453856,0.6423748036149326,0.05056536698842723,-9.611238803262725e-05,-0.011307339768544379,0.060554539996072215,-9.427179933227614e-05,-0.00924233326787021,0.0008713860641545476,0.0008713860641545476,10.251600754759382
37610,0.003575974295819556,0.0010920843697106754,0.6424025704180442,0.05056578478972507,-9.618341425325946e-05,-0.011315695794501111,0.060554950743226296,-9.434162634847025e-05,-0.009249179053771593,0.0008716178157673547,0.0008716178157673547,10.25432724432182
37620,0.0035756969205403494,0.0010921315235081406,0.6424303079459649,0.050566203107261176,-9.62545282343981e-05,-0.011324062145223303,0.060555361852916836,-9.44115149958619e-05,-0.009256030881947245,0.0008718495673801618,0.0008718495673801618,10.257053733884256
37630,0.0035754198379156182,0.0010921786275543447,0.642458016208438,0.050566621941657876,-9.632573008183706e-05,-0.0113324388331573,0.06055577332530849,-9.448146530244289e-05,-0.00926288875514146,0.0008720813189929688,0.0008720813189929688,10.259780223446691
37640,0.003575143047847926,0.0010922256818658525,0.6424856952152073,0.050567041293537486,-9.639701990137028e-05,-0.011340825870749444,0.06055618516056591,-9.4551477296205e-05,-0.009269752676098529,0.0008723130706057759,0.0008723130706057759,10.262506713009127
37650,0.0035748665502398362,0.0010922726864592278,0.6425133449760163,0.050567461163522315,-9.64683977987917e-05,-0.011349223270446079,0.06055659735885376,-9.462155100514001e-05,-0.009276622647562745,0.000872544822218583,0.000872544822218583,10.265233202571563
37660,0.003574590344993913,0.0010923196413510348,0.6425409655006087,0.05056788155223469,-9.65398638798952e-05,-0.011357631044693551,0.060557009920336705,-9.469168645723968e-05,-0.009283498672278399,0.00087277657383139,0.00087277657383139,10.267959692134
37670,0.0035743144320127197,0.0010923665465578376,0.6425685567987279,0.05056830246029692,-9.661141825047473e-05,-0.011366049205938202,0.06055742284517939,-9.476188368049581e-05,-0.009290380752989784,0.0008730083254441971,0.0008730083254441971,10.270686181696435
37680,0.0035740388111988202,0.0010924134020962005,0.6425961188801179,0.050568723888331335,-9.66830610163242e-05,-0.011374477766626374,0.06055783613354647,-9.48321427029002e-05,-0.009297268892441196,0.0008732400770570041,0.0008732400770570041,10.273412671258871
37690,0.0035737634824547786,0.0010924602079826875,0.642623651754522,0.05056914583696023,-9.675479228323754e-05,-0.011382916739204415,0.06055824978560262,-9.49024635524446e-05,-0.009304163093376921,0.0008734718286698112,0.0008734718286698112,10.276139160821307
37700,0.0035734884456831584,0.001092506964233863,0.642651155431684,0.050569568306805944,-9.682661215700867e-05,-0.011391366136118667,0.06055866380151247,-9.497284625712083e-05,-0.009311063358541257,0.0008737035802826182,0.0008737035802826182,10.278865650383743
37710,0.0035732137007865234,0.001092553670866291,0.6426786299213475,0.05056999129849079,-9.68985207434315e-05,-0.011399825969815468,0.06055907818144071,-9.504329084492063e-05,-0.009317969690678494,0.0008739353318954253,0.0008739353318954253,10.281592139946179
37720,0.0035729392476674376,0.0010926003278965354,0.6427060752332561,0.05057041481263707,-9.697051814829996e-05,-0.01140829625274117,0.060559492925551975,-9.511379734383582e-05,-0.009324882092532924,0.0008741670835082324,0.0008741670835082324,10.284318629508615
37730,0.0035726650862284645,0.001092646935341161,0.6427334913771534,0.05057083884986712,-9.704260447740797e-05,-0.011416776997342113,0.06055990803401093,-9.518436578185815e-05,-0.009331800566848836,0.0008743988351210394,0.0008743988351210394,10.28704511907105
37740,0.003572391216372168,0.0010926934932167314,0.6427608783627831,0.050571263410803244,-9.711477983654945e-05,-0.01142526821606464,0.06056032350698223,-9.525499618697942e-05,-0.00933872511637053,0.0008746305867338465,0.0008746305867338465,10.289771608633487
37750,0.0035721176380011117,0.001092740001539811,0.6427882361998888,0.05057168849606777,-9.718704433151833e-05,-0.011433769921355095,0.06056073934463054,-9.53256885871914e-05,-0.009345655743842293,0.0008748623383466536,0.0008748623383466536,10.292498098195923
37760,0.0035718443510178595,0.001092786460326964,0.642815564898214,0.050572114106283005,-9.725939806810853e-05,-0.011442282125659824,0.06056115554712051,-9.539644301048589e-05,-0.00935259245200842,0.0008750940899594605,0.0008750940899594605,10.295224587758359
37770,0.003571571355324975,0.0010928328695947542,0.6428428644675024,0.05057254024207127,-9.733184115211397e-05,-0.011450804841425171,0.060561572114616796,-9.546725948485466e-05,-0.009359535243613201,0.0008753258415722676,0.0008753258415722676,10.297951077320795
37780,0.0035712986508250224,0.0010928792293597462,0.6428701349174977,0.05057296690405489,-9.740437368932855e-05,-0.011459338081097474,0.060561989047284055,-9.553813803828949e-05,-0.00936648412140093,0.0008755575931850747,0.0008755575931850747,10.300677566883232
37790,0.003571026237420565,0.0010929255396385038,0.6428973762579433,0.05057339409285617,-9.747699578554622e-05,-0.011467881857123084,0.06056240634528696,-9.560907869878219e-05,-0.0093734390881159,0.0008757893447978817,0.0008757893447978817,10.303404056445666
37800,0.0035707541150141672,0.0010929718004475915,0.6429245884985832,0.05057382180909743,-9.754970754656089e-05,-0.011476436181948338,0.06056282400879014,-9.568008149432448e-05,-0.0093804001465024,0.0008760210964106888,0.0008760210964106888,10.306130546008102
37810,0.0035704822835083924,0.0010930180118035732,0.6429517716491606,0.05057425005340099,-9.762250907816648e-05,-0.011485001068019585,0.060563242037958286,-9.575114645290822e-05,-0.009387367299304727,0.0008762528480234959,0.0008762528480234959,10.30885703557054
37820,0.003570210742805804,0.0010930641737230131,0.6429789257194194,0.05057467882638917,-9.769540048615692e-05,-0.011493576527783166,0.06056366043295603,-9.582227360252512e-05,-0.00939434054926717,0.0008764845996363029,0.0008764845996363029,10.311583525132974
37830,0.0035699394928089666,0.0010931102862224756,0.6430060507191033,0.050575108128684286,-9.776838187632612e-05,-0.011502162573685424,0.060564079193948045,-9.589346297116702e-05,-0.00940131989913402,0.00087671635124911,0.00087671635124911,10.314310014695412
37840,0.003569668533420443,0.0010931563493185247,0.6430331466579556,0.05057553796090865,-9.784145335446802e-05,-0.011510759218172706,0.060564498321098975,-9.596471458682564e-05,-0.009408305351649573,0.000876948102861917,0.000876948102861917,10.317036504257846
37850,0.003569397864542798,0.0010932023630277244,0.6430602135457202,0.05057596832368458,-9.791461502637652e-05,-0.011519366473691353,0.06056491781457349,-9.603602847749284e-05,-0.00941529690955812,0.0008771798544747241,0.0008771798544747241,10.319762993820284
37860,0.0035691274860785945,0.0010932483273666388,0.6430872513921404,0.0505763992176344,-9.798786699784554e-05,-0.011527984352687709,0.060565337674536236,-9.610740467116034e-05,-0.009422294575603955,0.0008774116060875312,0.0008774116060875312,10.32248948338272
37870,0.0035688573979303965,0.0010932942423518325,0.6431142602069603,0.05057683064338042,-9.806120937466903e-05,-0.011536612867608119,0.06056575790115188,-9.617884319581996e-05,-0.009429298352531368,0.0008776433577003383,0.0008776433577003383,10.325215972945156
37880,0.003568587600000768,0.0010933401079998694,0.643141239999923,0.05057726260154496,-9.813464226264089e-05,-0.011545252030898926,0.06056617849458508,-9.625034407946344e-05,-0.009436308243084652,0.0008778751093131453,0.0008778751093131453,10.327942462507592
37890,0.003568318092192273,0.0010933859243273136,0.6431681907807726,0.050577695092750334,-9.820816576755504e-05,-0.011553901855006474,0.06056659945500049,-9.632190735008262e-05,-0.0094433242500081,0.0008781068609259524,0.0008781068609259524,10.330668952070027
37900,0.0035680488744074747,0.0010934316913507292,0.6431951125592524,0.050578128117618866,-9.82817799952054e-05,-0.011562562352377105,0.060567020782562764,-9.639353303566922e-05,-0.009450346376046002,0.0008783386125387594,0.0008783386125387594,10.333395441632463
37910,0.003567779946548937,0.0010934774090866806,0.6432220053451061,0.050578561676772875,-9.835548505138591e-05,-0.011571233535457163,0.06056744247743656,-9.646522116421507e-05,-0.009457374623942652,0.0008785703641515665,0.0008785703641515665,10.3361219311949
37920,0.003567511308519224,0.0010935230775517319,0.6432488691480774,0.05057899577083466,-9.842928104189047e-05,-0.011579915416692996,0.06056786453978654,-9.653697176371191e-05,-0.009464408996442344,0.0008788021157643735,0.0008788021157643735,10.338848420757335
37930,0.0035672429602208993,0.001093568696762447,0.64327570397791,0.05057943040042656,-9.850316807251302e-05,-0.011588608008530942,0.06056828696977736,-9.660878486215157e-05,-0.009471449496289369,0.0008790338673771806,0.0008790338673771806,10.341574910319771
37940,0.0035669749015565266,0.0010936142667353904,0.6433025098443472,0.05057986556617088,-9.857714624904746e-05,-0.011597311323417346,0.060568709767573684,-9.66806604875258e-05,-0.009478496126228019,0.0008792656189899877,0.0008792656189899877,10.344301399882207
37950,0.0035667071324286697,0.0010936597874871262,0.643329286757133,0.05058030126868994,-9.865121567728772e-05,-0.011606025373798552,0.06056913293334015,-9.675259866782638e-05,-0.009485548889002587,0.0008794973706027947,0.0008794973706027947,10.347027889444643
37960,0.0035664396527398923,0.0010937052590342183,0.6433560347260107,0.05058073750860606,-9.872537646302774e-05,-0.01161475017212091,0.060569556467241444,-9.682459943104513e-05,-0.009492607787357365,0.0008797291222156018,0.0008797291222156018,10.349754379007079
37970,0.0035661724623927585,0.001093750681393231,0.643382753760724,0.050581174286541554,-9.879962871206142e-05,-0.011623485730830753,0.0605699803694422,-9.689666280517377e-05,-0.009499672824036643,0.0008799608738284089,0.0008799608738284089,10.352480868569515
37980,0.0035659055612898317,0.0010937960545807286,0.6434094438710167,0.050581611603118734,-9.887397253018269e-05,-0.011632232062374431,0.06057040464010709,-9.696878881820415e-05,-0.009506744001784721,0.0008801926254412159,0.0008801926254412159,10.35520735813195
37990,0.003565638949333676,0.001093841378613275,0.6434361050666322,0.05058204945895993,-9.894840802318546e-05,-0.011640989179198287,0.06057082927940075,-9.704097749812799e-05,-0.00951382132334588,0.000880424377054023,0.000880424377054023,10.357933847694387
38000,0.003565372626426855,0.0010938866535074347,0.6434627373573145,0.05058248785468745,-9.902293529686367e-05,-0.011649757093748665,0.060571254287487865,-9.711322887293713e-05,-0.009520904791464424,0.0008806561286668301,0.0008806561286668301,10.360660337256824
