Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39020,0.002296081335740487,0.001309666172924117,0.770391866425951,0.014724986103808076,0.005996752362352629,0.7055002779238385,0.02520932715024759,0.005914414384457909,0.5798445474958733,0.00021554340307907444,0.00021554340307907444,2.535804742106758
39030,0.0022956252927111027,0.0013097437002391123,0.7704374707288896,0.014722175886180435,0.0059972300993493275,0.7055564822763913,0.025205424673138736,0.005915077805566413,0.579909588781021,0.00021559864229052475,0.00021559864229052475,2.536454615182644
39040,0.002295169533612718,0.0013098211792858378,0.770483046638728,0.014719367144099486,0.005997707585503089,0.7056126571180104,0.025201523700923486,0.005915740970843006,0.5799746049846084,0.00021565388150197504,0.00021565388150197504,2.53710448825853
39050,0.0022947140583920353,0.001309898610073354,0.7705285941607963,0.01471655987720638,0.005998184820874917,0.7056688024558725,0.025197624233405852,0.005916403880321004,0.5800395961099024,0.00021570912071342533,0.00021570912071342533,2.5377543613344153
39060,0.0022942588669957586,0.001309975992610721,0.770574113300424,0.014713754085142267,0.005998661805525816,0.7057249182971547,0.025193726270389863,0.005917066534033722,0.5801045621601688,0.00021576435992487565,0.00021576435992487565,2.5384042344103017
39070,0.0022938039593705904,0.0013100533269069993,0.7706196040629407,0.0147109497675483,0.005999138539516791,0.705781004649034,0.02518982981167953,0.005917728932014479,0.5801695031386744,0.00021581959913632593,0.00021581959913632593,2.539054107486187
39080,0.0022933493354632345,0.00131013061297125,0.7706650664536764,0.014708146924065631,0.005999615022908844,0.7058370615186874,0.02518593485707888,0.005918391074296589,0.5802344190486851,0.00021587483834777625,0.00021587483834777625,2.539703980562073
39090,0.0022928949952203937,0.001310207850812533,0.7707105004779604,0.01470534555433541,0.006000091255762982,0.7058930889132919,0.025182041406391936,0.00591905296091337,0.5802993098934677,0.00021593007755922654,0.00021593007755922654,2.540353853637959
39100,0.0022924409385887707,0.0013102850404399088,0.7707559061411228,0.014702545657998788,0.006000567238140207,0.7059490868400242,0.025178149459422712,0.005919714591898138,0.5803641756762881,0.00021598531677067685,0.00021598531677067685,2.541003726713845
39110,0.0022919871655150696,0.0013103621818624381,0.7708012834484929,0.014699747234696919,0.006001042970101525,0.7060050553060616,0.025174259015975236,0.005920375967284209,0.5804290164004127,0.00021604055598212714,0.00021604055598212714,2.541653599789731
39120,0.002291533675945993,0.001310439275089181,0.7708466324054006,0.014696950284070953,0.00600151845170794,0.706060994318581,0.025170370075853522,0.0059210370871049,0.5804938320691078,0.00021609579519357746,0.00021609579519357746,2.542303472865617
39130,0.002291080469828244,0.0013105163201291984,0.7708919530171755,0.01469415480576204,0.006001993683020455,0.7061169038847593,0.0251664826388616,0.005921697951393527,0.58055862268564,0.00021615103440502775,0.00021615103440502775,2.542953345941503
39140,0.002290627547108526,0.0013105933169915505,0.7709372452891472,0.014691360799411331,0.006002468664100076,0.7061727840117734,0.025162596704803482,0.0059223585601834074,0.5806233882532752,0.00021620627361647804,0.00021620627361647804,2.5436032190173883
39150,0.002290174907733542,0.0013106702656852977,0.7709825092266456,0.01468856826465998,0.006002943395007805,0.7062286347068004,0.02515871227348319,0.0059230189135078565,0.58068812877528,0.00021626151282792835,0.00021626151282792835,2.5442530920932747
39160,0.002289722551649995,0.0013107471662195007,0.7710277448350004,0.014685777201149138,0.006003417875804648,0.7062844559770173,0.025154829344704747,0.005923679011400192,0.5807528442549207,0.00021631675203937864,0.00021631675203937864,2.54490296516916
39170,0.002289270478804589,0.0013108240186032198,0.771072952119541,0.014682987608519955,0.00600389210655161,0.706340247829601,0.025150947918272177,0.005924338853893729,0.5808175346954636,0.00021637199125082896,0.00021637199125082896,2.5455528382450465
39180,0.002288818689144026,0.0013109008228455155,0.7711181310855972,0.014680199486413583,0.006004366087309693,0.7063960102717285,0.025147067993989494,0.005924998441021785,0.580882200100175,0.00021642723046227924,0.00021642723046227924,2.546202711320932
39190,0.00228836718261501,0.0013109775789554483,0.7711632817384989,0.014677412834471172,0.006004839818139903,0.7064517433105767,0.025143189571660726,0.005925657772817676,0.5809468404723211,0.00021648246967372956,0.00021648246967372956,2.5468525843968184
39200,0.0022879159591642434,0.0013110542869420785,0.7712084040835755,0.014674627652333877,0.006005313299103243,0.7065074469533226,0.025139312651089887,0.005926316849314718,0.5810114558151684,0.00021653770888517985,0.00021653770888517985,2.547502457472704
39210,0.0022874650187384303,0.0013111309468144667,0.7712534981261567,0.014671843939642845,0.006005786530260718,0.7065631212071432,0.025135437232081,0.005926975670546229,0.5810760461319832,0.00021659294809663016,0.00021659294809663016,2.54815233054859
39220,0.0022870143612842733,0.0013112075585816733,0.7712985638715725,0.014669061696039232,0.006006259511673332,0.7066187660792155,0.02513156331443809,0.005927634236545524,0.5811406114260317,0.00021664818730808045,0.00021664818730808045,2.5488022036244757
39230,0.0022865639867484756,0.001311284122252759,0.7713436013251522,0.014666280921164185,0.00600673224340209,0.7066743815767164,0.025127690897965176,0.005928292547345919,0.5812051517005803,0.00021670342651953074,0.00021670342651953074,2.5494520767003617
39240,0.0022861138950777404,0.001311360637836784,0.7713886104922257,0.014663501614658857,0.006007204725507996,0.706729967706823,0.025123819982466274,0.005928950602980732,0.5812696669588953,0.00021675866573098106,0.00021675866573098106,2.5501019497762476
39250,0.002285664086218771,0.0013114371053428088,0.7714335913781228,0.014660723776164402,0.0060076769580520535,0.7067855244767121,0.025119950567745408,0.005929608403483279,0.581334157204243,0.00021681390494243135,0.00021681390494243135,2.550751822852133
39260,0.00228521456011827,0.0013115135247798938,0.7714785439881728,0.014657947405321968,0.006008148941095267,0.7068410518935607,0.0251160826536066,0.005930265948886877,0.5813986224398898,0.00021686914415388166,0.00021686914415388166,2.5514016959280195
39270,0.0022847653167229415,0.0013115898961570999,0.7715234683277057,0.014655172501772708,0.006008620674698642,0.706896549964546,0.025112216239853873,0.005930923239224841,0.5814630626691021,0.00021692438336533195,0.00021692438336533195,2.552051569003905
39280,0.0022843163559794883,0.001311666219483487,0.771568364402051,0.014652399065157772,0.006009092158923181,0.7069520186968447,0.025108351326291245,0.005931580274530487,0.5815274778951458,0.00021697962257678227,0.00021697962257678227,2.5527014420797913
39290,0.002283867677834613,0.0013117424947681157,0.7716132322165384,0.014649627095118313,0.006009563393829889,0.7070074580976339,0.025104487912722732,0.005932237054837134,0.5815918681212876,0.00021703486178823255,0.00021703486178823255,2.553351315155677
39300,0.0022834192822350193,0.0013118187220200466,0.7716580717764978,0.014646856591295481,0.00601003437947977,0.7070628681740905,0.025100625998952363,0.005932893580178097,0.5816562333507939,0.00021709010099968287,0.00021709010099968287,2.554001188231563
39310,0.0022829711691274104,0.0013118949012483401,0.7717028830872589,0.014644087553330428,0.006010505115933829,0.7071182489333915,0.025096765584784155,0.005933549850586693,0.5817205735869306,0.00021714534021113316,0.00021714534021113316,2.5546510613074487
39320,0.002282523338458489,0.0013119710324620568,0.7717476661541509,0.014641319980864306,0.00601097560325307,0.7071736003827139,0.02509290667002213,0.005934205866096237,0.5817848888329644,0.00021720057942258347,0.00021720057942258347,2.5553009343833346
39330,0.0022820757901749586,0.0013120471156702568,0.7717924209825039,0.014638553873538266,0.0060114458414984966,0.7072289225292349,0.025089049254470305,0.005934861626740047,0.5818491790921614,0.00021725581863403376,0.00021725581863403376,2.5559508074592205
39340,0.0022816285242235226,0.001312123150882001,0.7718371475776475,0.014635789230993458,0.006011915830731114,0.7072842153801309,0.02508519333793271,0.005935517132551439,0.5819134443677881,0.00021731105784548408,0.00021731105784548408,2.5566006805351065
39350,0.0022811815405508837,0.0013121991381063497,0.7718818459449115,0.014633026052871038,0.0060123855710119255,0.7073394789425794,0.02508133892021335,0.005936172383563729,0.5819776846631107,0.00021736629705693437,0.00021736629705693437,2.5572505536109924
39360,0.0022807348391037452,0.0013122750773523631,0.7719265160896253,0.01463026433881215,0.006012855062401936,0.707394713223757,0.025077486001116263,0.005936827379810234,0.5820418999813955,0.00021742153626838466,0.00021742153626838466,2.5579004266868783
39370,0.0022802884198288103,0.0013123509686291022,0.7719711580171188,0.014627504088457952,0.00601332430496215,0.707449918230841,0.025073634580445463,0.00593748212132427,0.5821060903259088,0.00021747677547983497,0.00021747677547983497,2.5585502997627643
39380,0.002279842282672782,0.0013124268119456268,0.7720157717327215,0.014624745301449592,0.006013793298753571,0.7075050939710082,0.025069784658004968,0.005938136608139155,0.5821702556999171,0.00021753201469128526,0.00021753201469128526,2.5592001728386498
39390,0.002279396427582364,0.001312502607310998,0.7720603572417635,0.014621987977428223,0.006014262043837204,0.7075602404514357,0.0250659362335988,0.005938790840288203,0.5822343961066866,0.00021758725390273558,0.00021758725390273558,2.559850045914536
39400,0.002278950854504259,0.0013125783547342758,0.772104914549574,0.014619232116034995,0.006014730540274052,0.7076153576793001,0.025062089307030983,0.005939444817804731,0.5822985115494834,0.00021764249311418586,0.00021764249311418586,2.5604999189904216
39410,0.0022785055633851702,0.0013126540542245208,0.7721494436614827,0.014616477716911061,0.006015198788125122,0.707670445661779,0.025058243878105534,0.005940098540722058,0.5823626020315743,0.00021769773232563618,0.00021769773232563618,2.561149792066308
39420,0.0022780605541718006,0.0013127297057907938,0.7721939445828198,0.014613724779697568,0.006015666787451415,0.7077255044060486,0.025054399946626477,0.005940752009073498,0.5824266675562252,0.00021775297153708647,0.00021775297153708647,2.5617996651421935
39430,0.002277615826810854,0.0013128053094421546,0.7722384173189144,0.014610973304035674,0.006016134538313937,0.7077805339192866,0.025050557512397834,0.005941405222892367,0.5824907081267027,0.00021780821074853678,0.00021780821074853678,2.56244953821808
39440,0.002277171381249033,0.0013128808651876643,0.7722828618750965,0.014608223289566527,0.006016602040773692,0.7078355342086695,0.02504671657522362,0.005942058182211983,0.5825547237462729,0.00021786344995998707,0.00021786344995998707,2.5630994112939653
39450,0.002276727217433041,0.001312956373036383,0.7723272782566958,0.014605474735931278,0.006017069294891684,0.7078905052813744,0.02504287713490786,0.005942710887065663,0.5826187144182022,0.0002179186891714374,0.0002179186891714374,2.5637492843698513
39460,0.0022762833353095805,0.0013130318329973713,0.7723716664690419,0.014602727642771079,0.006017536300728918,0.7079454471445784,0.025039039191254574,0.005943363337486722,0.5826826801457571,0.00021797392838288768,0.00021797392838288768,2.564399157445737
39470,0.0022758397348253555,0.0013131072450796894,0.7724160265174642,0.014599982009727081,0.006018003058346398,0.7080003598054585,0.025035202744067783,0.005944015533508476,0.5827466209322035,0.000218029167594338,0.000218029167594338,2.565049030521623
39480,0.002275396415927069,0.0013131826092923982,0.772460358407293,0.014597237836440437,0.006018469567805127,0.7080552432711913,0.025031367793151505,0.005944667475164243,0.5828105367808081,0.00021808440680578828,0.00021808440680578828,2.565698903597509
39490,0.002274953378561424,0.0013132579256445577,0.7725046621438574,0.014594495122552297,0.006018935829166111,0.7081100975489542,0.025027534338309766,0.005945319162487339,0.5828744276948371,0.00021813964601723857,0.00021813964601723857,2.5663487766733946
39500,0.0022745106226751237,0.0013133331941452288,0.7725489377324875,0.014591753867703812,0.006019401842490354,0.7081649226459239,0.025023702379346587,0.005945970595511079,0.5829382936775568,0.0002181948852286889,0.0002181948852286889,2.566998649749281
39510,0.0022740681482148715,0.0013134084148034718,0.7725931851785127,0.014589014071536134,0.006019867607838859,0.7082197185692773,0.025019871916065983,0.005946621774268782,0.5830021347322335,0.00021825012444013918,0.00021825012444013918,2.5676485228251664
39520,0.00227362595512737,0.001313483587628347,0.7726374044872629,0.014586275733690413,0.006020333125272632,0.7082744853261919,0.025016042948271977,0.005947272698793762,0.5830659508621335,0.0002183053636515895,0.0002183053636515895,2.568298395901053
39530,0.0022731840433593224,0.0013135587126289151,0.7726815956640676,0.014583538853807804,0.006020798394852675,0.7083292229238439,0.025012215475768595,0.005947923369119338,0.5831297420705234,0.00021836060286303978,0.00021836060286303978,2.5689482689769383
39540,0.0022727424128574326,0.0013136337898142364,0.7727257587142565,0.014580803431529454,0.006021263416639994,0.7083839313694109,0.025008389498359852,0.005948573785278824,0.583193508360669,0.0002184158420744901,0.0002184158420744901,2.5695981420528247
39550,0.002272301063568403,0.0013137088191933714,0.7727698936431595,0.014578069466496518,0.0060217281906955935,0.7084386106700697,0.02500456501584977,0.005949223947305538,0.583257249735837,0.00021847108128594038,0.00021847108128594038,2.57024801512871
39560,0.0022718599954389376,0.0013137838007753805,0.772814000456106,0.014575336958350145,0.006022192717080477,0.7084932608329971,0.02500074202804237,0.0059498738552327965,0.5833209661992937,0.0002185263204973907,0.0002185263204973907,2.570897888204596
39570,0.0022714192084157384,0.0013138587345693242,0.7728580791584259,0.014572605906731489,0.006022656995855648,0.7085478818653702,0.024996920534741673,0.005950523509093915,0.5833846577543053,0.000218581559708841,0.000218581559708841,2.571547761280482
