Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38560,0.006868807218251843,0.0005323027728971868,0.3131192781748157,0.0379165573791306,0.002054185245547797,0.2416688524173878,0.04983218041355162,0.001728529329696224,0.1694636597741396,3.427555555555555e-05,3.427555555555555e-05,0.4032418300653594
38570,0.006868165637933202,0.0005324118415513558,0.3131834362066798,0.03791394142540429,0.002054629957681269,0.24172117149191394,0.0498298669345152,0.0017289226211324158,0.16950221775807997,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
38580,0.006867524133701523,0.0005325208972707413,0.3132475866298478,0.03791132571062163,0.0020550746291943226,0.24177348578756733,0.04982755361197436,0.001729315885964359,0.16954077313376067,3.429333333333333e-05,3.429333333333333e-05,0.4034509803921568
38590,0.006866882705549431,0.000532629940056597,0.31331172944505703,0.037908710234763686,0.002055519260090171,0.241825795304726,0.04982524044592087,0.001729709124193452,0.16957932590131883,3.430222222222222e-05,3.430222222222222e-05,0.40355555555555556
38600,0.006866241353469552,0.0005327389699101764,0.3133758646530449,0.037906094997811585,0.002055963850372029,0.24187810004376806,0.049822927436346504,0.001730102335821094,0.16961787606089157,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.006865600077454511,0.0005328479868327333,0.313439992254549,0.03790347999974641,0.0020564084000431093,0.24193040000507163,0.049820614583243036,0.001730495520848684,0.16965642361261604,3.432e-05,3.432e-05,0.40376470588235286
38620,0.006864958877496935,0.0005329569908255213,0.31350411225030655,0.037900865240549246,0.0020568529091066264,0.24198269518901483,0.04981830188660223,0.0017308886792776201,0.16969496855662944,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.0068643177535894495,0.0005330659818897939,0.3135682246410552,0.0378982507202012,0.002057297377565794,0.24203498559597575,0.049815989346415866,0.0017312818111093022,0.16973351089306885,3.433777777777778e-05,3.433777777777778e-05,0.4039738562091503
38640,0.006863676705724678,0.0005331749600268048,0.3136323294275322,0.03789563643868337,0.002057741805423826,0.2420872712263324,0.04981367696267571,0.0017316749163451286,0.16977205062207143,3.434666666666667e-05,3.434666666666667e-05,0.404078431372549
38650,0.006863035733895249,0.0005332839252378078,0.3136964266104751,0.03789302239597684,0.0020581861926839353,0.24213955208046295,0.04981136473537354,0.001732067994986498,0.1698105877437743,3.435555555555555e-05,3.435555555555555e-05,0.40418300653594763
38660,0.006862394838093787,0.0005333928775240564,0.31376051619062134,0.03789040859206272,0.0020586305393493366,0.24219182815874546,0.04980905266450112,0.0017324610470348099,0.1698491222583147,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.006861754018312918,0.0005335018168868041,0.3138245981687082,0.03788779502692209,0.0020590748454232433,0.242244099461558,0.04980674075005022,0.0017328540724914625,0.16988765416582965,3.4373333333333325e-05,3.4373333333333325e-05,0.404392156862745
38680,0.006861113274545267,0.0005336107433273049,0.3138886725454734,0.03788518170053606,0.002059519110908869,0.24229636598927864,0.049804428992012616,0.001733247071357855,0.16992618346645638,3.4382222222222215e-05,3.4382222222222215e-05,0.40449673202614367
38690,0.00686047260678346,0.0005337196568468121,0.31395273932165413,0.037882568612885706,0.0020599633358094286,0.2423486277422857,0.04980211739038008,0.0017336400436353864,0.169964710160332,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.006859832015020122,0.0005338285574465795,0.3140167984979879,0.037879955763952144,0.0020604075201281343,0.24240088472095694,0.04979980594514438,0.001734032989325455,0.17000323424759362,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.00685919149924788,0.0005339374451278607,0.3140808500752122,0.03787734315371646,0.002060851663868201,0.2424531369256707,0.04979749465629729,0.0017344259084294603,0.17004175572837846,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.0068585510594593585,0.0005340463198919093,0.3141448940540643,0.03787473078215974,0.002061295767032842,0.2425053843568049,0.04979518352383058,0.0017348188009488007,0.17008027460282357,3.4417777777777777e-05,3.4417777777777777e-05,0.4049150326797385
38730,0.006857910695647183,0.000534155181739979,0.31420893043528175,0.0378721186492631,0.0020617398296252716,0.2425576270147378,0.049792872547736025,0.0017352116668848756,0.17011879087106624,3.442666666666667e-05,3.442666666666667e-05,0.40501960784313723
38740,0.006857270407803981,0.0005342640306733235,0.314272959219602,0.03786950675500762,0.002062183851648703,0.24260986489984737,0.04979056172800539,0.0017356045062390832,0.17015730453324346,3.443555555555556e-05,3.443555555555556e-05,0.4051241830065359
38750,0.006856630195922376,0.0005343728666931961,0.3143369804077624,0.0378668950993744,0.00206262783310635,0.24266209801251173,0.04978825106463045,0.0017359973190128229,0.17019581558949243,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
38760,0.006855990059994996,0.0005344816898008509,0.3144009940005005,0.03786428368234454,0.002063071774001427,0.242714326353109,0.04978594055760298,0.0017363901052074933,0.1702343240399503,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.006855350000014464,0.0005345904999975414,0.3144649999985537,0.03786167250389912,0.002063515674337147,0.24276654992201727,0.049783630206914745,0.0017367828648244934,0.17027282988475423,3.4462222222222215e-05,3.4462222222222215e-05,0.4054379084967319
38780,0.0068547100159734075,0.0005346992972845209,0.31452899840265935,0.03785906156401926,0.0020639595341167246,0.2428187687196146,0.04978132001255752,0.0017371755978652218,0.17031133312404134,3.4471111111111105e-05,3.4471111111111105e-05,0.4055424836601306
38790,0.006854070107864451,0.0005348080816630434,0.31459298921355494,0.037856450862686034,0.0020644033533433726,0.24287098274627908,0.04977900997452307,0.0017375683043310778,0.1703498337579488,3.4479999999999995e-05,3.4479999999999995e-05,0.4056470588235293
38800,0.0068534302756802215,0.0005349168531343625,0.3146569724319779,0.037853840399880545,0.002064847132020306,0.24292319200238888,0.049776700092803175,0.0017379609842234599,0.1703883317866137,3.4488888888888885e-05,3.4488888888888885e-05,0.40575163398692804
38810,0.006852790519413344,0.0005350256116997317,0.3147209480586657,0.03785123017558389,0.0020652908701507375,0.24297539648832203,0.04977439036738961,0.0017383536375437671,0.17042682721017324,3.4497777777777776e-05,3.4497777777777776e-05,0.4058562091503267
38820,0.006852150839056444,0.0005351343573604048,0.3147849160943557,0.03784862018977716,0.002065734567737881,0.24302759620445655,0.049772080798274124,0.0017387462642933986,0.17046532002876455,3.4506666666666666e-05,3.4506666666666666e-05,0.40596078431372545
38830,0.006851511234602147,0.0005352430901176353,0.31484887653978544,0.03784601044244146,0.002066178224784951,0.2430797911511707,0.04976977138544852,0.0017391388644737524,0.17050381024252473,3.451555555555555e-05,3.451555555555555e-05,0.4060653594771241
38840,0.006850871706043079,0.0005353518099726768,0.3149128293956922,0.03784340093355787,0.002066621841295161,0.24313198132884242,0.04976746212890454,0.0017395314380862282,0.170542297851591,3.452444444444444e-05,3.452444444444444e-05,0.4061699346405228
38850,0.0068502322533718655,0.000535460516926783,0.3149767746628135,0.03784079166310749,0.002067065417271725,0.24318416673784995,0.04976515302863398,0.0017399239851322245,0.17058078285610043,3.453333333333333e-05,3.453333333333333e-05,0.4062745098039215
38860,0.006849592876581132,0.0005355692109812078,0.3150407123418869,0.03783818263107143,0.0020675089527178556,0.24323634737857122,0.04976284408462859,0.0017403165056131401,0.1706192652561902,3.454222222222222e-05,3.454222222222222e-05,0.4063790849673202
38870,0.006848953575663504,0.0005356778921372044,0.31510464243364966,0.03783557383743077,0.002067952447636768,0.24328852325138442,0.049760535296880154,0.001740708999530374,0.17065774505199743,3.455111111111111e-05,3.455111111111111e-05,0.4064836601307189
38880,0.0068483143506116095,0.0005357865603960267,0.3151685649388392,0.037832965282166606,0.0020683959020316753,0.24334069435666764,0.04975822666538044,0.0017411014668853252,0.17069622224365932,3.4559999999999994e-05,3.4559999999999994e-05,0.40658823529411753
38890,0.006847675201418071,0.0005358952157589282,0.315232479858193,0.03783035696526004,0.002068839315905792,0.243392860694799,0.04975591819012122,0.0017414939076793924,0.17073469683131298,3.4568888888888885e-05,3.4568888888888885e-05,0.40669281045751626
38900,0.006847036128075515,0.0005360038582271627,0.3152963871924486,0.037827748886692165,0.0020692826892623303,0.24344502226615647,0.04975360987109427,0.0017418863219139744,0.17077316881509552,3.4577777777777775e-05,3.4577777777777775e-05,0.406797385620915
38910,0.006846397130576568,0.0005361124878019835,0.3153602869423432,0.03782514104644408,0.0020697260221045058,0.24349717907111826,0.049751301708291354,0.00174227870959047,0.1708116381951441,3.4586666666666665e-05,3.4586666666666665e-05,0.4069019607843137
38920,0.006845758208913855,0.0005362211044846447,0.3154241791086145,0.03782253344449687,0.002070169314435531,0.24354933111006244,0.04974899370170424,0.0017426710707102787,0.17085010497159595,3.4595555555555556e-05,3.4595555555555556e-05,0.4070065359477124
38930,0.006845119363080003,0.0005363297082763998,0.31548806369199983,0.03781992608083164,0.00207061256625862,0.24360147838336701,0.04974668585132472,0.0017430634052747985,0.17088856914458808,3.460444444444444e-05,3.460444444444444e-05,0.40711111111111103
38940,0.006844480593067636,0.0005364382991785022,0.3155519406932365,0.037817318955429474,0.0020710557775769876,0.24365362089141027,0.04974437815714454,0.0017434557132854286,0.1709270307142577,3.461333333333333e-05,3.461333333333333e-05,0.4072156862745097
38950,0.00684384189886938,0.0005365468771922057,0.31561581011306217,0.037814712068271486,0.0020714989483938463,0.24370575863457009,0.04974207061915548,0.001743847994743568,0.17096548968074196,3.462222222222222e-05,3.462222222222222e-05,0.40732026143790845
38960,0.0068432032804778605,0.0005366554423187639,0.315679671952214,0.03781210541933876,0.0020719420787124105,0.24375789161322473,0.04973976323734932,0.0017442402496506157,0.171003946044178,3.463111111111111e-05,3.463111111111111e-05,0.4074248366013071
38970,0.006842564737885704,0.0005367639945594306,0.3157435262114297,0.037809499008612385,0.0020723851685358935,0.24381001982775213,0.04973745601171782,0.0017446324780079703,0.17104239980470298,3.464e-05,3.464e-05,0.40752941176470586
38980,0.006841926271085536,0.0005368725339154591,0.3158073728914465,0.03780689283607346,0.0020728282178675097,0.2438621432785305,0.04973514894225276,0.0017450246798170303,0.17108085096245393,3.4648888888888884e-05,3.4648888888888884e-05,0.4076339869281045
38990,0.006841287880069981,0.0005369810603881033,0.3158712119930019,0.037804286901703094,0.0020732712267104727,0.24391426196593793,0.04973284202894591,0.0017454168550791952,0.17111929951756816,3.4657777777777774e-05,3.4657777777777774e-05,0.4077385620915032
39000,0.0068406495648316665,0.000537089573978617,0.31593504351683344,0.03780168120548237,0.002073714195067996,0.24396637589035244,0.049730535271789035,0.0017458090037958639,0.17115774547018273,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
39010,0.006840011325363216,0.0005371980746882534,0.31599886746367845,0.03779907574739238,0.0020741571229432937,0.24401848505215215,0.049728228670773915,0.0017462011259684346,0.17119618882043475,3.4675555555555555e-05,3.4675555555555555e-05,0.40794771241830063
39020,0.006839373161657258,0.0005373065625182663,0.31606268383427427,0.03779647052741423,0.0020746000103395792,0.24407058945171514,0.04972592222589231,0.0017465932215983068,0.17123462956846144,3.4684444444444445e-05,3.4684444444444445e-05,0.4080522875816993
39030,0.006838735073706415,0.0005374150374699096,0.3161264926293586,0.03779386554552901,0.002075042857260067,0.24412268908941961,0.049723615937136006,0.0017469852906868792,0.17127306771439993,3.4693333333333335e-05,3.4693333333333335e-05,0.40815686274509805
39040,0.006838097061503315,0.0005375234995444367,0.3161902938496686,0.03779126080171782,0.0020754856637079703,0.24417478396564354,0.04972130980449676,0.0017473773332355505,0.17131150325838732,3.470222222222222e-05,3.470222222222222e-05,0.40826143790849667
39050,0.006837459125040583,0.000537631948743101,0.31625408749594175,0.03778865629596174,0.002075928429686503,0.244226874080765,0.04971900382796635,0.0017477693492457197,0.17134993620056074,3.471111111111111e-05,3.471111111111111e-05,0.40836601307189535
39060,0.006836821264310844,0.0005377403850671566,0.3163178735689156,0.03778605202824188,0.0020763711551988785,0.24427895943516212,0.04971669800753656,0.0017481613387187855,0.1713883665410574,3.471999999999999e-05,3.471999999999999e-05,0.40847058823529403
39070,0.0068361834793067245,0.0005378488085178569,0.3163816520693275,0.03778344799853933,0.0020768138402483113,0.24433104002921308,0.04971439234319913,0.001748553301656147,0.17142679428001442,3.472888888888888e-05,3.472888888888888e-05,0.4085751633986927
39080,0.00683554577002085,0.0005379572190964556,0.31644542299791506,0.037780844206835196,0.002077256484838015,0.24438311586329586,0.049712086834945865,0.001748945238059203,0.17146521941756893,3.4737777777777773e-05,3.4737777777777773e-05,0.40867973856209144
39090,0.006834908136445847,0.0005380656168042063,0.3165091863554155,0.03777824065311056,0.0020776990889712034,0.2444351869377886,0.049709781482768514,0.0017493371479293523,0.17150364195385806,3.4746666666666664e-05,3.4746666666666664e-05,0.4087843137254901
39100,0.0068342705785743385,0.0005381740016423627,0.31657294214256626,0.03777563733734652,0.00207814165265109,0.24448725325306933,0.049707476286658864,0.0017497290312679938,0.171542061889019,3.4755555555555554e-05,3.4755555555555554e-05,0.40888888888888886
39110,0.006833633096398953,0.0005382823736121783,0.3166366903601048,0.03777303425952418,0.0020785841758808885,0.24453931480951627,0.04970517124660867,0.0017501208880765264,0.17158047922318886,3.4764444444444444e-05,3.4764444444444444e-05,0.40899346405228754
39120,0.006832995689912314,0.0005383907327149069,0.3167004310087687,0.03777043141962462,0.0020790266586638135,0.24459137160750744,0.04970286636260971,0.0017505127183563489,0.1716188939565048,3.4773333333333335e-05,3.4773333333333335e-05,0.40909803921568627
39130,0.006832358359107048,0.000538499078951802,0.3167641640892953,0.03776782881762895,0.002079469101003078,0.2446434236474209,0.049700561634653764,0.0017509045221088602,0.17165730608910393,3.4782222222222225e-05,3.4782222222222225e-05,0.40920261437908495
39140,0.006831721103975782,0.0005386074123241173,0.31682788960242186,0.03776522645351825,0.0020799115029018957,0.24469547092963476,0.04969825706273259,0.001751296299335459,0.17169571562112343,3.479111111111111e-05,3.479111111111111e-05,0.4093071895424836
39150,0.0068310839245111395,0.0005387157328331064,0.3168916075488861,0.03776262432727363,0.002080353864363481,0.24474751345452717,0.049695952646837974,0.0017516880500375446,0.17173412255270046,3.48e-05,3.48e-05,0.4094117647058823
