Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35600,0.0020882638521213907,0.0013449951451393635,0.7911736147878607,0.01289154245075323,0.006308437783371953,0.7421691509849355,0.02165505595765292,0.006518640487199,0.6390824007057843,0.00032109711252721715,0.00032109711252721715,3.7776130885554955
35610,0.002087947227760295,0.0013450489712807498,0.7912052772239704,0.01288930596724382,0.006308817985568553,0.7422138806551238,0.02165147015639285,0.006519250073413212,0.6391421640601188,0.00032118730834534276,0.00032118730834534276,3.7786742158275617
35620,0.002087630919320881,0.00134510274371545,0.7912369080679117,0.012887071327618054,0.006309197874304934,0.7422585734476391,0.02164788660470624,0.006519859277199935,0.6392018899215622,0.00032127750416346837,0.00032127750416346837,3.7797353430996274
35630,0.00208731492682009,0.0013451564624405844,0.7912685073179908,0.012884838531594323,0.006309577449628968,0.7423032293681138,0.021644305303131224,0.006520468098467689,0.6392615782811459,0.000321367699981594,0.000321367699981594,3.7807964703716936
35640,0.0020869992502748633,0.001345210127453273,0.7913000749725135,0.012882607578891017,0.00630995671158853,0.7423478484221798,0.021640726252205925,0.006521076537124989,0.6393212291299009,0.0003214578957997196,0.0003214578957997196,3.78185759764376
35650,0.002086683889702142,0.0013452637387506357,0.7913316110297857,0.012880378469226529,0.006310335660231493,0.7423924306154697,0.02163714945246847,0.006521684593080356,0.6393808424588584,0.00032154809161784526,0.00032154809161784526,3.7829187249158265
35660,0.002086368845118867,0.0013453172963297925,0.7913631154881131,0.012878151202319247,0.006310714295605731,0.7424369759536154,0.021633574904456988,0.006522292266242308,0.6394404182590498,0.00032163828743597087,0.00032163828743597087,3.7839798521878922
35670,0.002086054116541981,0.0013453708001878633,0.7913945883458018,0.012875925777887563,0.006311092617759117,0.7424814844422489,0.021630002608709606,0.006522899556519364,0.6394999565215063,0.0003217284832540965,0.0003217284832540965,3.7850409794599584
35680,0.002085739703988423,0.001345424250321968,0.7914260296011575,0.012873702195649869,0.006311470626739525,0.7425259560870029,0.02162643256576445,0.006523506463820041,0.6395594572372589,0.0003218186790722221,0.0003218186790722221,3.786102106732024
35690,0.0020854256074751363,0.0013454776467292267,0.7914574392524861,0.012871480455324552,0.0063118483225948286,0.7425703908935092,0.021622864776159642,0.006524112988052857,0.6396189203973388,0.00032190887489034776,0.00032190887489034776,3.787163234004091
35700,0.0020851118270190615,0.0013455309894067594,0.7914888172980936,0.012869260556630005,0.006312225705372902,0.7426147888674001,0.02161929924043332,0.006524719129126332,0.6396783459927776,0.00032199907070847337,0.00032199907070847337,3.788224361276157
35710,0.00208479836263714,0.001345584278351686,0.7915201637362858,0.01286704249928462,0.0063126027751216176,0.7426591500143078,0.021615735959123604,0.006525324886948984,0.6397377340146062,0.000322089266526599,0.000322089266526599,3.7892854885482232
35720,0.002084485214346313,0.0013456375135611268,0.7915514785653686,0.012864826283006784,0.006312979531888849,0.7427034743398645,0.02161217493276862,0.0065259302614293305,0.6397970844538559,0.0003221794623447246,0.0003221794623447246,3.790346615820289
35730,0.002084172382163521,0.0013456906950322014,0.7915827617836477,0.012862611907514893,0.006313355975722471,0.7427477618497024,0.0216086161619065,0.006526535252475892,0.639856397301558,0.0003222696581628502,0.0003222696581628502,3.791407743092355
35740,0.0020838598661057067,0.0013457438227620297,0.791614013389429,0.012860399372527333,0.006313732106670356,0.7427920125494536,0.02160505964707537,0.006527139859997184,0.6399156725487435,0.00032235985398097587,0.00032235985398097587,3.792468870364422
35750,0.0020835476661898106,0.001345796896747732,0.7916452333810188,0.012858188677762495,0.006314107924780378,0.7428362264447503,0.02160150538881335,0.006527744083901727,0.6399749101864438,0.0003224500497991015,0.0003224500497991015,3.7935299976364876
35760,0.002083235782432774,0.0013458499169864283,0.7916764217567224,0.012855979822938773,0.006314483430100411,0.7428804035412248,0.02159795338765858,0.006528347924098038,0.6400341102056899,0.0003225402456172271,0.0003225402456172271,3.7945911249085538
35770,0.0020829242148515384,0.0013459028834752382,0.791707578514846,0.012853772807774555,0.006314858622678329,0.7429245438445091,0.021594403644149173,0.006528951380494637,0.6400932725975135,0.0003226304414353527,0.0003226304414353527,3.7956522521806195
35780,0.002082612963463045,0.0013459557962112823,0.7917387036536954,0.012851567631988232,0.006315233502562003,0.7429686473602356,0.021590856158823266,0.006529554453000041,0.6401523973529452,0.00032272063725347837,0.00032272063725347837,3.7967133794526866
35790,0.0020823020282842355,0.0013460086551916799,0.7917697971715763,0.012849364295298196,0.006315608069799309,0.7430127140940362,0.02158731093221898,0.006530157141522769,0.6402114844630166,0.000322810833071604,0.000322810833071604,3.7977745067247524
35800,0.0020819914093320505,0.0013460614604135512,0.7918008590667948,0.012847162797422835,0.006315982324438121,0.7430567440515435,0.021583767964874448,0.00653075944597134,0.6402705339187589,0.0003229010288897296,0.0003229010288897296,3.7988356339968186
35810,0.0020816811066234316,0.0013461142118740166,0.7918318893376567,0.012844963138080543,0.00631635626652631,0.7431007372383893,0.021580227257327795,0.006531361366254271,0.640329545711203,0.0003229912247078552,0.0003229912247078552,3.7998967612688843
35820,0.00208137112017532,0.0013461669095701954,0.7918628879824678,0.012842765316989708,0.006316729896111753,0.7431446936602061,0.021576688810117144,0.006531962902280082,0.6403885198313806,0.0003230814205259808,0.0003230814205259808,3.8009578885409505
35830,0.002081061450004657,0.0013462195534992081,0.7918938549995341,0.012840569333868722,0.00631710321324232,0.7431886133226258,0.021573152623780626,0.00653256405395729,0.6404474562703225,0.0003231716163441064,0.0003231716163441064,3.8020190158130163
35840,0.0020807520961283843,0.0013462721436581745,0.7919247903871613,0.012838375188435976,0.0063174762179658865,0.7432324962312806,0.021569618698856367,0.006533164821194414,0.6405063550190602,0.0003232618121622321,0.0003232618121622321,3.803080143085083
35850,0.0020804430585634427,0.0013463246800442146,0.7919556941436555,0.01283618288040986,0.006317848910330327,0.7432763423918031,0.021566087035882496,0.006533765203899973,0.6405652160686247,0.0003233520079803577,0.0003233520079803577,3.804141270357149
35860,0.0020801343373267737,0.0013463771626544485,0.7919865662673226,0.012833992409508764,0.006318221290383513,0.743320151809825,0.021562557635397134,0.006534365201982484,0.6406240394100474,0.0003234422037984833,0.0003234422037984833,3.8052023976292153
35870,0.002079825932435318,0.0013464295914859957,0.792017406756468,0.012831803775451081,0.006318593358173319,0.7433639244909785,0.021559030497938416,0.006534964815350466,0.6406828250343594,0.0003235323996166089,0.0003235323996166089,3.806263524901281
35880,0.0020795178439060183,0.0013464819665359768,0.792048215609398,0.012829616977955198,0.006318965113747619,0.7434076604408962,0.021555505624044465,0.006535564043912438,0.6407415729325919,0.0003236225954347346,0.0003236225954347346,3.8073246521733477
35890,0.0020792100717558146,0.0013465342878015115,0.7920789928244185,0.012827432016739509,0.006319336557154286,0.74345135966521,0.021551983014253408,0.006536162887576917,0.6408002830957762,0.0003237127912528602,0.0003237127912528602,3.808385779445414
35900,0.0020789026160016487,0.0013465865552797197,0.792109738399835,0.012825248891522404,0.006319707688441194,0.7434950221695521,0.02154846266910337,0.006536761346252424,0.6408589555149435,0.0003238029870709858,0.0003238029870709858,3.8094469067174797
35910,0.002078595476660462,0.0013466387689677214,0.7921404523339536,0.012823067602022273,0.006320078507656216,0.7435386479595547,0.021544944589132486,0.006537359419847474,0.6409175901811248,0.0003238931828891114,0.0003238931828891114,3.810508033989546
35920,0.0020782886537491947,0.0013466909288626368,0.7921711346250804,0.012820888147957506,0.006320449014847226,0.74358223704085,0.021541428774878874,0.006537957108270588,0.6409761870853518,0.00032398337870723703,0.00032398337870723703,3.811569161261612
35930,0.0020779821472847898,0.0013467430349615856,0.7922017852715209,0.012818710529046495,0.006320819210062099,0.7436257894190703,0.021537915226880665,0.006538554411430284,0.6410347462186553,0.0003240735745253627,0.0003240735745253627,3.8126302885336787
35940,0.002077675957284188,0.001346795087261688,0.792232404271581,0.01281653474500763,0.006321189093348705,0.7436693050998475,0.021534403945675983,0.006539151329235079,0.6410932675720666,0.0003241637703434883,0.0003241637703434883,3.8136914158057444
35950,0.00207737008376433,0.0013468470857600637,0.7922629916235668,0.012814360795559303,0.006321558664754921,0.7437127840888141,0.021530894931802963,0.006539747861593493,0.6411517511366169,0.0003242539661616139,0.0003242539661616139,3.8147525430778106
35960,0.0020770645267421573,0.0013468990304538332,0.792293547325784,0.012812188680419903,0.0063219279243286195,0.7437562263916022,0.021527388185799724,0.006540344008414044,0.6412101969033376,0.00032434416197973953,0.00032434416197973953,3.8158136703498764
35970,0.0020767592862346116,0.001346950921340116,0.7923240713765387,0.01281001839930782,0.006322296872117673,0.7437996320138438,0.021523883708204395,0.006540939769605249,0.6412686048632597,0.0003244343577978652,0.0003244343577978652,3.816874797621943
35980,0.002076454362258634,0.0013470027584160322,0.7923545637741364,0.012807849951941447,0.0063226655081699565,0.7438430009611712,0.021520381499555107,0.006541535145075629,0.6413269750074145,0.0003245245536159908,0.0003245245536159908,3.8179359248940092
35990,0.0020761497548311652,0.0013470545416787018,0.7923850245168833,0.012805683338039175,0.006323033832533343,0.7438863332392167,0.021516881560389983,0.0065421301347337,0.6413853073268333,0.0003246147494341164,0.0003246147494341164,3.818997052166075
36000,0.0020758454639691476,0.0013471062711252447,0.7924154536030851,0.012803518557319392,0.006323401845255706,0.7439296288536124,0.02151338389124715,0.0065427247384879815,0.6414436018125471,0.000324704945252242,0.000324704945252242,3.820058179438141
36010,0.0020755414896895218,0.001347157946752781,0.7924458510310476,0.01280135560950049,0.006323769546384919,0.7439728878099904,0.021509888492664737,0.0065433189562469915,0.6415018584555874,0.00032479514107036764,0.00032479514107036764,3.8211193067102074
36020,0.0020752378320092295,0.0013472095685584308,0.7924762167990769,0.01279919449430086,0.006324136935968856,0.7440161101139829,0.02150639536518087,0.006543912787919249,0.6415600772469852,0.00032488533688849325,0.00032488533688849325,3.822180433982273
36030,0.002074934490945211,0.001347261136539314,0.7925065509054787,0.012797035211438892,0.006324504014055391,0.7440592957712224,0.021502904509333676,0.006544506233413272,0.6416182581777716,0.0003249755327066189,0.0003249755327066189,3.82324156125434
36040,0.002074631466514409,0.0013473126506925504,0.792536853348559,0.012794877760632978,0.006324870780692397,0.7441024447873407,0.02149941592566128,0.006545099292637579,0.6416764012389783,0.0003250657285247445,0.0003250657285247445,3.824302688526406
36050,0.002074328758733764,0.0013473641110152601,0.7925671241266234,0.012792722141601508,0.006325237235927746,0.74414555716797,0.021495929614701814,0.006545691965500688,0.6417345064216361,0.00032515592434287014,0.00032515592434287014,3.8253638157984717
36060,0.002074026367620217,0.0013474155175045629,0.7925973632379781,0.012790568354062871,0.006325603379809315,0.7441886329187428,0.021492445576993403,0.006546284251911118,0.6417925737167763,0.00032524612016099575,0.00032524612016099575,3.826424943070538
36070,0.00207372429319071,0.001347466870157579,0.7926275706809288,0.01278841639773546,0.006325969212384975,0.7442316720452911,0.021488963813074174,0.006546876151777387,0.6418506031154301,0.0003253363159791214,0.0003253363159791214,3.8274860703426046
36080,0.002073422535462184,0.0013475181689714287,0.7926577464537815,0.012786266272337664,0.0063263347337026,0.7442746745532469,0.021485484323482254,0.0065474676650080135,0.6419085946086287,0.000325426511797247,0.000325426511797247,3.8285471976146708
36090,0.00207312109445158,0.0013475694139432313,0.7926878905548418,0.012784117977587876,0.006326699943810064,0.7443176404482427,0.021482007108755766,0.006548058791511516,0.6419665481874035,0.00032551670761537263,0.00032551670761537263,3.8296083248867365
36100,0.0020728199701758395,0.0013476206050701072,0.7927180029824159,0.012781971513204484,0.006327064842755241,0.7443605697359106,0.021478532169432844,0.006548649531196413,0.6420244638427857,0.00032560690343349824,0.00032560690343349824,3.8306694521588027
36110,0.002072519162651904,0.0013476717423491762,0.7927480837348094,0.01277982687890588,0.006327429430586003,0.7444034624218826,0.02147505950605161,0.006549239883971223,0.6420823415658061,0.0003256970992516239,0.0003256970992516239,3.8317305794308694
36120,0.0020722186718967147,0.0013477228257775583,0.7927781328103284,0.012777684074410454,0.006327793707350225,0.7444463185117911,0.021471589119150196,0.006549829849744463,0.6421401813474964,0.0003257872950697495,0.0003257872950697495,3.832791706702935
36130,0.0020719184979272128,0.0013477738553523738,0.7928081502072787,0.012775543099436598,0.006328157673095781,0.7444891380112683,0.021468121009266723,0.006550419428424653,0.6421979831788875,0.00032587749088787513,0.00032587749088787513,3.8338528339750013
36140,0.0020716186407603396,0.0013478248310707422,0.7928381359239659,0.012773403953702701,0.006328521327870543,0.7445319209259462,0.02146465517693932,0.006551008619920312,0.642255747051011,0.00032596768670600074,0.00032596768670600074,3.834913961247067
36150,0.0020713191004130362,0.0013478757529297837,0.7928680899586963,0.012771266636927157,0.006328884671722386,0.744574667261457,0.021461191622706117,0.006551597424139957,0.6423134729548977,0.00032605788252412635,0.00032605788252412635,3.8359750885191333
36160,0.0020710198769022447,0.0013479266209266182,0.7928980123097754,0.012769131148828352,0.006329247704699183,0.7446173770234331,0.021457730347105238,0.006552185840992106,0.642371160881579,0.000326148078342252,0.000326148078342252,3.8370362157912
