Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41380,0.003398693133027924,0.0011222221673852528,0.6601306866972075,0.021641358718847016,0.004820969017796007,0.5671728256230596,0.0338501639492812,0.004445472128622197,0.43583060084531344,0.00012089424051762348,0.00012089424051762348,1.422285182560276
41390,0.003398009357341086,0.0011223384092520152,0.6601990642658911,0.02163778553780711,0.004821576458572791,0.5672442892438577,0.03384620350372915,0.004446145404366045,0.43589660827118093,0.00012092345613882156,0.00012092345613882156,1.4226288957508417
41400,0.0033973258620214417,0.0011224546034563547,0.6602674137978556,0.021634213458333787,0.004822183712083256,0.5673157308333241,0.03384224397314996,0.004446818524564508,0.43596260044750074,0.00012095267176001963,0.00012095267176001963,1.4229726089414072
41410,0.0033966426470014395,0.001122570750009755,0.6603357352998559,0.02163064248018317,0.004822790778368861,0.5673871503963365,0.03383828535741243,0.004447491489239888,0.43602857737645956,0.0001209818873812177,0.0001209818873812177,1.423316322131973
41420,0.0033959597122135256,0.0011226868489237006,0.6604040287786473,0.02162707260311139,0.004823397657471064,0.5674585479377721,0.03383432765638538,0.004448164298414486,0.4360945390602437,0.00012101110300241577,0.00012101110300241577,1.4236600353225384
41430,0.0033952770575901474,0.0011228029002096748,0.6604722942409851,0.02162350382687457,0.004824004349431323,0.5675299234625085,0.03383037086993763,0.004448836952110604,0.43616048550103964,0.00012104031862361384,0.00012104031862361384,1.4240037485131039
41440,0.0033945946830637535,0.001122918903879162,0.6605405316936246,0.02161993615122884,0.004824610854291097,0.5676012769754231,0.033826414997937974,0.004449509450350545,0.4362264167010338,0.00012106953424481193,0.00012106953424481193,1.4243474617036695
41450,0.0033939125885667893,0.0011230348599436458,0.6606087411433209,0.02161636957593033,0.004825217172091844,0.5676726084813932,0.03382246004025524,0.00445018179315661,0.43629233266241274,0.00012109874986600998,0.00012109874986600998,1.424691174894235
41460,0.0033932307740317034,0.0011231507684146102,0.6606769225968294,0.021612804100735163,0.004825823302875022,0.5677439179852966,0.03381850599675824,0.004450853980551101,0.43635823338736274,0.00012112796548720807,0.00012112796548720807,1.4250348880848007
41470,0.0033925492393909427,0.0011232666293035396,0.6607450760609056,0.021609239725399472,0.00482642924668209,0.5678152054920105,0.03381455286731577,0.0044515260125563205,0.43642411887807064,0.00012115718110840614,0.00012115718110840614,1.4253786012753662
41480,0.0033918679845769554,0.0011233824426219174,0.6608132015423043,0.021605676449679374,0.004827035003554506,0.5678864710064124,0.033810600651796655,0.00445219788919457,0.43648998913672254,0.00012118639672960421,0.00012118639672960421,1.4257223144659317
41490,0.0033911870095221872,0.0011234982083812282,0.6608812990477811,0.021602114273331013,0.004827640573533728,0.5679577145333796,0.033806649350069704,0.004452869610488151,0.436555844165505,0.00012121561235080228,0.00012121561235080228,1.4260660276564974
41500,0.0033905063141590865,0.001123613926592955,0.6609493685840911,0.021598553196110506,0.004828245956661214,0.5680289360777898,0.033802698962003726,0.004453541176459367,0.4366216839666046,0.00012124482797200035,0.00012124482797200035,1.4264097408470628
41510,0.0033898258984201004,0.0011237295972685826,0.6610174101579898,0.02159499321777398,0.004828851152978423,0.5681001356445203,0.033798749487467535,0.0044542125871305195,0.4366875085422078,0.00012127404359319843,0.00012127404359319843,1.4267534540376285
41520,0.0033891457622376767,0.001123845220419595,0.6610854237762323,0.02159143433807757,0.004829456162526813,0.5681713132384485,0.03379480092632995,0.00445488384252391,0.43675331789450095,0.00012130325921439649,0.00012130325921439649,1.4270971672281938
41530,0.003388465905544262,0.0011239607960574754,0.6611534094455737,0.021587876556777394,0.004830060985347843,0.5682424688644521,0.033790853278459765,0.0044555549426618405,0.43681911202567064,0.00012133247483559457,0.00012133247483559457,1.4274408804187595
41540,0.0033877863282723037,0.0011240763241937082,0.6612213671727695,0.021584319873629586,0.00483066562148297,0.568313602527408,0.03378690654372581,0.0044562258875666125,0.43688489093790317,0.00012136169045679264,0.00012136169045679264,1.4277845936093252
41550,0.0033871070303542494,0.0011241918048397776,0.661289296964575,0.021580764288390276,0.004831270070973653,0.5683847142321943,0.033782960721996894,0.004456896677260529,0.43695065463338517,0.00012139090607799071,0.00012139090607799071,1.4281283067998907
41560,0.003386428011722546,0.001124307238007167,0.6613571988277452,0.021577209800815584,0.004831874333861351,0.5684558039836882,0.03377901581314182,0.004457567311765892,0.43701640311430306,0.00012142012169918878,0.00012142012169918878,1.4284720199904561
41570,0.0033857492723096414,0.0011244226237073609,0.6614250727690357,0.021573656410661644,0.0048324784101875205,0.568526871786767,0.033775071817029406,0.004458237791105002,0.4370821363828433,0.00012144933732038686,0.00012144933732038686,1.4288157331810216
41580,0.003385070812047983,0.0011245379619518427,0.6614929187952016,0.021570104117684577,0.004833082299993622,0.5685979176463084,0.03377112873352846,0.004458908115300163,0.4371478544411924,0.00012147855294158493,0.00012147855294158493,1.4291594463715873
41590,0.0033843926308700176,0.001124653252752097,0.6615607369129982,0.021566552921640517,0.004833686003321112,0.5686689415671895,0.0337671865625078,0.004459578284373674,0.4372135572915367,0.000121507768562783,0.000121507768562783,1.4295031595621528
41600,0.0033837147287081922,0.0011247684961196072,0.6616285271291806,0.02156300282228559,0.004834289520211449,0.568739943554288,0.03376324530383623,0.004460248298347841,0.43727924493606285,0.00012153698418398108,0.00012153698418398108,1.4298468727527185
41610,0.003383037105494955,0.0011248836920658574,0.6616962894505043,0.021559453819375927,0.004834892850706093,0.5688109236124814,0.03375930495738257,0.004460918157244963,0.43734491737695713,0.00012156619980517915,0.00012156619980517915,1.430190585943284
41620,0.003382359761162753,0.0011249988406023318,0.6617640238837245,0.021555905912667647,0.0048354959948465,0.568881881746647,0.03375536552301563,0.004461587861087343,0.43741057461640614,0.00012159541542637722,0.00012159541542637722,1.4305342991338497
41630,0.0033816826956440337,0.0011251139417405142,0.6618317304355965,0.021552359101916885,0.004836098952674129,0.5689528179616622,0.03375142700060422,0.0044622574098972835,0.4374762166565964,0.00012162463104757529,0.00012162463104757529,1.4308780123244151
41640,0.003381005908871244,0.0011252289954918884,0.6618994091128755,0.021548813386879764,0.00483670172423044,0.5690237322624047,0.03374748939001715,0.004462926803697085,0.4375418434997142,0.00012165384666877336,0.00012165384666877336,1.4312217255149806
41650,0.0033803294007768315,0.0011253440018679387,0.6619670599223167,0.021545268767312418,0.004837304309556889,0.5690946246537516,0.03374355269112324,0.00446359604250905,0.4376074551479461,0.00012168306228997143,0.00012168306228997143,1.431565438705546
41660,0.003379653171293243,0.0011254589608801486,0.6620346828706756,0.021541725242970967,0.0048379067086949355,0.5691654951405806,0.033739616903791285,0.004464265126355482,0.4376730516034786,0.0001217122779111695,0.0001217122779111695,1.4319091518961118
41670,0.003378977220352927,0.0011255738725400024,0.6621022779647072,0.021538182813611542,0.004838508921686038,0.5692363437277691,0.03373568202789012,0.004464934055258681,0.4377386328684981,0.00012174149353236759,0.00012174149353236759,1.4322528650866775
41680,0.003378301547888329,0.0011256887368589839,0.6621698452111668,0.02153464147899027,0.004839110948571654,0.5693071704201945,0.03373174806328854,0.004465602829240949,0.4378041989451911,0.00012177070915356564,0.00012177070915356564,1.4325965782772427
41690,0.0033776261538318985,0.0011258035538485771,0.6622373846168099,0.021531101238863284,0.004839712789393242,0.5693779752227343,0.03372781500985536,0.00446627144832459,0.4378697498357441,0.00012179992477476373,0.00012179992477476373,1.4329402914678084
41700,0.003376951038116081,0.0011259183235202662,0.6623048961883918,0.021527562092986702,0.00484031444419226,0.5694487581402659,0.03372388286745939,0.004466939912531904,0.4379352855423435,0.0001218291403959618,0.0001218291403959618,1.433284004658374
41710,0.0033762762006733244,0.0011260330458855348,0.6623723799326675,0.02152402404111666,0.004840915913010168,0.5695195191776667,0.033719951635969456,0.004467608221885194,0.43800080606717584,0.00012185835601715987,0.00012185835601715987,1.4336277178489396
41720,0.0033756016414360768,0.0011261477209558667,0.6624398358563921,0.02152048708300928,0.004841517195888422,0.5695902583398142,0.03371602131525435,0.004468276376406762,0.43806631141242763,0.00012188757163835794,0.00012188757163835794,1.433971431039505
41730,0.003374927360336785,0.0011262623487427465,0.6625072639663214,0.021516951218420698,0.0048421182928684815,0.569660975631586,0.0337120919051829,0.0044689443761189085,0.43813180158028514,0.00012191678725955601,0.00012191678725955601,1.4343151442300706
41740,0.0033742533573078957,0.0011263769292576575,0.6625746642692102,0.02151341644710703,0.004842719203991805,0.5697316710578593,0.03370816340562391,0.004469612221043937,0.438197276572935,0.0001219460028807541,0.0001219460028807541,1.4346588574206363
41750,0.003373579632281857,0.0011264914625120843,0.6626420367718142,0.021509882768824408,0.00484331992929985,0.5698023446235116,0.03370423581644619,0.004470279911204149,0.43826273639256363,0.00012197521850195215,0.00012197521850195215,1.4350025706112017
41760,0.003372906185191115,0.0011266059485175103,0.6627093814808883,0.021506350183328964,0.0048439204688340756,0.5698729963334206,0.03370030913751856,0.0044709474466218466,0.4383281810413575,0.00012200443412315024,0.00012200443412315024,1.4353462838017674
41770,0.0033722330159681193,0.0011267203872854196,0.6627766984031879,0.021502818690376825,0.00484452082263594,0.5699436261924634,0.03369638336870982,0.004471614827319332,0.43839361052150305,0.0001220336497443483,0.0001220336497443483,1.435689996992333
41780,0.003371560124545315,0.0011268347788272962,0.6628439875454684,0.02149928828972411,0.004845120990746901,0.5700142342055177,0.03369245850988879,0.004472282053318906,0.43845902483518684,0.00012206286536554638,0.00012206286536554638,1.4360337101828984
41790,0.003370887510855151,0.0011269491231546242,0.6629112489144848,0.02149575898112696,0.004845720973208417,0.5700848203774608,0.033688534560924285,0.004472949124642872,0.43852442398459524,0.00012209208098674446,0.00012209208098674446,1.436377423373464
41800,0.0033702151748300734,0.0011270634202788874,0.6629784825169924,0.02149223076434149,0.004846320770061946,0.5701553847131701,0.033684611521685115,0.004473616041313531,0.4385898079719148,0.00012212129660794252,0.00012212129660794252,1.4367211365640296
41810,0.003369543116402531,0.0011271776702115697,0.6630456883597468,0.021488703639123835,0.004846920381348948,0.5702259272175232,0.03368068939204009,0.004474282803353186,0.4386551767993319,0.00012215051222914057,0.00012215051222914057,1.4370648497545948
41820,0.003368871335504969,0.001127291872964155,0.663112866449503,0.021485177605230124,0.004847519807110879,0.5702964478953975,0.03367676817185802,0.004474949410784138,0.4387205304690332,0.00012217972785033866,0.00012217972785033866,1.4374085629451605
41830,0.0033681998320698363,0.0011274060285481277,0.6631800167930162,0.02148165266241648,0.004848119047389198,0.5703669467516703,0.033672847861007715,0.00447561586362869,0.43878586898320493,0.00012220894347153674,0.00012220894347153674,1.4377522761357262
41840,0.0033675286060295797,0.0011275201369749712,0.6632471393970418,0.02147812881043903,0.004848718102225365,0.5704374237912193,0.03366892845935799,0.004476282161909142,0.4388511923440335,0.0001222381590927348,0.0001222381590927348,1.4380959893262917
41850,0.003366857657316647,0.00112763419825617,0.6633142342683351,0.021474606049053907,0.004849316971660836,0.5705078790189219,0.03366500996677766,0.004476948305647798,0.43891650055370574,0.00012226737471393288,0.00012226737471393288,1.4384397025168574
41860,0.0033661869858634848,0.0011277482124032075,0.6633813014136515,0.02147108437801723,0.00484991565573707,0.5705783124396553,0.033661092383135534,0.004477614294866959,0.4389817936144077,0.00012229659033513097,0.00012229659033513097,1.438783415707423
41870,0.003365516591602541,0.0011278621794275677,0.6634483408397457,0.02146756379708514,0.004850514154495526,0.570648724058297,0.03365717570830042,0.004478280129588928,0.43904707152832634,0.00012232580595632902,0.00012232580595632902,1.4391271288979883
41880,0.0033648464744662626,0.0011279760993407352,0.6635153525533736,0.02146404430601375,0.004851112467977662,0.5707191138797248,0.03365325994214115,0.004478945809836006,0.4391123342976477,0.00012235502157752708,0.00012235502157752708,1.4394708420885538
41890,0.003364176634387097,0.0011280899721541934,0.6635823365612901,0.0214605259045592,0.004851710596224936,0.5707894819088158,0.03364934508452651,0.004479611335630495,0.43917758192455836,0.00012238423719872517,0.00012238423719872517,1.4398145552791195
41900,0.003363507071297492,0.0011282037978794263,0.6636492928702508,0.021457008592477612,0.004852308539278806,0.5708598281504477,0.03364543113532532,0.004480276706994697,0.4392428144112448,0.00012241345281992325,0.00012241345281992325,1.4401582684696852
41910,0.0033628377851298943,0.0011283175765279178,0.6637162214870104,0.02145349236952511,0.004852906297180731,0.5709301526094978,0.033641518094406395,0.0044809419239509145,0.4393080317598935,0.0001224426684411213,0.0001224426684411213,1.4405019816602505
41920,0.0033621687758167507,0.001128431308111152,0.6637831224183246,0.02144997723545783,0.004853503869972169,0.5710004552908433,0.03363760596163854,0.004481606986521449,0.439373233972691,0.0001224718840623194,0.0001224718840623194,1.4408456948508161
41930,0.00336150004329051,0.0011285449926406131,0.6638499956709488,0.021446463190031892,0.004854101257694579,0.5710707361993621,0.03363369473689058,0.004482271894728602,0.4394384210518238,0.00012250109968351747,0.00012250109968351747,1.4411894080413818
41940,0.003360831587483618,0.0011286586301277849,0.6639168412516381,0.021442950233003424,0.004854698460389418,0.5711409953399313,0.03362978442003132,0.004482936648594677,0.4395035929994781,0.00012253031530471553,0.00012253031530471553,1.4415331212319473
