Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42470,0.006628235768101535,0.0005731999194227392,0.33717642318984653,0.0369312477970446,0.00222168787450242,0.2613750440591082,0.04895046722669857,0.0018784205714612431,0.18415887955502383,3.775111111111111e-05,3.775111111111111e-05,0.44413071895424827
42480,0.006627623622184297,0.0005733039842286698,0.33723763778157045,0.03692872541144185,0.0022221166800548875,0.2614254917711632,0.04894821599288966,0.0018788032812087569,0.18419640011850555,3.776e-05,3.776e-05,0.444235294117647
42490,0.006627011549788537,0.0005734080365359489,0.3372988450211464,0.036926203257070814,0.0022225454462979632,0.26147593485858384,0.04894596491344217,0.0018791859647148297,0.18423391810929704,3.776888888888889e-05,3.776888888888889e-05,0.4443398692810457
42500,0.006626399550907065,0.0005735120763457992,0.3373600449092936,0.03692368133391284,0.002222974173234818,0.2615263733217432,0.04894371398834839,0.0018795686219807736,0.1842714335275268,3.777777777777777e-05,3.777777777777777e-05,0.44444444444444436
42510,0.0066257876255326874,0.0005736161036594434,0.3374212374467314,0.03692115964194928,0.0022234028608686235,0.2615768071610145,0.04894146321760059,0.0018799512530078993,0.18430894637332346,3.778666666666666e-05,3.778666666666666e-05,0.44454901960784304
42520,0.006625175773658214,0.0005737201184781038,0.3374824226341787,0.03691863818116147,0.0022238315092025502,0.26162723637677054,0.048939212601191065,0.0018803338577975187,0.18434645664681554,3.779555555555555e-05,3.779555555555555e-05,0.4446535947712418
42530,0.006624563995276453,0.0005738241208030032,0.3375436004723548,0.03691611695153077,0.00222426011823977,0.26167766096938466,0.0489369621391121,0.001880716436350943,0.18438396434813167,3.780444444444444e-05,3.780444444444444e-05,0.44475816993464046
42540,0.006623952290380213,0.0005739281106353641,0.33760477096197883,0.036913595953038524,0.0022246886879834526,0.26172808093922967,0.048934711831355976,0.0018810989886694838,0.18442146947740037,3.781333333333333e-05,3.781333333333333e-05,0.4448627450980392
42550,0.0066233406589623015,0.0005740320879764089,0.3376659341037698,0.03691107518566607,0.0022251172184367704,0.2617784962866788,0.04893246167791498,0.0018814815147544526,0.18445897203475026,3.782222222222222e-05,3.782222222222222e-05,0.44496732026143787
42560,0.006622729101015528,0.0005741360528273604,0.33772708989844724,0.03690855464939475,0.002225545709602893,0.26182890701210504,0.04893021167878141,0.0018818640146071606,0.18449647202030986,3.7831111111111107e-05,3.7831111111111107e-05,0.4450718954248365
42570,0.006622117616532702,0.0005742400051894411,0.33778823834673,0.03690603434420593,0.0022259741614849933,0.26187931311588153,0.04892796183394753,0.0018822464882289188,0.18453396943420772,3.783999999999999e-05,3.783999999999999e-05,0.4451764705882351
42580,0.006621506205506629,0.0005743439450638732,0.3378493794493372,0.03690351427008094,0.002226402574086241,0.2619297145983812,0.048925712143405645,0.0018826289356210398,0.1845714642765725,3.784888888888888e-05,3.784888888888888e-05,0.44528104575163385
42590,0.00662089486793012,0.0005744478724518799,0.3379105132069881,0.03690099442700114,0.0022268309474098077,0.26198011145997735,0.04892346260714803,0.0018830113567848339,0.18460895654753273,3.785777777777777e-05,3.785777777777777e-05,0.4453856209150326
42600,0.006620283603795982,0.0005745517873546833,0.3379716396204019,0.03689847481494787,0.0022272592814588637,0.26203050370104275,0.04892121322516697,0.0018833937517216133,0.184646446247217,3.786666666666666e-05,3.786666666666666e-05,0.44549019607843127
42610,0.006619672413097024,0.0005746556897735062,0.33803275869029775,0.03689595543390247,0.002227687576236581,0.26208089132195067,0.04891896399745477,0.001883776120432689,0.1846839333757538,3.787555555555555e-05,3.787555555555555e-05,0.44559477124183
42620,0.0066190612958260545,0.0005747595797095709,0.33809387041739464,0.036893436283846295,0.0022281158317461304,0.2621312743230741,0.048916714924003686,0.0018841584629193722,0.1847214179332718,3.788444444444444e-05,3.788444444444444e-05,0.4456993464052287
42630,0.006618450251975882,0.0005748634571641003,0.3381549748024119,0.036890917364760696,0.0022285440479906833,0.26218165270478627,0.04891446600480602,0.0018845407791829747,0.18475889991989947,3.789333333333333e-05,3.789333333333333e-05,0.4458039215686274
42640,0.006617839281539315,0.0005749673221383167,0.3382160718460686,0.03688839867662701,0.0022289722249734098,0.2622320264674599,0.04891221723985406,0.0018849230692248083,0.1847963793357655,3.790222222222222e-05,3.790222222222222e-05,0.4459084967320261
42650,0.006617228384509161,0.0005750711746334428,0.338277161549084,0.036885880219426584,0.0022294003626974813,0.2622823956114683,0.04890996862914009,0.0018853053330461838,0.1848338561809984,3.7911111111111106e-05,3.7911111111111106e-05,0.4460130718954247
42660,0.006616617560878229,0.0005751750146507013,0.3383382439121772,0.036883361993140774,0.0022298284611660694,0.2623327601371846,0.04890772017265639,0.0018856875706484127,0.1848713304557267,3.7919999999999996e-05,3.7919999999999996e-05,0.44611764705882345
42670,0.006616006810639329,0.0005752788421913143,0.33839931893606723,0.03688084399775092,0.0022302565203823448,0.26238312004498165,0.04890547187039525,0.0018860697820328068,0.18490880216007907,3.7928888888888886e-05,3.7928888888888886e-05,0.4462222222222222
42680,0.006615396133785267,0.0005753826572565048,0.3384603866214734,0.03687832623323837,0.002230684540349479,0.26243347533523276,0.048903223722348954,0.001886451967200677,0.184946271294184,3.793777777777777e-05,3.793777777777777e-05,0.4463267973856208
42690,0.006614785530308853,0.0005754864598474952,0.3385214469691148,0.03687580869958447,0.002231112521070642,0.26248382600831077,0.04890097572850979,0.0018868341261533347,0.18498373785817007,3.794666666666666e-05,3.794666666666666e-05,0.4464313725490195
42700,0.006614175000202895,0.0005755902499655081,0.3385824999797106,0.03687329139677056,0.0022315404625490053,0.26253417206458884,0.04889872788887004,0.0018872162588920922,0.1850212018521659,3.795555555555555e-05,3.795555555555555e-05,0.4465359477124182
42710,0.006613564543460201,0.000575694027611766,0.33864354565397997,0.036870774324778005,0.002231968364787741,0.26258451350444,0.048896480203421994,0.00188759836541826,0.1850586632763,3.796444444444444e-05,3.796444444444444e-05,0.4466405228758169
42720,0.00661295416007358,0.0005757977927874917,0.33870458399264214,0.036868257483588136,0.002232396227790019,0.26263485032823747,0.048894232672157936,0.0018879804457331499,0.18509612213070095,3.797333333333333e-05,3.797333333333333e-05,0.44674509803921564
42730,0.00661234385003584,0.0005759015454939074,0.33876561499641605,0.0368657408731823,0.00223282405155901,0.2626851825363541,0.04889198529507015,0.0018883624998380733,0.18513357841549738,3.798222222222222e-05,3.798222222222222e-05,0.4468496732026143
42740,0.00661173361333979,0.0005760052857322358,0.33882663866602103,0.03686322449354185,0.0022332518360978866,0.2627355101291631,0.048889738072150926,0.0018887445277343414,0.1851710321308178,3.799111111111111e-05,3.799111111111111e-05,0.44695424836601305
42750,0.006611123449978239,0.0005761090135036996,0.33888765500217616,0.036860708344648135,0.0022336795814098184,0.2627858331070374,0.04888749100339255,0.0018891265294232662,0.1852084832767908,3.7999999999999995e-05,3.7999999999999995e-05,0.4470588235294117
42760,0.006610513359943994,0.0005762127288095213,0.33894866400560075,0.03685819242648249,0.002234107287497977,0.2628361514703502,0.0488852440887873,0.0018895085049061586,0.18524593185354496,3.8008888888888886e-05,3.8008888888888886e-05,0.4471633986928104
42770,0.006609903343229864,0.0005763164316509232,0.3390096656770136,0.036855676739026275,0.002234534954365534,0.26288646521947456,0.04888299732832747,0.0018898904541843303,0.18528337786120883,3.8017777777777776e-05,3.8017777777777776e-05,0.4472679738562091
42780,0.0066092933998286585,0.0005764201220291284,0.33907066001713426,0.036853161282260835,0.0022349625820156597,0.26293677435478346,0.04888075072200534,0.0018902723772590922,0.18532082129991098,3.802666666666666e-05,3.802666666666666e-05,0.4473725490196077
42790,0.006608683529733183,0.000576523799945359,0.33913164702668175,0.0368506460561675,0.0022353901704515256,0.26298707887665,0.04887850426981319,0.0018906542741317567,0.18535826216978005,3.803555555555555e-05,3.803555555555555e-05,0.44747712418300645
42800,0.00660807373293625,0.0005766274654008378,0.3391926267063751,0.03684813106072764,0.0022358177196763022,0.26303737878544725,0.048876257971743324,0.0018910361448036344,0.18539570047094453,3.804444444444444e-05,3.804444444444444e-05,0.4475816993464051
42810,0.006607464009430665,0.0005767311183967872,0.3392535990569336,0.03684561629592259,0.002236245229693161,0.2630876740815483,0.048874011827788014,0.0018914179892760364,0.18543313620353297,3.805333333333333e-05,3.805333333333333e-05,0.44768627450980386
42820,0.0066068543592092376,0.0005768347589344299,0.3393145640790764,0.03684310176173369,0.0022366727005052735,0.26313796476532625,0.04887176583793955,0.0018917998075502756,0.1854705693676741,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.006606244782264776,0.0005769383870149883,0.33937552177352254,0.0368405874581423,0.00223710013211581,0.26318825083715414,0.04886952000219022,0.001892181599627662,0.18550799996349626,3.807111111111111e-05,3.807111111111111e-05,0.4478954248366013
42840,0.006605635278590089,0.0005770420026396852,0.3394364721409912,0.03683807338512976,0.0022375275245279415,0.26323853229740485,0.048867274320532304,0.0018925633655095075,0.1855454279911282,3.8079999999999995e-05,3.8079999999999995e-05,0.4479999999999999
42850,0.006605025848177983,0.000577145605809743,0.3394974151822018,0.03683555954267742,0.00223795487774484,0.2632888091464517,0.04886502879295809,0.001892945105197124,0.18558285345069842,3.8088888888888885e-05,3.8088888888888885e-05,0.44810457516339863
42860,0.00660441649102127,0.0005772491965263843,0.33955835089787306,0.036833045930766625,0.0022383821917696754,0.26333908138466766,0.04886278341945986,0.0018933268186918223,0.18562027634233552,3.809777777777777e-05,3.809777777777777e-05,0.44820915032679726
42870,0.0066038072071127555,0.0005773527747908317,0.3396192792887245,0.036830532549378715,0.0022388094666056196,0.2633893490124258,0.04886053820002991,0.0018937085059949137,0.185657696666168,3.810666666666666e-05,3.810666666666666e-05,0.44831372549019594
42880,0.00660319799644525,0.0005774563406043077,0.3396802003554751,0.036828019398495046,0.0022392367022558432,0.2634396120300992,0.04885829313466052,0.0018940901671077102,0.18569511442232453,3.811555555555555e-05,3.811555555555555e-05,0.44841830065359467
42890,0.00660258885901156,0.000577559893968035,0.33974111409884405,0.036825506478096966,0.0022396638987235177,0.2634898704380609,0.048856048223343974,0.0018944718020315232,0.18573252961093364,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.006601979794804496,0.000577663434883236,0.3398020205195506,0.03682299378816581,0.0022400910560118137,0.26354012423668394,0.048853803466072564,0.0018948534107676635,0.18576994223212387,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.006601370803816864,0.0005777669633511333,0.33986291961831366,0.03682048132868294,0.002240518174123902,0.26359037342634134,0.04885155886283857,0.001895234993317443,0.18580735228602382,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.006600761886041475,0.0005778704793729495,0.3399238113958526,0.036817969099629685,0.0022409452530629545,0.26364061800740635,0.04884931441363427,0.0018956165496821732,0.18584475977276205,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.006600153041471136,0.0005779739829499071,0.3399846958528865,0.03681545710098741,0.002241372292832142,0.26369085798025194,0.04884707011845196,0.0018959980798631654,0.18588216469246718,3.816e-05,3.816e-05,0.44894117647058823
42940,0.006599544270098656,0.0005780774740832288,0.3400455729901346,0.03681294533273745,0.002241799293434635,0.26374109334525114,0.04884482597728393,0.0018963795838617308,0.18591956704526771,3.8168888888888884e-05,3.8168888888888884e-05,0.44904575163398686
42950,0.006598935571916842,0.0005781809527741371,0.3401064428083159,0.03681043379486115,0.0022422262548736052,0.26379132410277706,0.04884258199012246,0.0018967610616791811,0.18595696683129226,3.8177777777777774e-05,3.8177777777777774e-05,0.44915032679738554
42960,0.006598326946918504,0.0005782844190238545,0.34016730530814965,0.03680792248733987,0.0022426531771522233,0.26384155025320266,0.04884033815695983,0.001897142513316828,0.1859943640506694,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.006597718395096451,0.0005783878728336035,0.340228160490355,0.03680541141015495,0.002243080060273661,0.2638917717969012,0.048838094477788335,0.0018975239387759818,0.18603175870352762,3.819555555555555e-05,3.819555555555555e-05,0.4493594771241829
42980,0.00659710991644349,0.000578491314204607,0.3402890083556512,0.03680290056328772,0.0022435069042410884,0.2639419887342456,0.048835850952600256,0.0018979053380579552,0.18606915078999559,3.820444444444444e-05,3.820444444444444e-05,0.4494640522875816
42990,0.00659650151095243,0.0005785947431380872,0.3403498489047571,0.03680038994671955,0.0022439337090576768,0.26399220106560894,0.04883360758138788,0.001898286711164059,0.18610654031020185,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.006595893178616079,0.0005786981596352667,0.34041068213839215,0.03679787956043178,0.0022443604747265974,0.26404240879136437,0.048831364364143495,0.0018986680580956048,0.18614392726427498,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.006595284919427246,0.0005788015636973684,0.3404715080572755,0.03679536940440576,0.0022447872012510217,0.2640926119118849,0.04882912130085938,0.0018990493788539039,0.18618131165234353,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.0065946767333787395,0.0005789049553256145,0.3405323266621262,0.036792859478622826,0.0022452138886341205,0.26414281042754356,0.04882687839152783,0.0018994306734402677,0.18621869347453604,3.824e-05,3.824e-05,0.44988235294117646
43030,0.006594068620463368,0.0005790083345212277,0.3405931379536633,0.036790349783064336,0.0022456405368790648,0.26419300433871346,0.048824635636141124,0.0018998119418560076,0.18625607273098113,3.824888888888888e-05,3.824888888888888e-05,0.4499869281045751
43040,0.006593460580673939,0.0005791117012854305,0.3406539419326062,0.03678784031771162,0.002246067145989025,0.2642431936457676,0.048822393034691554,0.0019001931841024354,0.18629344942180737,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.006592852614003263,0.0005792150556194457,0.3407147385996739,0.036785331082546044,0.002246493715967173,0.2642933783490792,0.048820150587171394,0.0019005744001808623,0.18633082354714336,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.006592244720444146,0.0005793183975244954,0.3407755279555855,0.036782822077548946,0.00224692024681668,0.26434355844902113,0.04881790829357294,0.0019009555900925995,0.18636819510711758,3.827555555555555e-05,3.827555555555555e-05,0.4503006535947711
