Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48240,0.0024076038609402457,0.0012907073436401583,0.7592396139059754,0.014354015167185912,0.006059817421578396,0.7129196966562817,0.021120916094530023,0.006609444263929895,0.6479847317578329,0.0008273292532760087,0.0008273292532760087,9.733285332658925
48250,0.0024075668131327554,0.0012907136417674317,0.7592433186867245,0.014353308307881093,0.006059937587660214,0.712933833842378,0.02111978603411231,0.006609636374200906,0.648003566098128,0.0008275007560233711,0.0008275007560233711,9.735303012039658
48260,0.0024075298144333426,0.001290719931546332,0.7592470185566658,0.01435260238245084,0.0060600575949833575,0.7129479523509831,0.021118655006493917,0.006609828648896032,0.6480224165584345,0.0008276722587707334,0.0008276722587707334,9.737320691420392
48270,0.0024074928648513496,0.0012907262129752705,0.759250713514865,0.014351897392167974,0.006060177443331444,0.7129620521566404,0.021117523004739614,0.006610021089194264,0.6480412832543395,0.0008278437615180957,0.0008278437615180957,9.739338370801125
48280,0.002407455964396119,0.0012907324860526599,0.7592544035603881,0.014351193338305314,0.006060297132488097,0.7129761332338936,0.021116390021914185,0.006610213696274588,0.6480601663014302,0.0008280152642654581,0.0008280152642654581,9.74135605018186
48290,0.002407419113076993,0.0012907387507769112,0.7592580886923006,0.01435049022213568,0.0060604166622369345,0.7129901955572863,0.0211152560510824,0.006610406471315991,0.6480790658152932,0.0008281867670128205,0.0008281867670128205,9.743373729562594
48300,0.002407382310903314,0.0012907450071464367,0.7592617689096685,0.014349788044931894,0.006060536032361579,0.7130042391013621,0.021114121085309044,0.006610599415497461,0.6480979819115158,0.0008283582697601829,0.0008283582697601829,9.745391408943327
48310,0.002407345557884424,0.0012907512551596479,0.7592654442115575,0.014349086807966772,0.006060655242645649,0.7130182638406645,0.021112985117658894,0.006610792529997986,0.6481169147056849,0.0008285297725075452,0.0008285297725075452,9.74740908832406
48320,0.002407308854029666,0.0012907574948149568,0.7592691145970333,0.014348386512513137,0.006060774292872767,0.7130322697497372,0.021111848141196727,0.006610985815996555,0.6481358643133878,0.0008287012752549076,0.0008287012752549076,9.749426767704794
48330,0.0024072721993483813,0.0012907637261107751,0.7592727800651617,0.014347687159843808,0.006060893182826553,0.7130462568031238,0.021110710148987324,0.006611179274672154,0.6481548308502111,0.00082887277800227,0.00082887277800227,9.751444447085529
48340,0.0024072355938499134,0.0012907699490455147,0.7592764406150085,0.014346988751231604,0.006061011912290627,0.7130602249753678,0.021109571134095458,0.006611372907203771,0.6481738144317423,0.0008290442807496322,0.0008290442807496322,9.75346212646626
48350,0.002407199037543604,0.0012907761636175874,0.7592800962456395,0.014346291287949347,0.006061130481048611,0.7130741742410129,0.02110843108958591,0.006611566714770394,0.648192815173568,0.0008292157834969946,0.0008292157834969946,9.755479805846996
48360,0.002407162530438796,0.0012907823698254048,0.7592837469561203,0.014345594771269855,0.006061248888884125,0.7130881045746028,0.021107290008523457,0.006611760698551011,0.6482118331912756,0.000829387286244357,0.000829387286244357,9.757497485227729
48370,0.002407126072544831,0.0012907885676673788,0.7592873927455168,0.014344899202465948,0.0060613671355807894,0.713102015950681,0.021106147883972883,0.006611954859724609,0.6482308686004519,0.0008295587889917194,0.0008295587889917194,9.759515164608462
48380,0.0024070896638710517,0.0012907947571419213,0.7592910336128949,0.014344204582810448,0.006061485220922224,0.713115908343791,0.021105004708998957,0.006612149199470176,0.6482499215166839,0.0008297302917390817,0.0008297302917390817,9.761532843989196
48390,0.0024070533044268003,0.0012908009382474439,0.7592946695573198,0.014343510913576173,0.0060616031446920505,0.7131297817284764,0.021103860476666465,0.006612343718966699,0.6482689920555587,0.000829901794486444,0.000829901794486444,9.76355052336993
48400,0.0024070169942214193,0.0012908071109823587,0.759298300577858,0.014342818196035945,0.00606172090667389,0.7131436360792811,0.021102715180040182,0.006612538419393168,0.6482880803326635,0.0008300732972338064,0.0008300732972338064,9.765568202750663
48410,0.0024069807332642514,0.0012908132753450773,0.7593019266735749,0.01434212643146258,0.0060618385066513614,0.7131574713707483,0.021101568812184883,0.006612733301928568,0.6483071864635851,0.0008302447999811687,0.0008302447999811687,9.767585882131396
48420,0.002406944521564638,0.0012908194313340116,0.7593055478435361,0.014341435621128901,0.006061955944408087,0.713171287577422,0.021100421366165353,0.0066129283677518885,0.6483263105639107,0.0008304163027285311,0.0008304163027285311,9.76960356151213
48430,0.0024069083591319223,0.0012908255789475733,0.7593091640868077,0.014340745766307728,0.006062073219727687,0.7131850846738454,0.021099272835046364,0.006613123618042117,0.6483454527492272,0.0008305878054758935,0.0008305878054758935,9.771621240892864
48440,0.002406872245975446,0.0012908317181841741,0.7593127754024553,0.01434005686827188,0.00606219033239378,0.7131988626345623,0.021098123211892698,0.00661331905397824,0.6483646131351215,0.0008307593082232559,0.0008307593082232559,9.773638920273598
48450,0.002406836182104552,0.0012908378490422263,0.7593163817895447,0.014339368928294178,0.00606230728218999,0.7132126214341165,0.021096972489769134,0.006613514676739246,0.648383791837181,0.0008309308109706183,0.0008309308109706183,9.775656599654331
48460,0.0024068001675285823,0.001290843971520141,0.7593199832471417,0.01433868194764744,0.0060624240688999355,0.7132263610470511,0.021095820661740445,0.006613710487504123,0.6484029889709925,0.0008311023137179805,0.0008311023137179805,9.777674279035065
48470,0.0024067642022568793,0.0012908500856163305,0.759323579774312,0.014337995927604487,0.0060625406923072375,0.7132400814479102,0.021094667720871412,0.0066139064874518585,0.648422204652143,0.0008312738164653429,0.0008312738164653429,9.779691958415798
48480,0.0024067282862987854,0.0012908561913292065,0.7593271713701214,0.01433731086943814,0.0060626571521955165,0.7132537826112371,0.02109351366022682,0.00661410267776144,0.6484414389962196,0.0008314453192127053,0.0008314453192127053,9.781709637796533
48490,0.002406692419663643,0.0012908622886571807,0.7593307580336356,0.014336626774421216,0.006062773448348394,0.7132674645115756,0.021092358472871435,0.006614299059611855,0.6484606921188093,0.0008316168219600676,0.0008316168219600676,9.783727317177265
48500,0.0024066566023607946,0.001290868377598665,0.7593343397639205,0.01433594364382654,0.006062889580549489,0.7132811271234691,0.02109120215187004,0.006614495634182092,0.6484799641354991,0.00083178832470743,0.00083178832470743,9.785744996557998
48510,0.002406620834399582,0.001290874458152071,0.7593379165600417,0.014335261478926926,0.006063005548582423,0.7132947704214615,0.021090044690287416,0.006614692402651137,0.6484992551618762,0.0008319598274547924,0.0008319598274547924,9.787762675938733
48520,0.002406585115789348,0.001290880530315811,0.7593414884210651,0.014334580280995197,0.006063121352230817,0.713308394380096,0.021088886081188342,0.0066148893661979805,0.6485185653135275,0.0008321313302021547,0.0008321313302021547,9.789780355319467
48530,0.0024065494465394343,0.0012908865940882961,0.7593450553460565,0.014333900051304173,0.006063236991278291,0.7133219989739165,0.02108772631763759,0.006615086526001609,0.6485378947060401,0.000832302832949517,0.000832302832949517,9.7917980347002
48540,0.0024065138266591846,0.0012908926494679387,0.7593486173340815,0.014333220791126675,0.006063352465508465,0.7133355841774663,0.021086565392699944,0.0066152838832410086,0.6485572434550009,0.0008324743356968794,0.0008324743356968794,9.793815714080933
48550,0.0024064782561579396,0.0012908986964531503,0.7593521743842059,0.01433254250173552,0.006063467774704962,0.7133491499652895,0.02108540329944018,0.0066154814390951685,0.6485766116759969,0.0008326458384442418,0.0008326458384442418,9.795833393461667
48560,0.002406442735045043,0.0012909047350423428,0.7593557264954957,0.01433186518440353,0.0060635829186514,0.7133626963119293,0.021084240030923074,0.006615679194743076,0.6485959994846153,0.0008328173411916041,0.0008328173411916041,9.7978510728424
48570,0.002406407263329836,0.0012909107652339278,0.7593592736670163,0.014331188840403524,0.006063697897131401,0.7133762231919294,0.02108307558021341,0.006615877151363719,0.648615406996443,0.0008329888439389665,0.0008329888439389665,9.799868752223134
48580,0.002406371841021662,0.0012909167870263174,0.7593628158978337,0.014330513471008322,0.0060638127099285856,0.7133897305798335,0.021081909940375957,0.006616075310136086,0.6486348343270673,0.0008331603466863288,0.0008331603466863288,9.801886431603869
48590,0.0024063364681298624,0.0012909228004179235,0.7593663531870136,0.014329839077490745,0.006063927356826574,0.7134032184501851,0.021080743104475504,0.006616273672239163,0.6486542815920748,0.0008333318494336912,0.0008333318494336912,9.803904110984602
48600,0.0024063011446637805,0.0012909288054071574,0.759369885533622,0.014329165661123612,0.0060640418376089866,0.7134166867775278,0.02107957506557682,0.006616472238851939,0.6486737489070529,0.0008335033521810535,0.0008335033521810535,9.805921790365336
48610,0.0024062658706327576,0.001290934801992431,0.7593734129367241,0.014328493223179743,0.006064156152059444,0.7134301355364051,0.02107840581674469,0.006616671011153401,0.6486932363875884,0.0008336748549284159,0.0008336748549284159,9.807939469746069
48620,0.002406230646046137,0.0012909407901721568,0.7593769353953863,0.014327821764931959,0.006064270299961567,0.7134435647013606,0.021077235351043888,0.0066168699903225376,0.6487127441492684,0.0008338463576757783,0.0008338463576757783,9.809957149126802
48630,0.0024061954709132605,0.0012909467699447458,0.7593804529086738,0.014327151287653078,0.006064384281098977,0.7134569742469384,0.021076063661539194,0.006617069177538335,0.6487322723076799,0.0008340178604231407,0.0008340178604231407,9.811974828507536
48640,0.00240616034524347,0.0012909527413086101,0.7593839654756529,0.014326481792615923,0.006064498095255294,0.7134703641476815,0.021074890741295385,0.006617268573979783,0.64875182097841,0.0008341893631705029,0.0008341893631705029,9.813992507888269
48650,0.002406125269046109,0.0012909587042621614,0.759387473095389,0.01432581328109331,0.0060646117422141375,0.7134837343781337,0.02107371658337724,0.006617468180825868,0.6487713902770459,0.0008343608659178653,0.0008343608659178653,9.816010187269002
48660,0.0024060902423305194,0.0012909646588038118,0.759390975766948,0.01432514575435806,0.00606472522175913,0.7134970849128387,0.02107254118084954,0.0066176679992555765,0.6487909803191741,0.0008345323686652277,0.0008345323686652277,9.818027866649738
48670,0.002406055265106043,0.0012909706049319728,0.7593944734893957,0.014324479213682996,0.006064838533673891,0.71351041572634,0.021071364526777058,0.006617868030447898,0.6488105912203822,0.0008347038714125901,0.0008347038714125901,9.820045546030471
48680,0.0024060203373820225,0.0012909765426450562,0.7593979662617977,0.014323813660340934,0.006064951677742042,0.7135237267931812,0.021070186614224575,0.006618068275581821,0.6488302230962569,0.0008348753741599524,0.0008348753741599524,9.822063225411204
48690,0.0024059854591678004,0.001290982471941474,0.7594014540832199,0.014323149095604696,0.006065064653747202,0.713537018087906,0.021069007436256868,0.006618268735836331,0.6488498760623853,0.0008350468769073148,0.0008350468769073148,9.824080904791938
48700,0.0024059506304727188,0.0012909883928196378,0.759404936952728,0.014322485520747101,0.006065177461472993,0.713550289585058,0.021067826985938717,0.006618469412390417,0.6488695502343546,0.0008352183796546771,0.0008352183796546771,9.826098584172671
48710,0.0024059158513061204,0.0012909943052779595,0.7594084148693879,0.01432182293704097,0.006065290100703035,0.7135635412591805,0.0210666452563349,0.006618670306423066,0.6488892457277515,0.0008353898824020394,0.0008353898824020394,9.828116263553405
48720,0.002405881121677347,0.001291000209314851,0.7594118878322652,0.014321161345759123,0.006065402571220949,0.7135767730848174,0.02106546224051019,0.006618871419113266,0.6489089626581633,0.0008355613851494018,0.0008355613851494018,9.830133942934138
48730,0.002405846441595741,0.001291006104928724,0.7594153558404259,0.01432050074817438,0.006065514872810356,0.7135899850365124,0.021064277931529374,0.006619072751640005,0.648928701141177,0.0008357328878967642,0.0008357328878967642,9.832151622314873
48740,0.0024058118110706454,0.0012910119921179903,0.7594188188929354,0.014319841145559559,0.006065627005254875,0.7136031770888087,0.021063092322457223,0.006619274305182271,0.6489484612923795,0.0008359043906441266,0.0008359043906441266,9.834169301695606
48750,0.002405777230111402,0.0012910178708810617,0.7594222769888597,0.01431918253918748,0.006065738968338129,0.7136163492162503,0.02106190540635852,0.00661947608091905,0.6489682432273579,0.0008360758933914889,0.0008360758933914889,9.836186981076338
48760,0.002405742698727353,0.0012910237412163499,0.7594257301272646,0.014318524930330968,0.006065850761843736,0.7136295013933805,0.021060717176298042,0.006619678080029332,0.6489880470616991,0.0008362473961388512,0.0008362473961388512,9.838204660457073
48770,0.0024057082169278415,0.001291029603122267,0.7594291783072158,0.014317868320262836,0.006065962385555318,0.7136426335947432,0.021059527625340562,0.006619880303692103,0.6490078729109904,0.0008364188988862136,0.0008364188988862136,9.840222339837807
48780,0.002405673784722209,0.0012910354565972245,0.759432621527779,0.014317212710255907,0.006066073839256496,0.7136557457948818,0.021058336746550867,0.006620082753086351,0.6490277208908187,0.0008365904016335759,0.0008365904016335759,9.84224001921854
48790,0.002405639402119798,0.0012910413016396344,0.7594360597880201,0.014316558101583002,0.00606618512273089,0.7136688379683399,0.021057144532993725,0.006620285429391065,0.649047591116771,0.0008367619043809383,0.0008367619043809383,9.844257698599273
48800,0.0024056050691299512,0.0012910471382479084,0.7594394930870049,0.01431590449551694,0.00606629623576212,0.7136819100896611,0.021055950977733925,0.006620488333785231,0.6490674837044343,0.0008369334071283007,0.0008369334071283007,9.846275377980007
48810,0.002405570785762011,0.0012910529664204582,0.7594429214237988,0.01431525189333054,0.006066407178133808,0.7136949621333891,0.02105475607383624,0.006620691467447838,0.6490873987693958,0.0008371049098756631,0.0008371049098756631,9.848293057360742
