Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47430,0.0019425605902935999,0.0013697646996500882,0.8057439409706401,0.011339689805813099,0.006572252733011774,0.7732062038837381,0.018154095983063695,0.007113803682879172,0.6974317336156051,0.0005242084567122861,0.0005242084567122861,6.167158314262189
47440,0.0019425122623903922,0.0013697729153936333,0.8057487737609607,0.01133914099284242,0.006572346031216789,0.7732171801431516,0.018152798145413696,0.007114024315279672,0.6974533642431051,0.0005243189792627209,0.0005243189792627209,6.168458579561422
47450,0.0019424640167258619,0.0013697811171566035,0.8057535983274137,0.011338592839985465,0.0065724392172024715,0.7732281432002907,0.018151502023305226,0.0071142446560381115,0.6974749662782461,0.0005244295018131558,0.0005244295018131558,6.169758844860656
47460,0.0019424158533240937,0.001369789304934904,0.8057584146675906,0.011338045347136196,0.006572532290986847,0.7732390930572761,0.018150207618434833,0.007114464704866079,0.6974965396927527,0.0005245400243635906,0.0005245400243635906,6.171059110159889
47470,0.0019423677722091729,0.0013697974787244406,0.8057632227790825,0.011337498514188577,0.006572625252587942,0.7732500297162284,0.018148914932499052,0.0071146844614751615,0.6975180844583492,0.0005246505469140253,0.0005246505469140253,6.172359375459121
47480,0.001942319773405184,0.0013698056385211188,0.8057680226594814,0.011336952341036566,0.006572718102023784,0.7732609531792686,0.01814762396719443,0.007114903925576946,0.6975396005467595,0.0005247610694644601,0.0005247610694644601,6.173659640758354
47490,0.0019422718569362123,0.001369813784320844,0.8057728143063787,0.011336406827574128,0.006572810839312399,0.7732718634485174,0.01814633472421751,0.007115123096883023,0.6975610879297081,0.000524871592014895,0.000524871592014895,6.1749599060575875
47500,0.0019422240228263422,0.0013698219161195218,0.8057775977173657,0.011335861973695223,0.006572903464471813,0.7732827605260956,0.01814504720526483,0.007115341975104979,0.6975825465789195,0.0005249821145653298,0.0005249821145653298,6.17626017135682
47510,0.001942176271099659,0.001369830033913058,0.805782372890034,0.011335317779293813,0.006572995977520053,0.7732936444141236,0.018143761412032933,0.007115560559954401,0.6976039764661178,0.0005250926371157646,0.0005250926371157646,6.177560436656053
47520,0.0019421286017802478,0.001369838137697358,0.8057871398219753,0.011334774244263861,0.006573088378475144,0.7733045151147226,0.01814247734621836,0.007115778851142879,0.6976253775630273,0.0005252031596661993,0.0005252031596661993,6.178860701955286
47530,0.001942081014892193,0.0013698462274683272,0.8057918985107807,0.011334231368499328,0.006573180667355114,0.7733153726300134,0.018141195009517656,0.007115996848381999,0.6976467498413724,0.0005253136822166342,0.0005253136822166342,6.18016096725452
47540,0.00194203351045958,0.0013698543032218714,0.805796648954042,0.011333689151894177,0.00657327284417799,0.7733262169621165,0.018139914403627364,0.007116214551383348,0.6976680932728773,0.000525424204767069,0.000525424204767069,6.181461232553753
47550,0.0019419860885064933,0.0013698623649538962,0.8058013911493506,0.011333147594342369,0.006573364908961798,0.7733370481131525,0.018138635530244022,0.007116431959858517,0.6976894078292664,0.0005255347273175038,0.0005255347273175038,6.182761497852985
47560,0.001941938749057018,0.001369870412660307,0.8058061250942982,0.011332606695737865,0.006573456861724563,0.7733478660852426,0.018137358391064173,0.007116649073519091,0.6977106934822638,0.0005256452498679386,0.0005256452498679386,6.184061763152218
47570,0.0019418914921352393,0.0013698784463370094,0.805810850786476,0.01133206645597463,0.006573548702484314,0.7733586708805075,0.01813608298778436,0.007116865892076659,0.697731950203594,0.0005257557724183734,0.0005257557724183734,6.185362028451451
47580,0.0019418443177652415,0.001369886465979909,0.8058155682234758,0.011331526874946622,0.006573640431259075,0.7733694625010675,0.018134809322101125,0.007117082415242809,0.6977531779649813,0.0005258662949688082,0.0005258662949688082,6.186662293750684
47590,0.0019417972259711102,0.0013698944715849113,0.805820277402889,0.011330987952547807,0.006573732048066874,0.7733802409490438,0.01813353739571101,0.007117298642729128,0.6977743767381498,0.000525976817519243,0.000525976817519243,6.187962559049917
47600,0.0019417502167769296,0.001369902463147922,0.8058249783223069,0.011330449688672143,0.006573823552925737,0.7733910062265572,0.018132267210310558,0.0071175145742472055,0.697795546494824,0.0005260873400696779,0.0005260873400696779,6.189262824349151
47610,0.0019417032902067852,0.0013699104406648466,0.8058296709793215,0.011329912083213593,0.00657391494585369,0.7734017583357281,0.01813099876759631,0.0071177302095086275,0.6978166872067282,0.0005261978626201127,0.0005261978626201127,6.190563089648384
47620,0.0019416564462847617,0.0013699184041315905,0.8058343553715238,0.01132937513606612,0.00657400622686876,0.7734124972786776,0.018129732069264805,0.007117945548224983,0.6978377988455866,0.0005263083851705474,0.0005263083851705474,6.191863354947617
47630,0.001941609685034944,0.0013699263535440595,0.8058390314965056,0.011328838847123684,0.006574097395988974,0.7734232230575263,0.01812846711701259,0.007118160590107859,0.6978588813831235,0.0005264189077209822,0.0005264189077209822,6.193163620246849
47640,0.001941563006481417,0.001369934288898159,0.8058436993518582,0.01132830321628025,0.006574188453232358,0.7734339356743949,0.018127203912536208,0.007118375334868845,0.6978799347910631,0.0005265294302714171,0.0005265294302714171,6.194463885546083
47650,0.001941516410648266,0.001369942210189795,0.8058483589351734,0.011327768243429778,0.006574279398616939,0.7734446351314044,0.018125942457532192,0.007118589782219527,0.69790095904113,0.0005266399528218519,0.0005266399528218519,6.195764150845315
47660,0.0019414698975595752,0.0013699501174148723,0.8058530102440424,0.01132723392846623,0.0065743702321607415,0.7734553214306754,0.018124682753697094,0.007118803931871494,0.6979219541050484,0.0005267504753722867,0.0005267504753722867,6.197064416144548
47670,0.00194142346723943,0.0013699580105692969,0.8058576532760569,0.011326700271283567,0.006574460953881794,0.7734659945743285,0.018123424802727453,0.007119017783536333,0.6979429199545425,0.0005268609979227214,0.0005268609979227214,6.198364681443781
47680,0.001941377119711915,0.0013699658896489744,0.8058622880288084,0.011326167271775753,0.006574551563798122,0.7734766545644848,0.018122168606319808,0.0071192313369256325,0.6979638565613365,0.0005269715204731563,0.0005269715204731563,6.199664946743015
47690,0.0019413308550011157,0.0013699737546498103,0.8058669144998883,0.011325634929836749,0.006574642061927753,0.7734873014032649,0.018120914166170704,0.007119444591750981,0.6979847638971549,0.0005270820430235911,0.0005270820430235911,6.200965212042248
47700,0.0019412846731311165,0.0013699816055677103,0.8058715326868884,0.011325103245360514,0.006574732448288713,0.7734979350927896,0.01811966148397668,0.007119657547723964,0.6980056419337219,0.0005271925655740259,0.0005271925655740259,6.202265477341481
47710,0.0019412385741260025,0.0013699894423985796,0.8058761425873997,0.011324572218241015,0.006574822722899028,0.7735085556351796,0.018118410561434282,0.007119870204556172,0.6980264906427619,0.0005273030881244607,0.0005273030881244607,6.203565742640713
47720,0.0019411925580098584,0.001369997265138324,0.805880744199014,0.01132404184837221,0.006574912885776725,0.7735191630325557,0.018117161400240053,0.007120082561959191,0.6980473099959991,0.0005274136106748955,0.0005274136106748955,6.204866007939947
47730,0.0019411466248067694,0.0013700050737828493,0.805885337519323,0.011323512135648063,0.00657500293693983,0.7735297572870388,0.01811591400209053,0.00712029461964461,0.6980680999651578,0.0005275241332253303,0.0005275241332253303,6.206166273239179
47740,0.0019411007745408202,0.0013700128683280606,0.8058899225459178,0.011322983079962535,0.00657509287640637,0.7735403384007492,0.01811466836868226,0.007120506377324016,0.6980888605219623,0.0005276346557757651,0.0005276346557757651,6.207466538538412
47750,0.001941055007236096,0.0013700206487698638,0.8058944992763903,0.011322454681209588,0.006575182704194371,0.7735509063758083,0.018113424501711776,0.0071207178347089985,0.698109591638137,0.0005277451783262,0.0005277451783262,6.208766803837646
47760,0.0019410093229166815,0.0013700284151041643,0.8058990677083319,0.011321926939283182,0.00657527242032186,0.7735614612143363,0.018112182402875633,0.007120928991511143,0.6981302932854061,0.0005278557008766348,0.0005278557008766348,6.210067069136879
47770,0.0019409637216066616,0.0013700361673268677,0.8059036278393338,0.011321399854077284,0.006575362024806863,0.7735720029184543,0.018110942073870363,0.007121139847442039,0.698150965435494,0.0005279662234270695,0.0005279662234270695,6.211367334436112
47780,0.0019409182033301212,0.0013700439054338794,0.8059081796669878,0.01132087342548585,0.006575451517667406,0.7735825314902829,0.018109703516392513,0.007121350402213273,0.6981716080601248,0.0005280767459775043,0.0005280767459775043,6.212667599735345
47790,0.0019408727681111454,0.0013700516294211052,0.8059127231888853,0.011320347653402845,0.006575540898921517,0.773593046931943,0.01810846673213862,0.007121560655536434,0.698192221131023,0.0005281872685279392,0.0005281872685279392,6.213967865034578
47800,0.001940827415973819,0.0013700593392844509,0.8059172584026181,0.011319822537722233,0.006575630168587221,0.7736035492455553,0.018107231722805234,0.00712177060712311,0.6982128046199128,0.000528297791078374,0.000528297791078374,6.215268130333811
47810,0.0019407821469422269,0.0013700670350198214,0.8059217853057772,0.011319298078337972,0.006575719326682545,0.7736140384332405,0.01810599849008889,0.007121980256684889,0.6982333584985185,0.0005284083136288088,0.0005284083136288088,6.216568395633043
47820,0.001940736961040454,0.0013700747166231228,0.8059263038959544,0.011318774275144024,0.006575808373225516,0.7736245144971194,0.018104767035686135,0.0071221896039333574,0.6982538827385644,0.0005285188361792435,0.0005285188361792435,6.217868660932276
47830,0.0019406918582925853,0.0013700823840902606,0.8059308141707414,0.011318251128034354,0.00657589730823416,0.7736349774393129,0.01810353736129351,0.007122398648580104,0.6982743773117749,0.0005286293587296784,0.0005286293587296784,6.21916892623151
47840,0.0019406468387227057,0.0013700900374171402,0.8059353161277294,0.01131772863690292,0.0065759861317265045,0.7736454272619415,0.018102309468607553,0.0071226073903367165,0.6982948421898741,0.0005287398812801132,0.0005287398812801132,6.220469191530743
47850,0.0019406019023549001,0.001370097676599667,0.8059398097645099,0.011317206801643689,0.006576074843720574,0.7736558639671263,0.018101083359324806,0.0071228158289147825,0.6983152773445865,0.000528850403830548,0.000528850403830548,6.221769456829976
47860,0.0019405570492132534,0.001370105301633747,0.8059442950786746,0.011316685622150617,0.006576163444234396,0.7736662875569877,0.01809985903514182,0.007123023964025891,0.6983356827476364,0.0005289609263809828,0.0005289609263809828,6.223069722129209
47870,0.0019405122793218505,0.0013701129125152855,0.8059487720678149,0.01131616509831767,0.006576251933285997,0.7736766980336466,0.018098636497755127,0.0071232317953816284,0.6983560583707479,0.0005290714489314176,0.0005290714489314176,6.224369987428442
47880,0.0019404675927047763,0.001370120509240188,0.8059532407295222,0.011315645230038808,0.006576340310893403,0.7736870953992238,0.018097415748861274,0.007123439322693583,0.6983764041856454,0.0005291819714818524,0.0005291819714818524,6.225670252727675
47890,0.0019404229893861158,0.0013701280918043603,0.8059577010613883,0.011315126017207994,0.006576428577074642,0.7736974796558401,0.018096196790156803,0.007123646545673344,0.6983967201640533,0.0005292924940322872,0.0005292924940322872,6.226970518026908
47900,0.0019403784693899538,0.0013701356602037079,0.8059621530610045,0.01131460745971919,0.006576516731847738,0.7737078508056161,0.018094979623338253,0.007123853464032498,0.6984170062776958,0.0005294030165827221,0.0005294030165827221,6.228270783326142
47910,0.0019403340327403752,0.0013701432144341363,0.8059665967259625,0.011314089557466357,0.00657660477523072,0.7737182088506728,0.018093764250102166,0.007124060077482632,0.6984372624982973,0.0005295135391331569,0.0005295135391331569,6.229571048625374
47920,0.0019402896794614652,0.001370150754491551,0.8059710320538533,0.011313572310343457,0.006576692707241613,0.7737285537931308,0.01809255067214509,0.007124266385735335,0.6984574887975818,0.0005296240616835916,0.0005296240616835916,6.230871313924607
47930,0.0019402454095773084,0.0013701582803718577,0.8059754590422691,0.011313055718244452,0.006576780527898444,0.773738885635111,0.01809133889116356,0.007124472388502195,0.6984776851472739,0.0005297345842340264,0.0005297345842340264,6.23217157922384
47940,0.00194020122311199,0.0013701657920709618,0.805979877688801,0.011312539781063304,0.006576868237219239,0.7737492043787338,0.018090128908854124,0.007124678085494799,0.6984978515190979,0.0005298451067844613,0.0005298451067844613,6.2334718445230735
47950,0.0019401571200895946,0.001370173289584769,0.8059842879910405,0.011312024498693975,0.006576955835222025,0.7737595100261204,0.01808892072691332,0.007124883476424736,0.698517987884778,0.0005299556293348961,0.0005299556293348961,6.234772109822306
47960,0.0019401131005342073,0.0013701807729091847,0.8059886899465791,0.011311509871030427,0.006577043321924828,0.7737698025793914,0.01808771434703769,0.0071250885610035924,0.6985380942160384,0.0005300661518853309,0.0005300661518853309,6.236072375121539
47970,0.001940069164469913,0.0013701882420401148,0.8059930835530086,0.011310995897966622,0.006577130697345675,0.7737800820406675,0.01808650977092378,0.0071252933389429575,0.6985581704846037,0.0005301766744357656,0.0005301766744357656,6.237372640420772
47980,0.0019400253119207967,0.0013701956969734647,0.8059974688079203,0.01131048257939652,0.006577217961502593,0.7737903484120696,0.018085307000268128,0.007125497809954418,0.6985782166621979,0.0005302871969862005,0.0005302871969862005,6.238672905720006
47990,0.0019399815429109431,0.0013702031377051398,0.8060018457089057,0.011309969915214086,0.006577305114413606,0.7738006016957182,0.018084106036767276,0.0071257019737495635,0.6985982327205454,0.0005303977195366353,0.0005303977195366353,6.239973171019239
48000,0.0019399378574644372,0.0013702105642310457,0.8060062142535562,0.01130945790531328,0.006577392156096743,0.7738108418937343,0.018082906882117767,0.0071259058300399795,0.6986182186313705,0.0005305082420870701,0.0005305082420870701,6.241273436318471
