Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46790,0.002067080841461758,0.0013485962569515016,0.7932919158538244,0.011959043486832556,0.0064669626072384676,0.7608191302633489,0.01864651644238224,0.007030092204795018,0.6892247259602958,0.0006122437939591281,0.0006122437939591281,7.202868164225036
46800,0.0020670414001503707,0.0013486029619744376,0.7932958599849632,0.011958527471732643,0.006467050329805453,0.7608294505653472,0.018645578767303463,0.00703025160955841,0.6892403538782754,0.000612374643241872,0.000612374643241872,7.204407567551435
46810,0.00206700200556551,0.0013486096590538637,0.7932997994434492,0.011958012007964876,0.006467137958645973,0.7608397598407025,0.018644641255412413,0.007030410986579889,0.6892559790764596,0.000612505492524616,0.000612505492524616,7.205946970877835
46820,0.0020669626576988905,0.0013486163481911892,0.7933037342301111,0.011957497095666613,0.0064672254937366775,0.7608500580866678,0.018643703903352613,0.007030570336430055,0.6892716016107896,0.00061263634180736,0.00061263634180736,7.207486374204235
46830,0.0020669233565422268,0.001348623029387822,0.7933076643457775,0.011956982734975216,0.006467312935054216,0.7608603453004958,0.018642766707767596,0.0070307296596795075,0.6892872215372067,0.000612767191090104,0.000612767191090104,7.209025777530635
46840,0.0020668841020872325,0.001348629702645171,0.793311589791277,0.011956468926028042,0.006467400282575235,0.7608706214794392,0.018641829665300886,0.007030888956898848,0.6893028389116518,0.000612898040372848,0.000612898040372848,7.210565180857035
46850,0.0020668448943256226,0.0013486363679646447,0.793315510567438,0.011955955668962452,0.006467487536276385,0.760880886620751,0.01864089277259601,0.007031048228658677,0.6893184537900663,0.000613028889655592,0.000613028889655592,7.212104584183434
46860,0.002066805733249111,0.0013486430253476516,0.793319426675089,0.011955442963915808,0.0064675746961343145,0.7608911407216838,0.0186399560262965,0.007031207475529594,0.6893340662283916,0.0006131597389383359,0.0006131597389383359,7.213643987509834
46870,0.0020667666188494116,0.0013486496747956004,0.793323338115059,0.011954930811025466,0.006467661762125673,0.7609013837794908,0.01863901942304588,0.0070313666980821995,0.6893496762825686,0.00061329058822108,0.00061329058822108,7.215183390836234
46880,0.002066727551118239,0.0013486563163098999,0.7933272448881763,0.011954419210428788,0.006467748734227108,0.7609116157914243,0.018638082959487677,0.0070315258968870935,0.6893652840085386,0.0006134214375038239,0.0006134214375038239,7.216722794162634
46890,0.002066688530047308,0.001348662949891958,0.7933311469952694,0.011953908162263133,0.0064678356124152694,0.7609218367547375,0.01863714663226542,0.007031685072514878,0.689380889462243,0.000613552286786568,0.000613552286786568,7.218262197489034
46900,0.0020666495556283314,0.0013486695755431841,0.7933350444371671,0.01195339766666586,0.006467922396666805,0.7609320466666828,0.018636210438022636,0.007031844225536151,0.6893964926996227,0.0006136831360693119,0.0006136831360693119,7.219801600815434
46910,0.0020666106278530243,0.0013486761932649863,0.7933389372146977,0.011952887723774331,0.006468009086958365,0.7609422455245134,0.01863527437340285,0.007032003356521514,0.689412093776619,0.000613813985352056,0.000613813985352056,7.221341004141834
46920,0.002066571746713101,0.0013486828030587733,0.7933428253286902,0.011952378333725904,0.006468095683266598,0.760952433325482,0.018634338435049594,0.007032162466041568,0.6894276927491734,0.0006139448346347999,0.0006139448346347999,7.222880407468233
46930,0.002066532912200276,0.0013486894049259536,0.7933467087799726,0.011951869496657939,0.006468182185568152,0.7609626100668413,0.018633402619606394,0.007032321554666912,0.6894432896732267,0.0006140756839175439,0.0006140756839175439,7.224419810794633
46940,0.0020664941243062626,0.0013486959988679359,0.7933505875693739,0.011951361212707795,0.006468268593839677,0.7609727757458443,0.018632466923716777,0.007032480622968147,0.6894588846047204,0.0006142065332002879,0.0006142065332002879,7.225959214121033
46950,0.002066455383022776,0.0013487025848861285,0.7933544616977226,0.011950853482012833,0.006468354908057821,0.7609829303597435,0.018631531344024267,0.0070326396715158735,0.6894744775995953,0.0006143373824830319,0.0006143373824830319,7.227498617447433
46960,0.0020664166883415298,0.0013487091629819405,0.7933583311658472,0.011950346304710412,0.006468441128199232,0.7609930739057919,0.018630595877172397,0.007032798700880691,0.6894900687137933,0.0006144682317657759,0.0006144682317657759,7.229038020773833
46970,0.0020663780402542385,0.00134871573315678,0.7933621959745764,0.011949839680937891,0.006468527254240561,0.7610032063812423,0.01862966051980469,0.007032957711633201,0.689505658003255,0.0006145990810485199,0.0006145990810485199,7.230577424100233
46980,0.0020663394387526166,0.0013487222954120556,0.7933660561247385,0.011949333610832632,0.006468613286158454,0.7610133277833475,0.01862872526856468,0.007033116704344003,0.6895212455239218,0.0006147299303312638,0.0006147299303312638,7.2321168274266325
46990,0.0020663008838283778,0.0013487288497491762,0.7933699116171623,0.011948828094531991,0.006468699223929563,0.7610234381093602,0.018627790120095886,0.007033275679583698,0.689536831331735,0.0006148607796140079,0.0006148607796140079,7.233656230753033
47000,0.0020662623754732364,0.0013487353961695503,0.7933737624526765,0.011948323132173333,0.006468785067530535,0.7610335373565335,0.018626855071041844,0.007033434637922886,0.6895524154826358,0.0006149916288967518,0.0006149916288967518,7.235195634079433
47010,0.002066223913678907,0.0013487419346745863,0.7933776086321095,0.011947818723894013,0.00646887081693802,0.7610436255221198,0.01862592011804607,0.007033593579932167,0.6895679980325653,0.0006151224781794958,0.0006151224781794958,7.236735037405833
47020,0.0020661854984371036,0.0013487484652656928,0.7933814501562898,0.011947314869831393,0.006468956472128665,0.7610537026033722,0.018624985257752105,0.007033752506182141,0.6895835790374648,0.0006152533274622398,0.0006152533274622398,7.238274440732233
47030,0.0020661471297395407,0.0013487549879442787,0.7933852870260462,0.011946811570122833,0.0064690420330791205,0.7610637685975435,0.018624050486803465,0.007033911417243409,0.6895991585532754,0.0006153841767449838,0.0006153841767449838,7.239813844058633
47040,0.0020661088075779317,0.001348761502711752,0.793389119242207,0.011946308824905692,0.006469127499766035,0.7610738235018863,0.018623115801843684,0.007034070313686572,0.6896147366359384,0.0006155150260277278,0.0006155150260277278,7.241353247385033
47050,0.002066070531943992,0.0013487680095695218,0.793392946805601,0.011945806634317328,0.006469212872166057,0.7610838673136535,0.01862218119951629,0.00703422919608223,0.689630313341395,0.0006156458753104718,0.0006156458753104718,7.242892650711433
47060,0.0020660323028294353,0.0013487745085189965,0.7933967697170566,0.011945304998495103,0.006469298150255835,0.761093900030098,0.018621246676464805,0.007034388065000982,0.6896458887255864,0.0006157767245932158,0.0006157767245932158,7.244432054037833
47070,0.0020659941202259757,0.0013487809995615847,0.7934005879774026,0.011944803917576376,0.006469383334012018,0.7611039216484725,0.018620312229332765,0.00703454692101343,0.6896614628444538,0.0006159075738759597,0.0006159075738759597,7.245971457364232
47080,0.002065955984125327,0.0013487874826986948,0.7934044015874674,0.011944303391698509,0.006469468423411256,0.76111393216603,0.018619377854763686,0.007034705764690172,0.6896770357539384,0.0006160384231587038,0.0006160384231587038,7.247510860690632
47090,0.002065917894519205,0.0013487939579317357,0.7934082105480798,0.011943803420998857,0.006469553418430196,0.7611239315800229,0.018618443549401106,0.007034864596601811,0.6896926075099815,0.0006161692724414477,0.0006161692724414477,7.249050264017032
47100,0.002065879851399322,0.0013488004252621157,0.793412014860068,0.011943304005614783,0.006469638319045489,0.7611339198877044,0.018617509309888546,0.007035023417318946,0.6897081781685241,0.0006163001217241918,0.0006163001217241918,7.250589667343432
47110,0.002065841854757394,0.0013488068846912436,0.7934158145242608,0.011942805145683646,0.006469723125233782,0.7611438970863271,0.018616575132869535,0.007035182227412178,0.6897237477855076,0.0006164309710069357,0.0006164309710069357,7.252129070669832
47120,0.002065803904585134,0.0013488133362205277,0.7934196095414868,0.011942306841342806,0.006469807836971725,0.7611538631731439,0.018615641014987604,0.007035341027452106,0.6897393164168731,0.0006165618202896797,0.0006165618202896797,7.253668473996231
47130,0.0020657660008742565,0.0013488197798513769,0.7934233999125746,0.011941809092729622,0.006469892454235966,0.7611638181454077,0.018614706952886275,0.007035499818009333,0.689754884118562,0.0006166926695724237,0.0006166926695724237,7.255207877322632
47140,0.002065728143616476,0.0013488262155851997,0.7934271856383526,0.011941311899981455,0.006469976977003154,0.7611737620003709,0.018613772943209077,0.007035658599654456,0.6897704509465152,0.0006168235188551677,0.0006168235188551677,7.256747280649031
47150,0.0020656903328035068,0.0013488326434234043,0.7934309667196495,0.011940815263235663,0.0064700614052499395,0.7611836947352869,0.01861283898259954,0.007035817372958077,0.6897860169566742,0.0006169543681379117,0.0006169543681379117,7.258286683975432
47160,0.0020656525684270627,0.0013488390633673998,0.7934347431572939,0.011940319182629607,0.006470145738952968,0.7611936163474079,0.01861190506770119,0.007035976138490796,0.68980158220498,0.0006170852174206557,0.0006170852174206557,7.259826087301831
47170,0.0020656148504788583,0.0013488454754185947,0.7934385149521145,0.011939823658300647,0.006470229978088892,0.7612035268339872,0.018610971195157554,0.007036134896823215,0.6898171467473739,0.0006172160667033997,0.0006172160667033997,7.261365490628231
47180,0.0020655771789506077,0.0013488518795783972,0.7934422821049394,0.011939328690386141,0.006470314122634358,0.7612134261922773,0.01861003736161216,0.007036293648525932,0.6898327106397972,0.0006173469159861437,0.0006173469159861437,7.262904893954631
47190,0.002065539553834025,0.0013488582758482163,0.7934460446165977,0.01193883427902345,0.006470398172566015,0.7612233144195311,0.018609103563708537,0.007036452394169548,0.6898482739381909,0.0006174777652688876,0.0006174777652688876,7.26444429728103
47200,0.0020655019751208248,0.0013488646642294602,0.7934498024879176,0.011938340424349936,0.006470482127860513,0.7612331915130014,0.018608169798090206,0.007036611134324664,0.6898638366984964,0.0006176086145516317,0.0006176086145516317,7.265983700607431
47210,0.002065464442802721,0.001348871044723538,0.7934535557197281,0.011937847126502954,0.0064705659884945,0.761243057469941,0.018607236061400703,0.007036769869561879,0.6898793989766548,0.0006177394638343756,0.0006177394638343756,7.26752310393383
47220,0.002065426956871428,0.0013488774173318577,0.7934573043128574,0.011937354385619865,0.006470649754444625,0.7612529122876027,0.01860630235028355,0.0070369286004517955,0.6898949608286074,0.0006178703131171197,0.0006178703131171197,7.269062507260231
47230,0.00206538951731866,0.0013488837820558282,0.7934610482681342,0.011936862201838032,0.006470733425687537,0.7612627559632394,0.01860536866138228,0.007037087327565012,0.6899105223102953,0.0006180011623998636,0.0006180011623998636,7.27060191058663
47240,0.0020653521241361314,0.0013488901388968581,0.793464787586387,0.01193637057529481,0.006470817002199884,0.7612725884941038,0.018604434991340412,0.007037246051472129,0.6899260834776597,0.0006181320116826075,0.0006181320116826075,7.272141313913029
47250,0.0020653147773155565,0.0013488964878563558,0.7934685222684444,0.011935879506127563,0.006470900483958316,0.7612824098774489,0.01860350133680148,0.007037404772743747,0.6899416443866419,0.0006182628609653516,0.0006182628609653516,7.27368071723943
47260,0.0020652774768486486,0.0013489028289357303,0.7934722523151354,0.01193538899447365,0.006470983870939482,0.7612922201105271,0.01860256769440901,0.0070375634919504675,0.689957205093183,0.0006183937102480955,0.0006183937102480955,7.275220120565829
47270,0.002065240222727123,0.0013489091621363895,0.7934759777272878,0.011934899040470426,0.006471067163120029,0.7613020191905915,0.018601634060806525,0.007037722209662889,0.6899727656532244,0.0006185245595308396,0.0006185245595308396,7.27675952389223
47280,0.0020652030149426936,0.0013489154874597425,0.7934796985057307,0.011934409644255257,0.006471150360476608,0.7613118071148949,0.018600700432637562,0.007037880926451614,0.6899883261227072,0.0006186554088135835,0.0006186554088135835,7.278298927218629
47290,0.0020651658534870747,0.0013489218049071979,0.7934834146512928,0.0119339208059655,0.006471233462985867,0.7613215838806902,0.01859976680654564,0.00703803964288724,0.6900038865575726,0.0006187862580963276,0.0006187862580963276,7.27983833054503
47300,0.0020651287383519805,0.0013489281144801637,0.7934871261648021,0.011933432525738514,0.006471316470624455,0.7613313494852298,0.01859883317917429,0.0070381983595403695,0.6900194470137617,0.0006189171073790715,0.0006189171073790715,7.281377733871429
47310,0.002065091669529125,0.0013489344161800492,0.7934908330470877,0.01193294480371166,0.00647139938336902,0.7613411039257668,0.01859789954716704,0.007038357076981603,0.6900350075472159,0.0006190479566618155,0.0006190479566618155,7.2829171371978285
47320,0.002065054647010223,0.0013489407100082625,0.7934945352989778,0.011932457640022296,0.006471482201196211,0.7613508471995541,0.018596965907167414,0.007038515795781539,0.6900505682138763,0.0006191788059445595,0.0006191788059445595,7.284456540524229
47330,0.0020650176707869877,0.0013489469959662127,0.7934982329213014,0.011931971034807785,0.006471564924082678,0.7613605793038444,0.01859603225581894,0.007038674516510779,0.6900661290696842,0.0006193096552273035,0.0006193096552273035,7.2859959438506285
47340,0.0020649807408511345,0.0013489532740553077,0.7935019259148868,0.011931484988205484,0.00647164755200507,0.7613703002358905,0.01859509858976515,0.007038833239739924,0.6900816901705807,0.0006194405045100475,0.0006194405045100475,7.287535347177029
47350,0.0020649438571943768,0.0013489595442769565,0.7935056142805624,0.011930999500352752,0.006471730084940034,0.7613800099929451,0.01859416490564957,0.007038991966039572,0.690097251572507,0.0006195713537927915,0.0006195713537927915,7.289074750503429
47360,0.0020649070198084296,0.0013489658066325675,0.7935092980191573,0.011930514571386951,0.00647181252286422,0.7613897085722611,0.018593231200115724,0.0070391506959803255,0.6901128133314044,0.0006197022030755354,0.0006197022030755354,7.290614153829828
