Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47430,0.0019070603506463355,0.001375799740390123,0.8092939649353663,0.011839040982422033,0.006487363032988257,0.7632191803515596,0.020339509430644033,0.006742283396790516,0.661008176155933,0.0003313890740273717,0.0003313890740273717,3.898694988557314
47440,0.0019069006380292952,0.0013758268915350198,0.8093099361970704,0.01183777559146634,0.006487578149450725,0.7632444881706735,0.020337292190719367,0.006742660327577709,0.6610451301546774,0.00033145894311318816,0.00033145894311318816,3.899516977802213
47450,0.0019067410512212683,0.0013758540212923842,0.809325894877873,0.011836511053278499,0.006487793120942658,0.7632697789344303,0.020335075793361426,0.006743037115128559,0.661082070110643,0.0003315288121990046,0.0003315288121990046,3.9003389670471127
47460,0.0019065815901537343,0.001375881129673865,0.8093418409846264,0.011835247367608933,0.006488007947506484,0.7632950526478216,0.02033286023650479,0.006743413759794187,0.6611189960582535,0.00033159868128482104,0.00033159868128482104,3.901160956292012
47470,0.0019064222547581723,0.0013759082166911107,0.8093577745241827,0.011833984534208059,0.006488222629184632,0.7633203093158389,0.020330645518084053,0.006743790261925712,0.6611559080319326,0.0003316685503706375,0.0003316685503706375,3.9019829455369113
47480,0.0019062630449660615,0.0013759352823557694,0.8093736955033937,0.011832722552826302,0.006488437166019531,0.7633455489434742,0.0203284316360338,0.0067441666218742554,0.6611928060661034,0.00033173841945645393,0.00033173841945645393,3.902804934781811
47490,0.0019061039607088813,0.0013759623266794902,0.8093896039291117,0.011831461423214082,0.006488651558053609,0.7633707715357186,0.020326218588288616,0.006744542839990937,0.66122969019519,0.0003318082885422704,0.0003318082885422704,3.90362692402671
47500,0.0019059450019181109,0.001375989349673921,0.8094054998081888,0.011830201145121818,0.006488865805329294,0.7633959770975638,0.020324006372783095,0.006744918916626876,0.6612665604536153,0.0003318781576280868,0.0003318781576280868,3.9044489132716094
47510,0.0019057861685252296,0.001376016351350711,0.8094213831474769,0.011828941718299932,0.006489079907889014,0.7634211656340015,0.02032179498745182,0.006745294852133193,0.6613034168758032,0.00033194802671390327,0.00033194802671390327,3.905270902516509
47520,0.0019056274604617167,0.001376043331721508,0.8094372539538283,0.011827683142498846,0.006489293865775199,0.7634463371500233,0.020319584430229378,0.006745670646861007,0.6613402594961771,0.00033201789579971966,0.00033201789579971966,3.9060928917614075
47530,0.0019054688776590513,0.001376070290797961,0.8094531122340947,0.011826425417468981,0.006489507679030276,0.7634714916506206,0.020317374699050362,0.00674604630116144,0.6613770883491608,0.0003320877648855361,0.0003320877648855361,3.9069148810063066
47540,0.001905310420048713,0.0013760972285917186,0.8094689579951285,0.011825168542960757,0.006489721347696674,0.763496629140785,0.020315165791849357,0.0067464218153856104,0.6614139034691775,0.00033215763397135255,0.00033215763397135255,3.907736870251206
47550,0.0019051520875621808,0.0013761241451144292,0.8094847912437817,0.011823912518724597,0.006489934871816821,0.7635217496255082,0.020312957706560948,0.00674679718988464,0.6614507048906509,0.000332227503057169,0.000332227503057169,3.9085588594961056
47560,0.0019049938801309339,0.0013761510403777412,0.8095006119869065,0.011822657344510918,0.006490148251433146,0.7635468531097818,0.02031075044111973,0.006747172425009647,0.6614874926480047,0.00033229737214298543,0.00033229737214298543,3.9093808487410047
47570,0.001904835797686452,0.0013761779143933032,0.8095164202313547,0.011821403020070146,0.006490361486588078,0.7635719395985973,0.02030854399346028,0.006747547521111753,0.661524266775662,0.0003323672412288019,0.0003323672412288019,3.910202837985904
47580,0.0019046778401602138,0.0013762047671727635,0.8095322159839784,0.0118201495451527,0.006490574577324044,0.7635970090969462,0.0203063383615172,0.006747922478542078,0.6615610273080468,0.0003324371103146183,0.0003324371103146183,3.9110248272308037
47590,0.0019045200074836988,0.001376231598727771,0.8095479992516299,0.011818896919508997,0.006490787523683473,0.7636220616098202,0.02030413354322506,0.006748297297651741,0.6615977742795824,0.00033250697940043477,0.00033250697940043477,3.9118468164757028
47600,0.0019043622995883866,0.0013762584090699743,0.8095637700411612,0.011817645142889464,0.0064910003257087935,0.7636470971422108,0.020301929536518465,0.006748671978791862,0.6616345077246923,0.0003325768484862512,0.0003325768484862512,3.9126688057206023
47610,0.001904204716405756,0.0013762851982110215,0.8095795283594243,0.011816394215044521,0.006491212983442434,0.7636721156991098,0.020299726339331994,0.006749046522313563,0.6616712276778003,0.00033264671757206766,0.00033264671757206766,3.9134907949655013
47620,0.0019040472578672864,0.0013763119661625613,0.8095952742132713,0.011815144135724586,0.006491425496926823,0.7636971172855085,0.020297523949600233,0.006749420928567962,0.6617079341733296,0.0003327165866578841,0.0003327165866578841,3.914312784210401
47630,0.0019038899239044573,0.0013763387129362421,0.8096110076095541,0.011813894904680081,0.006491637866204388,0.7637221019063986,0.020295322365257773,0.0067497951979061796,0.6617446272457039,0.00033278645574370054,0.00033278645574370054,3.9151347734553004
47640,0.0019037327144487476,0.001376365438543713,0.8096267285551251,0.011812646521661429,0.00649185009131756,0.7637470695667716,0.020293121584239206,0.006750169330679337,0.6617813069293468,0.00033285632482951694,0.00033285632482951694,3.915956762700199
47650,0.0019035756294316368,0.0013763921429966216,0.8096424370568361,0.01181139898641905,0.006492062172308764,0.7637720202716192,0.020290921604479113,0.006750543327238553,0.6618179732586816,0.0003329261939153334,0.0003329261939153334,3.9167787519450985
47660,0.0019034186687846041,0.0013764188263066172,0.8096581331215394,0.011810152298703365,0.006492274109220431,0.7637969540259328,0.02028872242391208,0.0067509171879349475,0.6618546262681321,0.0003329960630011498,0.0003329960630011498,3.9176007411899976
47670,0.0019032618324391288,0.001376445488485348,0.809673816756087,0.011808906458264793,0.006492485902094987,0.7638218708347042,0.020286524040472705,0.006751290913119642,0.6618912659921218,0.00033306593208696627,0.00033306593208696627,3.918422730434897
47680,0.0019031051203266902,0.0013764721295444625,0.8096894879673308,0.011807661464853758,0.006492697550974863,0.763846770702925,0.020284326452095568,0.006751664503143755,0.661927892465074,0.0003331358011727827,0.0003331358011727827,3.919244719679796
47690,0.0019029485323787674,0.0013764987494956095,0.8097051467621232,0.01180641731822068,0.006492909055902487,0.7638716536355866,0.020282129656715255,0.006752037958358408,0.6619645057214125,0.00033320567025859916,0.00033320567025859916,3.9200667089246957
47700,0.00190279206852684,0.0013765253483504372,0.8097207931473159,0.01180517401811598,0.006493120416920286,0.7638965196376806,0.020279933652266362,0.00675241127911472,0.6620011057955608,0.0003332755393444156,0.0003332755393444156,3.920888698169595
47710,0.0019026357287023868,0.0013765519261205942,0.8097364271297611,0.011803931564290078,0.006493331634070689,0.7639213687141986,0.020277738436683467,0.006752784465763812,0.6620376927219422,0.00033334540843023205,0.00033334540843023205,3.9217106874144942
47720,0.0019024795128368876,0.001376578482817729,0.809752048716311,0.011802689956493398,0.006493542707396125,0.7639462008701322,0.02027554400790117,0.006753157518656803,0.6620742665349807,0.0003334152775160485,0.0003334152775160485,3.9225326766593938
47730,0.0019023234208618213,0.0013766050184534904,0.8097676579138179,0.011801449194476357,0.006493753636939022,0.763971016110473,0.020273350363854043,0.006753530438144814,0.6621108272690994,0.00033348514660186493,0.00033348514660186493,3.9233546659042933
47740,0.0019021674527086672,0.0013766315330395265,0.8097832547291332,0.011800209277989379,0.006493964422741808,0.7639958144402126,0.020271157502476687,0.006753903224578964,0.662147374958722,0.0003335550156876813,0.0003335550156876813,3.924176655149192
47750,0.0019020116083089047,0.0013766580265874861,0.8097988391691094,0.011798970206782883,0.006494175064846912,0.7640205958643425,0.020268965421703686,0.006754275878310375,0.662183909638272,0.00033362488477349777,0.00033362488477349777,3.924998644394091
47760,0.0019018558875940129,0.0013766844991090178,0.8098144112405986,0.011797731980607292,0.006494385563296763,0.7640453603878543,0.020266774119469626,0.006754648399690165,0.662220431342173,0.0003336947538593142,0.0003336947538593142,3.9258206336389905
47770,0.0019017002904954713,0.0013767109506157699,0.8098299709504527,0.011796494599213026,0.006494595918133788,0.7640701080157396,0.020264583593709095,0.006755020789069455,0.6622569401048486,0.00033376462294513066,0.00033376462294513066,3.92664262288389
47780,0.001901544816944759,0.0013767373811193909,0.8098455183055239,0.011795258062350506,0.006494806129400416,0.7640948387529901,0.02026239384235668,0.006755393046799366,0.6622934359607221,0.0003338344920309471,0.0003338344920309471,3.927464612128789
47790,0.0019013894668733554,0.0013767637906315295,0.8098610533126643,0.011794022369770153,0.006495016197139077,0.7641195526045971,0.02026020486334697,0.006755765173231016,0.6623299189442172,0.00033390436111676355,0.00033390436111676355,3.9282866013736886
47800,0.0019012342402127396,0.0013767901791638343,0.809876575978726,0.011792787521222387,0.006495226121392196,0.7641442495755524,0.020258016654614557,0.0067561371687155265,0.6623663890897574,0.00033397423020258,0.00033397423020258,3.9291085906185876
47810,0.0019010791368943908,0.0013768165467279534,0.8098920863105608,0.011791553516457632,0.006495435902202205,0.7641689296708475,0.020255829214094023,0.006756509033604018,0.6624028464317664,0.00033404409928839644,0.00033404409928839644,3.929930579863487
47820,0.0019009241568497886,0.0013768428933355358,0.8099075843150211,0.011790320355226307,0.00649564553961153,0.764193592895474,0.020253642539719955,0.006756880768247609,0.6624392910046675,0.0003341139683742129,0.0003341139683742129,3.9307525691083867
47830,0.001900769300010412,0.0013768692189982299,0.8099230699989586,0.011789088037278832,0.006495855033662601,0.7642182392544236,0.020251456629426946,0.00675725237299742,0.6624757228428844,0.0003341838374600293,0.0003341838374600293,3.9315745583532857
47840,0.0019006145663077404,0.001376895523727684,0.8099385433692258,0.011787856562365629,0.006496064384397845,0.7642428687526875,0.02024927148114958,0.0067576238482045725,0.6625121419808404,0.0003342537065458457,0.0003342537065458457,3.932396547598185
47850,0.001900459955673253,0.0013769218075355468,0.8099540044326745,0.01178662593023712,0.006496273591859692,0.7642674813952578,0.020247087092822445,0.006757995194220186,0.6625485484529594,0.00033432357563166216,0.00033432357563166216,3.933218536843084
47860,0.0019003054680384291,0.001376948070433467,0.809969453196157,0.011785396140643726,0.0064964826560905695,0.7642920771871258,0.020244903462380132,0.006758366411395379,0.6625849422936645,0.0003343934447174786,0.0003343934447174786,3.9340405260879834
47870,0.001900151103334748,0.0013769743124330928,0.8099848896665252,0.011784167193335866,0.0064966915771329055,0.7643166561332829,0.020242720587757224,0.006758737500081273,0.6626213235373797,0.00033446331380329505,0.00033446331380329505,3.9348625153328824
47880,0.0018999968614936888,0.0013770005335460727,0.810000313850631,0.011782939088063963,0.006496900355029129,0.764341218238721,0.02024053846688831,0.006759108460628988,0.6626576922185282,0.0003345331828891115,0.0003345331828891115,3.935684504577782
47890,0.001899842742446731,0.0013770267337840556,0.8100157257553268,0.011781711824578437,0.006497108989821668,0.7643657635084314,0.020238357097707983,0.006759479293389644,0.6626940483715337,0.00033460305197492794,0.00033460305197492794,3.9365064938226815
47900,0.0018996887461253536,0.0013770529131586899,0.8100311253874645,0.011780485402629711,0.006497317481552952,0.764390291947406,0.020236176478150826,0.006759849998714361,0.6627303920308197,0.0003346729210607444,0.0003346729210607444,3.9373284830675805
47910,0.0018995348724610362,0.0013770790716816238,0.8100465127538963,0.011779259821968202,0.006497525830265408,0.7644148035606362,0.020233996606151425,0.006760220576954259,0.6627667232308097,0.0003347427901465608,0.0003347427901465608,3.93815047231248
47920,0.0018993811213852579,0.001377105209364506,0.810061887861474,0.011778035082344335,0.0064977340360014655,0.7644392983531134,0.020231817479644372,0.006760591028460458,0.6628030420059272,0.00033481265923237727,0.00033481265923237727,3.9389724615573796
47930,0.0018992274928294978,0.0013771313262189852,0.81007725071705,0.01177681118350853,0.006497942098803553,0.7644637763298296,0.020229639096564254,0.006760961353584078,0.6628393483905959,0.0003348825283181937,0.0003348825283181937,3.9397944508022786
47940,0.0018990739867252354,0.0013771574222567098,0.8100926013274763,0.011775588125211204,0.006498150018714098,0.7644882374957761,0.020227461454845656,0.00676133155267624,0.6628756424192391,0.00033495239740401016,0.00033495239740401016,3.940616440047178
47950,0.00189892060300395,0.0013771834974893283,0.8101079396996047,0.011774365907202785,0.006498357795775529,0.7645126818559446,0.020225284552423166,0.006761701626088063,0.6629119241262806,0.00033502226648982655,0.00033502226648982655,3.9414384292920768
47960,0.0018987673415971208,0.0013772095519284894,0.8101232658402877,0.01177314452923369,0.006498565430030276,0.7645371094153264,0.020223108387231375,0.006762071574170667,0.6629481935461439,0.000335092135575643,0.000335092135575643,3.9422604185369763
47970,0.001898614202436227,0.0013772355855858414,0.8101385797563772,0.01177192399105434,0.006498772921520765,0.7645615201789134,0.02022093295720487,0.006762441397275173,0.6629844507132522,0.00033516200466145944,0.00033516200466145944,3.9430824077818754
47980,0.0018984611854527477,0.0013772615984730327,0.810153881454725,0.011770704292415154,0.006498980270289426,0.764585914151697,0.02021875826027824,0.0067628110957527006,0.6630206956620295,0.0003352318737472759,0.0003352318737472759,3.943904397026775
47990,0.0018983082905781627,0.0013772875906017123,0.8101691709421835,0.01176948543306656,0.006499187476378687,0.764610291338669,0.020216584294386067,0.00676318066995437,0.663056928426899,0.0003353017428330923,0.0003353017428330923,3.944726386271674
