Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41190,0.0022472861344796247,0.0013179613571384645,0.7752713865520379,0.013308888343924626,0.006237488981532812,0.7338222331215072,0.020301591901327017,0.006748729376774406,0.6616401349778829,0.0006226940060040207,0.0006226940060040207,7.325811835341419
41200,0.0022472092710372417,0.0013179744239236696,0.7752790728962761,0.013307886218452114,0.0062376593428631385,0.7338422756309574,0.02030012911339056,0.006748978050723603,0.6616645147768238,0.0006228451820190739,0.0006228451820190739,7.327590376694986
41210,0.0022471324873344595,0.0013179874771531426,0.7752867512665543,0.013306884996053977,0.006237829550670823,0.7338623000789202,0.02029866743248667,0.006749226536477265,0.6616888761252221,0.000622996358034127,0.000622996358034127,7.329368918048552
41220,0.002247055783367676,0.001318000516827496,0.7752944216632328,0.013305884676742737,0.006237999604953733,0.733882306465145,0.020297206854818967,0.006749474834680775,0.6617132190863505,0.0006231475340491802,0.0006231475340491802,7.3311474594021195
41230,0.0022469791591332874,0.0013180135429473419,0.7753020840866716,0.01330488526053092,0.0062381695057097414,0.7339022947893812,0.020295747376591074,0.006749722945979517,0.661737543723482,0.0006232987100642333,0.0006232987100642333,7.332926000755686
41240,0.002246902614627691,0.0013180265555132933,0.7753097385372313,0.013303886747431052,0.006238339252936719,0.7339222650513786,0.02029428899400662,0.006749970871018874,0.6617618500998895,0.0006234498860792865,0.0006234498860792865,7.334704542109253
41250,0.0022468261498472847,0.0013180395545259623,0.7753173850152719,0.013302889137455655,0.006238508846632537,0.7339422172508866,0.020292831703269225,0.00675021861044423,0.661786138278846,0.0006236010620943398,0.0006236010620943398,7.33648308346282
41260,0.0022467497647884645,0.0013180525399859617,0.7753250235211537,0.013301892430617255,0.006238678286795065,0.7339621513876546,0.020291375500582517,0.0067504661649009715,0.6618104083236246,0.0006237522381093929,0.0006237522381093929,7.338261624816386
41270,0.0022466734594476286,0.001318065511893904,0.7753326540552375,0.013300896626928373,0.006238847573422175,0.7339820674614321,0.02028992038215012,0.006750713535034479,0.6618346602974978,0.0006239034141244461,0.0006239034141244461,7.3400401661699535
41280,0.0022465972338211733,0.0013180784702504012,0.7753402766178831,0.013299901726401536,0.006239016706511737,0.7340019654719689,0.020288466344175658,0.006750960721490137,0.6618588942637389,0.0006240545901394992,0.0006240545901394992,7.34181870752352
41290,0.002246521087905496,0.0013180914150560665,0.7753478912094508,0.013298907729049268,0.006239185686061623,0.7340218454190143,0.020287013382862755,0.006751207724913331,0.6618831102856206,0.0006242057661545524,0.0006242057661545524,7.343597248877087
41300,0.0022464450216969937,0.0013181043463115119,0.775355497830301,0.013297914634884092,0.0062393545120697025,0.7340417073023178,0.020285561494415034,0.006751454545949443,0.661907308426416,0.0006243569421696055,0.0006243569421696055,7.345375790230653
41310,0.0022463690351920635,0.00131811726401735,0.775363096480794,0.013296922443918535,0.006239523184533848,0.7340615511216291,0.020284110675036122,0.006751701185243858,0.6619314887493979,0.0006245081181846587,0.0006245081181846587,7.34715433158422
41320,0.002246293128387103,0.0013181301681741934,0.7753706871612902,0.013295931156165118,0.006239691703451928,0.7340813768766973,0.020282660920929643,0.00675194764344196,0.6619556513178392,0.000624659294199712,0.000624659294199712,7.348932872937787
41330,0.0022462173012785087,0.0013181430587826542,0.7753782698721494,0.013294940771636368,0.006239860068821816,0.7341011845672724,0.02028121222829922,0.006752193921189132,0.6619797961950129,0.0006248104702147651,0.0006248104702147651,7.350711414291354
41340,0.0022461415538626776,0.0013181559358433456,0.7753858446137326,0.013293951290344807,0.0062400282806413816,0.7341209741931035,0.02027976459334848,0.006752440019130758,0.6620039234441919,0.0006249616462298183,0.0006249616462298183,7.352489955644921
41350,0.0022460658861360077,0.0013181687993568795,0.7753934113863996,0.01329296271230296,0.006240196338908495,0.7341407457539405,0.020278318012281048,0.0067526859379122214,0.6620280331286491,0.0006251128222448714,0.0006251128222448714,7.354268496998487
41360,0.0022459902980948953,0.0013181816493238686,0.7754009701905109,0.013291975037523352,0.006240364243621029,0.7341604992495326,0.020276872481300542,0.006752931678178907,0.6620521253116576,0.0006252639982599246,0.0006252639982599246,7.356047038352054
41370,0.0022459147897357376,0.0013181944857449254,0.7754085210264265,0.013290988266018506,0.006240531994776853,0.7341802346796296,0.020275427996610595,0.006753177240576199,0.66207620005649,0.0006254151742749778,0.0006254151742749778,7.357825579705621
41380,0.002245839361054932,0.0013182073086206623,0.7754160638945071,0.013290002397800947,0.006240699592373837,0.7341999520439808,0.020273984554414825,0.006753422625749479,0.6621002574264195,0.000625566350290031,0.000625566350290031,7.359604121059188
41390,0.0022457640120488753,0.001318220117951692,0.7754235987951129,0.0132890174328832,0.006240867036409854,0.7342196513423356,0.02027254215091686,0.006753667834344133,0.6621242974847189,0.0006257175263050842,0.0006257175263050842,7.361382662412755
41400,0.002245688742713965,0.0013182329137386268,0.7754311257286038,0.013288033371277787,0.006241034326882775,0.734239332574444,0.020271100782320323,0.0067539128670055446,0.6621483202946612,0.0006258687023201373,0.0006258687023201373,7.36316120376632
41410,0.002245613553046598,0.001318245695982079,0.7754386446953405,0.013287050212997234,0.006241201463790469,0.7342589957400549,0.02026966044482884,0.006754157724379097,0.6621723259195192,0.0006260198783351905,0.0006260198783351905,7.364939745119888
41420,0.0022455384430431716,0.0013182584646826616,0.7754461556956832,0.013286067958054065,0.006241368447130807,0.7342786408389184,0.020268221134646033,0.006754402407110173,0.662196314422566,0.0006261710543502436,0.0006261710543502436,7.3667182864734535
41430,0.0022454634127000825,0.0013182712198409868,0.7754536587299922,0.013285086606460805,0.006241535276901662,0.7342982678707836,0.02026678284797553,0.00675464691584416,0.6622202858670744,0.0006263222303652968,0.0006263222303652968,7.368496827827021
41440,0.0022453884620137277,0.001318283961457667,0.7754611537986276,0.013284106158229978,0.006241701953100902,0.7343178768354001,0.02026534558102095,0.006754891251226437,0.6622442403163173,0.0006264734063803501,0.0006264734063803501,7.370275369180589
41450,0.002245313590980505,0.0013182966895333148,0.7754686409019499,0.013283126613374106,0.0062418684757264,0.7343374677325176,0.020263909329985924,0.006755135413902392,0.6622681778335678,0.0006266245823954032,0.0006266245823954032,7.372053910534154
41460,0.002245238799596811,0.0013183094040685429,0.7754761200403193,0.013282147971905717,0.0062420348447760265,0.7343570405618853,0.020262474091074074,0.006755379404517407,0.6622920984820987,0.0006267757584104564,0.0006267757584104564,7.373832451887722
41470,0.0022451640878590434,0.0013183221050639634,0.775483591214096,0.013281170233837332,0.006242201060247652,0.734376595323253,0.020261039860489022,0.006755623223716866,0.662316002325183,0.0006269269344255095,0.0006269269344255095,7.375610993241287
41480,0.0022450894557635983,0.001318334792520189,0.7754910544236405,0.013280193399181477,0.006242367122139147,0.7343961320163702,0.020259606634434393,0.006755866872146152,0.6623398894260933,0.0006270781104405627,0.0006270781104405627,7.377389534594855
41490,0.0022450149033068738,0.0013183474664378322,0.775498509669313,0.013279217467950674,0.006242533030448384,0.7344156506409862,0.020258174409113816,0.00675611035045065,0.6623637598481029,0.0006272292864556158,0.0006272292864556158,7.379168075948421
41500,0.0022449404304852663,0.0013183601268175055,0.7755059569514737,0.013278242440157451,0.006242698785173232,0.7344351511968507,0.02025674318073091,0.006756353659275745,0.6623876136544847,0.000627380462470669,0.000627380462470669,7.380946617301988
41510,0.0022448660372951733,0.0013183727736598213,0.775513396270483,0.01327726831581433,0.0062428643863115625,0.7344546336837131,0.020255312945489302,0.006756596799266818,0.6624114509085115,0.0006275316384857223,0.0006275316384857223,7.382725158655555
41520,0.0022447917237329914,0.0013183854069653922,0.7755208276267012,0.013276295094933834,0.006243029833861246,0.734474098101323,0.020253883699592617,0.006756839771069254,0.6624352716734563,0.0006276828145007754,0.0006276828145007754,7.384503700009121
41530,0.0022447174897951188,0.0013183980267348306,0.7755282510204885,0.01327532277752849,0.006243195127820155,0.7344935444494298,0.02025245543924448,0.006757082575328438,0.6624590760125919,0.0006278339905158286,0.0006278339905158286,7.3862822413626885
41540,0.0022446433354779516,0.001318410632968749,0.7755356664522052,0.01327435136361082,0.006243360268186159,0.7345129727277833,0.020251028160648513,0.006757325212689753,0.6624828639891914,0.0006279851665308817,0.0006279851665308817,7.388060782716255
41550,0.002244569260777887,0.0013184232256677599,0.7755430739222117,0.01327338085319335,0.006243525254957129,0.7345323829361328,0.020249601860008338,0.006757567683798582,0.6625066356665276,0.0006281363425459349,0.0006281363425459349,7.389839324069822
41560,0.0022444952656913227,0.0013184358048324758,0.775550473430868,0.013272411246288604,0.006243690088130935,0.7345517750742276,0.020248176533527586,0.006757809989300309,0.6625303911078734,0.000628287518560988,0.000628287518560988,7.391617865423388
41570,0.0022444213502146554,0.0013184483704635093,0.7755578649785348,0.013271442542909106,0.0062438547677054505,0.7345711491418176,0.02024675217740988,0.0067580521298403196,0.6625541303765019,0.0006284386945760413,0.0006284386945760413,7.393396406776955
41580,0.0022443475143442823,0.0013184609225614728,0.7755652485655722,0.01327047474306738,0.006244019293678544,0.7345905051386521,0.020245328787858844,0.006758294106063996,0.6625778535356858,0.0006285898705910945,0.0006285898705910945,7.3951749481305225
41590,0.0022442737580766004,0.0013184734611269787,0.7755726241923404,0.01326950784677595,0.006244183666048087,0.7346098430644807,0.0202439063610781,0.006758535918616722,0.6626015606486982,0.0006287410466061476,0.0006287410466061476,7.396953489484089
41600,0.0022442000814080067,0.0013184859861606396,0.7755799918591996,0.013268541854047338,0.006244347884811951,0.734629162919053,0.020242484893271274,0.006758777568143883,0.662625251778812,0.0006288922226212008,0.0006288922226212008,7.398732030837656
41610,0.0022441264843348985,0.001318498497663068,0.7755873515665105,0.013267576764894073,0.006244511949968006,0.7346484647021182,0.02024106438064199,0.006759019055290861,0.6626489269893001,0.0006290433986362539,0.0006290433986362539,7.400510572191222
41620,0.0022440529668536734,0.0013185109956348764,0.775594703314633,0.013266612579328678,0.006244675861514123,0.7346677484134261,0.020239644819393873,0.006759260380703041,0.6626725863434354,0.0006291945746513071,0.0006291945746513071,7.402289113544789
41630,0.0022439795289607273,0.001318523480076677,0.7756020471039275,0.013265649297363674,0.006244839619448174,0.7346870140527262,0.02023822620573055,0.006759501545025806,0.6626962299044907,0.0006293457506663604,0.0006293457506663604,7.404067654898356
41640,0.0022439061706524587,0.0013185359509890829,0.7756093829347545,0.01326468691901159,0.006245003223768028,0.7347062616197679,0.02023680853585564,0.006759742548904541,0.6627198577357393,0.0006294969266814135,0.0006294969266814135,7.405846196251923
41650,0.0022438328919252635,0.001318548408372706,0.775616710807474,0.013263725444284946,0.0062451666744715575,0.7347254911143007,0.02023539180597277,0.006759983392984628,0.6627434699004536,0.0006296481026964667,0.0006296481026964667,7.40762473760549
41660,0.0022437596927755397,0.001318560852228159,0.7756240307224463,0.01326276487319627,0.006245329971556633,0.7347447025360744,0.020233976012285566,0.006760224077911453,0.6627670664619072,0.0006297992787115198,0.0006297992787115198,7.409403278959056
41670,0.002243686573199684,0.0013185732825560545,0.775631342680032,0.013261805205758082,0.006245493115021124,0.734763895884838,0.02023256115099765,0.006760464604330398,0.6627906474833724,0.000629950454726573,0.000629950454726573,7.411181820312623
41680,0.0022436135331940932,0.001318585699357005,0.775638646680591,0.01326084644198291,0.0062456561048629036,0.7347830711603415,0.020231147218312654,0.0067607049728868485,0.6628142130281224,0.0006301016307416261,0.0006301016307416261,7.412960361666189
41690,0.0022435405727551654,0.0013185981026316226,0.7756459427244837,0.013259888581883277,0.006245818941079841,0.7348022283623341,0.02022973421043419,0.006760945184226187,0.6628377631594301,0.0006302528067566793,0.0006302528067566793,7.414738903019757
41700,0.0022434676918792963,0.0013186104923805203,0.7756532308120707,0.013258931625471706,0.006245981623669808,0.7348213674905655,0.020228322123565894,0.006761185238993797,0.6628612979405684,0.0006304039827717326,0.0006304039827717326,7.416517444373324
41710,0.0022433948905628844,0.0013186228686043104,0.7756605109437119,0.013257975572760722,0.006246144152630676,0.7348404885447852,0.02022691095391138,0.006761425137835064,0.6628848174348102,0.0006305551587867857,0.0006305551587867857,7.41829598572689
41720,0.002243322168802326,0.0013186352313036053,0.7756677831197678,0.013257020423762853,0.006246306527960314,0.7348595915247427,0.02022550069767428,0.006761664881395371,0.6629083217054285,0.0006307063348018389,0.0006307063348018389,7.420074527080457
41730,0.0022432495265940185,0.0013186475804790175,0.7756750473405986,0.013256066178490615,0.0062464687496565936,0.7348786764301873,0.020224091351058217,0.006761904470320102,0.6629318108156963,0.000630857510816892,0.000630857510816892,7.421853068434023
41740,0.002243176963934359,0.0013186599161311597,0.7756823036065644,0.01325511283695654,0.006246630817717386,0.7348977432608689,0.020222682910266816,0.006762143905254641,0.6629552848288863,0.0006310086868319452,0.0006310086868319452,7.4236316097875905
41750,0.0022431044808197444,0.0013186722382606442,0.7756895519180259,0.013254160399173149,0.006246792732140563,0.7349167920165367,0.020221275371503696,0.006762383186844371,0.6629787438082716,0.0006311598628469983,0.0006311598628469983,7.425410151141157
41760,0.002243032077246572,0.0013186845468680835,0.775696792275343,0.013253208865152967,0.006246954492923994,0.7349358226969404,0.02021986873097249,0.0067626223157346765,0.6630021878171252,0.0006313110388620516,0.0006313110388620516,7.427188692494724
