Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41770,0.002343781439552725,0.0013015571552760369,0.7656218560447274,0.015211799986235924,0.005913994002339894,0.6957640002752815,0.02581735128311057,0.005811050281871204,0.5697108119481573,0.00020693841059980772,0.00020693841059980772,2.434569536468326
41780,0.0023433389565063337,0.0013016323773939235,0.7656661043493667,0.015209068330308575,0.005914458383847543,0.6958186333938284,0.02581362177096365,0.005811684298936181,0.5697729704839393,0.00020698795295331498,0.00020698795295331498,2.4351523876860584
41790,0.0023428967511624145,0.0013017075523023898,0.7657103248837587,0.01520633803446959,0.005914922534140171,0.6958732393106082,0.02580989369807437,0.0058123180713273576,0.5698351050320938,0.00020703749530682223,0.00020703749530682223,2.4357352389037907
41800,0.002342454823454189,0.001301782680012788,0.7657545176545811,0.015203609098352153,0.005915386453280135,0.6959278180329569,0.025806167064225314,0.005812951599081698,0.5698972155962448,0.00020708703766032948,0.00020708703766032948,2.436318090121523
41810,0.002342013173314877,0.001301857760536471,0.7657986826685124,0.015200881521589448,0.0059158501413297945,0.695982369568211,0.02580244186919905,0.005813584882236162,0.5699593021800158,0.00020713658001383673,0.00020713658001383673,2.4369009413392555
41820,0.0023415718006776992,0.0013019327938847915,0.7658428199322302,0.015198155303814664,0.0059163135983515075,0.6960368939237066,0.025798718112778157,0.005814217920827714,0.5700213647870308,0.000207186122367344,0.000207186122367344,2.4374837925569883
41830,0.0023411307054758764,0.0013020077800691013,0.7658869294524124,0.015195430444660981,0.005916776824407634,0.6960913911067803,0.025794995794745208,0.0058148507148933146,0.5700834034209131,0.00020723566472085126,0.00020723566472085126,2.4380666437747203
41840,0.0023406898876426286,0.0013020827191007533,0.7659310112357371,0.015192706943761587,0.005917239819560531,0.6961458611247683,0.025791274914882787,0.005815483264469927,0.570145418085287,0.0002072852070743585,0.0002072852070743585,2.4386494949924526
41850,0.002340249347111177,0.0013021576109911001,0.7659750652888823,0.015189984800749665,0.0059177025838725575,0.6962003039850067,0.025787555472973466,0.005816115569594511,0.5702074087837755,0.00020733474942786576,0.00020733474942786576,2.439232346210185
41860,0.002339809083814742,0.0013022324557514942,0.766019091618526,0.015187264015258401,0.005918165117406072,0.696254719694832,0.025783837468799822,0.005816747630304031,0.570269375520003,0.000207384291781373,0.000207384291781373,2.4398151974279174
41870,0.0023393690976865437,0.0013023072533932878,0.7660630902313458,0.015184544586920978,0.005918627420223434,0.6963091082615803,0.02578012090214443,0.0058173794466354475,0.5703313182975929,0.00020743383413488029,0.00020743383413488029,2.4403980486456502
41880,0.002338929388659803,0.0013023820039278337,0.7661070611340198,0.015181826515370585,0.005919089492387001,0.6963634696925882,0.025776405772789862,0.005818011018625724,0.570393237120169,0.00020748337648838754,0.00020748337648838754,2.4409808998633826
41890,0.0023384899566677407,0.0013024567073664844,0.766151004333226,0.015179109800240405,0.005919551333959132,0.6964178039951919,0.025772692080518706,0.00581864234631182,0.5704551319913549,0.0002075329188418948,0.0002075329188418948,2.441563751081115
41900,0.0023380508016435765,0.0013025313637205923,0.7661949198356424,0.015176394441163619,0.0059200129450021855,0.6964721111767276,0.02576897982511353,0.0058192734297307005,0.5705170029147746,0.00020758246119540204,0.00020758246119540204,2.4421466022988474
41910,0.002337611923520532,0.0013026059730015097,0.7662388076479468,0.015173680437773417,0.00592047432557852,0.6965263912445316,0.025765269006356912,0.005819904268919325,0.5705788498940515,0.0002076320035489093,0.0002076320035489093,2.4427294535165798
41920,0.0023371733222318273,0.0013026805352205897,0.7662826677768173,0.01517096778970298,0.005920935475750494,0.6965806442059403,0.025761559624031427,0.005820534863914658,0.5706406729328095,0.00020768154590241657,0.00020768154590241657,2.443312304734312
41930,0.0023367349977106828,0.0013027550503891842,0.7663265002289318,0.015168256496585498,0.005921396395580466,0.69663487006829,0.025757851677919653,0.005821165214753659,0.5707024720346724,0.00020773108825592382,0.00020773108825592382,2.4438951559520445
41940,0.002336296949890319,0.001302829518518646,0.766370305010968,0.01516554655805415,0.005921857085130795,0.6966890688389169,0.02575414516780417,0.005821795321473292,0.5707642472032639,0.00020778063060943107,0.00020778063060943107,2.444478007169777
41950,0.0023358591787039566,0.0013029039396203275,0.7664140821296044,0.015162837973742125,0.005922317544463839,0.6967432405251575,0.025750440093467546,0.005822425184110518,0.5708259984422076,0.00020783017296293832,0.00020783017296293832,2.4450608583875093
41960,0.0023354216840848164,0.0013029783137055815,0.7664578315915184,0.015160130743282606,0.0059227777736419575,0.6967973851343479,0.025746736454692363,0.005823054802702299,0.5708877257551274,0.00020787971531644557,0.00020787971531644557,2.4456437096052417
41970,0.0023349844659661186,0.00130305264078576,0.7665015534033882,0.015157424866308779,0.005923237772727508,0.6968515026738245,0.025743034251261194,0.005823684177285598,0.5709494291456468,0.00020792925766995285,0.00020792925766995285,2.4462265608229745
41980,0.002334547524281084,0.0013031269208722159,0.7665452475718917,0.01515472034245383,0.00592369754178285,0.6969055931509234,0.025739333482956622,0.005824313307897375,0.5710111086173898,0.00020797880002346007,0.00020797880002346007,2.4468094120407065
41990,0.0023341108589629333,0.0013032011539763017,0.7665889141037068,0.015152017171350939,0.005924157080870341,0.6969596565729812,0.025735634149561214,0.005824942194574594,0.5710727641739798,0.00020802834237696735,0.00020802834237696735,2.4473922632584393
42000,0.0023336744699448864,0.0013032753401093695,0.7666325530055114,0.015149315352633294,0.005924616390052341,0.6970136929473341,0.025731936250857554,0.005825570837354216,0.5711343958190408,0.0002080778847304746,0.0002080778847304746,2.4479751144761717
42010,0.002333238357160164,0.0013033494792827724,0.7666761642839838,0.015146614885934082,0.005925075469391207,0.6970677022813183,0.025728239786628214,0.005826199236273204,0.5711960035561965,0.00020812742708398185,0.00020812742708398185,2.448557965693904
42020,0.0023328025205419873,0.0013034235715078625,0.7667197479458013,0.015143915770886484,0.005925534318949298,0.6971216845822702,0.025724544756655775,0.005826827391368519,0.5712575873890705,0.00020817696943748913,0.00020817696943748913,2.4491408169116364
42030,0.0023323669600235765,0.0013034976167959921,0.7667633039976424,0.015141218007123688,0.005925992938788973,0.6971756398575262,0.02572085116072281,0.005827455302677123,0.5713191473212866,0.00020822651179099635,0.00020822651179099635,2.449723668129369
42040,0.002331931675538152,0.0013035716151585143,0.7668068324461847,0.015138521594278876,0.0059264513289725915,0.6972295681144224,0.02571715899861189,0.005828082970235978,0.5713806833564684,0.00020827605414450363,0.00020827605414450363,2.450306519347101
42050,0.002331496667018934,0.0013036455666067814,0.7668503332981066,0.015135826531985235,0.0059269094895625105,0.6972834693602952,0.0257134682701056,0.005828710394082048,0.57144219549824,0.00020832559649801088,0.00020832559649801088,2.4508893705648336
42060,0.002331061934399144,0.0013037194711521458,0.7668938065600857,0.01513313281987595,0.005927367420621089,0.697337343602481,0.025709778974986518,0.005829337574252293,0.5715036837502248,0.00020837513885151813,0.00020837513885151813,2.451472221782566
42070,0.002330627477612002,0.0013037933288059598,0.7669372522387997,0.015130440457584205,0.005927825122210685,0.6973911908483158,0.02570609111303721,0.005829964510783675,0.5715651481160465,0.00020842468120502538,0.00020842468120502538,2.4520550730002983
42080,0.0023301932965907285,0.0013038671395795764,0.7669806703409272,0.015127749444743186,0.005928282594393659,0.6974450111051362,0.02570240468404026,0.005830591203713156,0.571626588599329,0.00020847422355853263,0.00020847422355853263,2.4526379242180307
42090,0.0023297593912685443,0.0013039409034843476,0.7670240608731456,0.015125059780986078,0.005928739837232367,0.6974988043802784,0.02569871968777824,0.005831217653077699,0.5716880052036959,0.0002085237659120399,0.0002085237659120399,2.4532207754357636
42100,0.002329325761578669,0.0013040146205316263,0.767067423842133,0.015122371465946062,0.00592919685078917,0.6975525706810788,0.025695036124033732,0.005831843858914266,0.5717493979327711,0.00020857330826554716,0.00020857330826554716,2.453803626653496
42110,0.002328892407454325,0.001304088290732765,0.7671107592545675,0.015119684499256325,0.005929653635126425,0.6976063100148734,0.025691353992589306,0.005832469821259819,0.5718107667901783,0.0002086228506190544,0.0002086228506190544,2.4543864778712283
42120,0.0023284593288287313,0.001304161914099116,0.767154067117127,0.015116998880550056,0.005930110190306491,0.6976600223889987,0.025687673293227544,0.005833095540151318,0.5718721117795409,0.00020867239297256166,0.00020867239297256166,2.4549693290889607
42130,0.002328026525635109,0.0013042354906420317,0.7671973474364893,0.015114314609460434,0.005930566516391727,0.6977137078107912,0.025683994025731016,0.005833721015625727,0.5719334329044831,0.0002087219353260689,0.0002087219353260689,2.455552180306693
42140,0.002327593997806679,0.0013043090203728649,0.7672406002193322,0.015111631685620647,0.005931022613444491,0.6977673662875871,0.025680316189882306,0.005834346247720008,0.5719947301686282,0.0002087714776795762,0.0002087714776795762,2.4561350315244255
42150,0.002327161745276661,0.0013043825033029679,0.767283825472334,0.01510895010866388,0.005931478481527141,0.6978209978267224,0.025676639785463983,0.0058349712364711235,0.5720560035756003,0.00020882102003308344,0.00020882102003308344,2.456717882742158
42160,0.002326729767978276,0.0013044559394436933,0.7673270232021724,0.015106269878223316,0.005931934120702037,0.6978746024355337,0.025672964812258628,0.005835595981916034,0.5721172531290228,0.0002088705623865907,0.0002088705623865907,2.4573007339598902
42170,0.0023262980658447447,0.0013045293288063936,0.7673701934155256,0.015103590993932142,0.005932389531031536,0.697928180121357,0.025669291270048817,0.005836220484091701,0.5721784788325197,0.00020892010474009794,0.00020892010474009794,2.4578835851776226
42180,0.002325866638809288,0.0013046026714024213,0.7674133361190713,0.015100913455423541,0.005932844712577999,0.6979817308915292,0.025665619158617124,0.005836844743035089,0.5722396806897145,0.0002089696470936052,0.0002089696470936052,2.458466436395355
42190,0.002325435486805125,0.001304675967243129,0.7674564513194876,0.0150982372623307,0.005933299665403782,0.698035254753386,0.025661948477746128,0.005837468758783159,0.5723008587042312,0.00020901918944711247,0.00020901918944711247,2.459049287613088
42200,0.0023250046097654776,0.001304749216339869,0.7674995390234522,0.015095562414286803,0.0059337543895712445,0.6980887517142639,0.025658279227218403,0.005838092531372872,0.5723620128796933,0.00020906873180061972,0.00020906873180061972,2.45963213883082
42210,0.002324574007623566,0.001304822418703994,0.7675425992376435,0.015092888910925032,0.005934208885142745,0.6981422217814993,0.025654611406816526,0.0058387160608411905,0.5724231432197245,0.00020911827415412697,0.00020911827415412697,2.4602149900485526
42220,0.002324143680312611,0.0013048955743468565,0.767585631968739,0.015090216751878577,0.005934663152180643,0.6981956649624285,0.025650945016323076,0.0058393393472250775,0.5724842497279488,0.00020916781650763422,0.00020916781650763422,2.460797841266285
42230,0.0023237136277658326,0.0013049686832798087,0.7676286372234168,0.01508754593678062,0.005935117190747296,0.6982490812643876,0.025647280055520624,0.005839962390561494,0.5725453324079897,0.00020921735886114147,0.00020921735886114147,2.4613806924840174
42240,0.0023232838499164517,0.0013050417455142034,0.7676716150083548,0.015084876465264345,0.005935571000905062,0.6983024706947131,0.02564361652419175,0.005840585190887403,0.5726063912634708,0.00020926690121464875,0.00020926690121464875,2.4619635437017497
42250,0.002322854346697689,0.0013051147610613932,0.7677145653302312,0.015082208336962938,0.005936024582716301,0.6983558332607411,0.025639954422119034,0.005841207748239765,0.572667426298016,0.000209316443568156,0.000209316443568156,2.462546394919482
42260,0.0023224251180427643,0.0013051877299327303,0.7677574881957236,0.015079541551509585,0.005936477936243371,0.6984091689698083,0.02563629374908504,0.005841830062655543,0.5727284375152493,0.00020936598592166325,0.00020936598592166325,2.4631292461372145
42270,0.002321996163884899,0.0013052606521395673,0.76780038361151,0.015076876108537468,0.005936931061548631,0.6984624778292506,0.02563263450487236,0.0058424521341716995,0.572789424918794,0.0002094155282751705,0.0002094155282751705,2.463712097354947
42280,0.0023215674841573133,0.001305333527693257,0.7678432515842688,0.015074212007679777,0.005937383958694438,0.6985157598464043,0.02562897668926356,0.005843073962825195,0.5728503885122741,0.00020946507062867775,0.00020946507062867775,2.4642949485726793
42290,0.002321139078793228,0.0013054063566051515,0.7678860921206773,0.015071549248569691,0.005937836627743153,0.6985690150286061,0.02562532030204122,0.005843695548652993,0.572911328299313,0.00020951461298218503,0.00020951461298218503,2.464877799790412
42300,0.0023207109477258628,0.0013054791388866036,0.7679289052274139,0.0150688878308404,0.005938289068757133,0.698622243383192,0.025621665342987914,0.005844316891692055,0.5729722442835348,0.00020956415533569228,0.00020956415533569228,2.4654606510081445
42310,0.0023202830908884394,0.0013055518745489656,0.7679716909111561,0.015066227754125083,0.005938741281798736,0.6986754449174983,0.02561801181188622,0.005844937991979343,0.573033136468563,0.00020961369768919953,0.00020961369768919953,2.466043502225877
42320,0.0023198555082141778,0.00130562456360359,0.7680144491785823,0.01506356901805693,0.005939193266930322,0.6987286196388613,0.025614359708518716,0.0058455588495518185,0.5730940048580214,0.00020966324004270678,0.00020966324004270678,2.466626353443609
42330,0.002319428199636298,0.0013056972060618295,0.7680571800363701,0.015060911622269125,0.005939645024214249,0.6987817675546174,0.025610709032667975,0.005846179464446445,0.5731548494555337,0.00020971278239621403,0.00020971278239621403,2.467209204661341
