Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40990,0.002745418418073232,0.0012332788689275506,0.7254581581926767,0.019696092337101904,0.005151664302692675,0.6060781532579617,0.02781775182880806,0.00547098218910263,0.536370802853199,0.0007863090371736435,0.0007863090371736435,9.25069455498404
41000,0.002745294768363324,0.001233299889378235,0.7254705231636677,0.01969287017334277,0.005152212070531728,0.6061425965331443,0.027813973188861526,0.005471624557893541,0.5364337801856413,0.0007865008666533151,0.0007865008666533151,9.25295137239194
41010,0.002745171209495587,0.0012333208943857503,0.7254828790504413,0.019689649605607068,0.005152759567046797,0.6062070078878584,0.027810197304194463,0.005472266458286941,0.5364967115967589,0.0007866926961329866,0.0007866926961329866,9.255208189799841
41020,0.002745047741467545,0.0012333418839505174,0.7254952258532454,0.01968643063458565,0.0051533067921204385,0.6062713873082868,0.027806424170252957,0.005472907891056997,0.5365595971624507,0.0007868845256126581,0.0007868845256126581,9.257465007207742
41030,0.0027449243642767235,0.001233362858072957,0.7255075635723276,0.019683213260969362,0.005153853745635207,0.6063357347806125,0.027802653782483113,0.005473548856977871,0.5366224369586147,0.0007870763550923296,0.0007870763550923296,9.259721824615642
41040,0.002744801077920646,0.0012333838167534904,0.7255198922079353,0.019679997485449057,0.005154400427473659,0.6064000502910186,0.02779888613633102,0.005474189356823727,0.5366852310611496,0.0007872681845720012,0.0007872681845720012,9.261978642023543
41050,0.0027446778823968366,0.0012334047599925379,0.7255322117603163,0.01967678330871558,0.00515494683751835,0.6064643338256881,0.027795121227242776,0.005474829391368728,0.5367479795459537,0.0007874600140516727,0.0007874600140516727,9.264235459431443
41060,0.0027445547777028203,0.0012334256877905205,0.7255445222297179,0.019673570731459783,0.005155492975651836,0.6065285853708041,0.027791359050664474,0.005475468961387039,0.5368106824889254,0.0007876518435313443,0.0007876518435313443,9.266492276839344
41070,0.002744431763836121,0.0012334466001478596,0.7255568236163878,0.019670359754372518,0.00515603884175667,0.6065928049125494,0.02778759960204221,0.005476108067652825,0.5368733399659632,0.0007878436730110158,0.0007878436730110158,9.268749094247244
41080,0.002744308840794263,0.0012334674970649754,0.7255691159205736,0.019667150378144628,0.005156584435715412,0.6066569924371071,0.02778384287682208,0.005476746710940247,0.5369359520529654,0.0007880355024906874,0.0007880355024906874,9.271005911655145
41090,0.0027441860085747707,0.0012334883785422891,0.725581399142523,0.019663942603466964,0.005157129757410615,0.6067211479306605,0.027780088870450175,0.005477384892023471,0.5369985188258304,0.0007882273319703589,0.0007882273319703589,9.273262729063045
41100,0.002744063267175168,0.0012335092445802216,0.7255936732824831,0.019660736431030376,0.005157674806724835,0.6067852713793922,0.027776337578372595,0.005478022611676659,0.5370610403604568,0.0007884191614500304,0.0007884191614500304,9.275519546470944
41110,0.0027439406165929796,0.0012335300951791936,0.725605938340702,0.019657531861525718,0.005158219583540627,0.6068493627694854,0.027772588996035432,0.005478659870673977,0.5371235167327427,0.0007886109909297019,0.0007886109909297019,9.277776363878846
41120,0.0027438180568257293,0.001233550930339626,0.725618194317427,0.01965432889564383,0.005158764087740548,0.6069134220871233,0.027768843118884782,0.005479296669789587,0.537185948018587,0.0007888028204093735,0.0007888028204093735,9.280033181286747
41130,0.002743695587870942,0.00123357175006194,0.7256304412129059,0.019651127534075566,0.0051593083192071525,0.6069774493184885,0.02776509994236674,0.005479933009797654,0.5372483342938876,0.000788994649889045,0.000788994649889045,9.282289998694647
41140,0.002743573209726142,0.001233592554346556,0.7256426790273858,0.019647927777511776,0.005159852277822997,0.6070414444497642,0.027761359461927402,0.005480568891472342,0.5373106756345434,0.0007891864793687166,0.0007891864793687166,9.284546816102548
41150,0.002743450922388853,0.0012336133431938951,0.7256549077611146,0.019644729626643306,0.0051603959634706365,0.6071054074671336,0.027757621673012864,0.005481204315587814,0.5373729721164523,0.0007893783088483881,0.0007893783088483881,9.286803633510448
41160,0.0027433287258566,0.0012336341166043782,0.7256671274143401,0.01964153308216101,0.005160939376032628,0.6071693383567796,0.027753886571069218,0.005481839282918234,0.537435223815513,0.0007895701383280597,0.0007895701383280597,9.289060450918349
41170,0.002743206620126906,0.001233654874578426,0.7256793379873093,0.01963833814475573,0.005161482515391524,0.6072332371048851,0.02775015415154256,0.005482473794237765,0.5374974308076239,0.0007897619678077312,0.0007897619678077312,9.29131726832625
41180,0.002743084605197297,0.0012336756171164595,0.7256915394802702,0.019635144815118324,0.005162025381429884,0.6072971036976333,0.027746424409878984,0.005483107850320573,0.5375595931686835,0.0007899537972874028,0.0007899537972874028,9.29357408573415
41190,0.0027429626810652964,0.0012336963442188997,0.7257037318934704,0.019631953093939634,0.005162567974030261,0.6073609381212071,0.02774269734152459,0.00548374145194082,0.5376217109745902,0.0007901456267670742,0.0007901456267670742,9.295830903142049
41200,0.0027428408477284285,0.0012337170558861673,0.7257159152271571,0.019628762981910512,0.005163110293075211,0.6074247403617894,0.02773897294192547,0.005484374599872671,0.5376837843012422,0.0007903374562467458,0.0007903374562467458,9.29808772054995
41210,0.0027427191051842175,0.001233737752118683,0.7257280894815781,0.01962557447972181,0.005163652338447291,0.6074885104055636,0.027735251206527714,0.0054850072948902885,0.5377458132245381,0.0007905292857264173,0.0007905292857264173,9.30034453795785
41220,0.0027425974534301878,0.001233758432916868,0.7257402546569812,0.01962238758806437,0.005164194110029056,0.6075522482387123,0.027731532130777423,0.005485639537767838,0.5378077978203762,0.0007907211152060889,0.0007907211152060889,9.30260135536575
41230,0.0027424758924638635,0.0012337790982811432,0.7257524107536135,0.01961920230762905,0.005164735607703061,0.6076159538474188,0.027727815710120694,0.005486271329279482,0.5378697381646551,0.0007909129446857605,0.0007909129446857605,9.304858172773653
41240,0.0027423544222827693,0.0012337997482119293,0.7257645577717231,0.01961601863910669,0.005165276831351861,0.607679627217866,0.027724101940003618,0.005486902670199385,0.5379316343332731,0.000791104774165432,0.000791104774165432,9.307114990181553
41250,0.0027422330428844297,0.001233820382709647,0.725776695711557,0.019612836583188145,0.005165817780858014,0.6077432683362368,0.02772039081587229,0.005487533561301711,0.5379934864021285,0.0007912966036451036,0.0007912966036451036,9.309371807589454
41260,0.0027421117542663683,0.0012338410017747176,0.7257888245733632,0.019609656140564265,0.005166358456104074,0.6078068771887145,0.027716682333172808,0.005488164003360623,0.5380552944471199,0.0007914884331247751,0.0007914884331247751,9.311628624997354
41270,0.0027419905564261093,0.0012338616054075615,0.725800944357389,0.019606477311925895,0.005166898856972597,0.6078704537614819,0.027712976487351264,0.005488793997150286,0.5381170585441456,0.0007916802626044467,0.0007916802626044467,9.313885442405255
41280,0.0027418694493611777,0.0012338821936085998,0.7258130550638822,0.019603300097963884,0.005167438983346138,0.607933998040722,0.02770927327385375,0.005489423543444862,0.5381787787691041,0.0007918720920841181,0.0007918720920841181,9.316142259813153
41290,0.0027417484330690975,0.0012339027663782534,0.7258251566930901,0.019600124499369088,0.0051679788351072535,0.6079975100126179,0.027705572688126373,0.005490052643018517,0.5382404551978939,0.0007920639215637897,0.0007920639215637897,9.318399077221054
41300,0.002741627507547393,0.0012339233237169433,0.7258372492452606,0.01959695051683235,0.005168518412138499,0.6080609896633528,0.027701874725615215,0.005490681296645414,0.5383020879064131,0.0007922557510434612,0.0007922557510434612,9.320655894628954
41310,0.002741506672793588,0.0012339438656250902,0.7258493327206411,0.01959377815104452,0.0051690577143224305,0.6081244369791093,0.02769817938176638,0.005491309505099716,0.5383636769705604,0.0007924475805231328,0.0007924475805231328,9.322912712036855
41320,0.0027413859288052075,0.0012339643921031149,0.7258614071194793,0.019590607402696445,0.005169596741541603,0.6081878519460707,0.027694486652025955,0.005491937269155588,0.5384252224662341,0.0007926394100028043,0.0007926394100028043,9.325169529444755
41330,0.0027412652755797753,0.0012339849031514382,0.7258734724420224,0.019587438272478983,0.005170135493678572,0.6082512345504202,0.02769079653184004,0.005492564589587193,0.5384867244693327,0.0007928312394824759,0.0007928312394824759,9.327426346852656
41340,0.002741144713114816,0.0012340053987704813,0.7258855286885183,0.019584270761082972,0.005170673970615893,0.6083145847783403,0.027687109016654735,0.005493191467168696,0.5385481830557545,0.0007930230689621474,0.0007930230689621474,9.329683164260556
41350,0.0027410242414078537,0.001234025878960665,0.7258975758592145,0.01958110486919927,0.005171212172236123,0.6083779026160143,0.027683424101916126,0.005493817902674259,0.5386095983013979,0.000793214898441819,0.000793214898441819,9.331939981668459
41360,0.002740903860456413,0.0012340463437224098,0.7259096139543586,0.01957794059751872,0.005171750098421816,0.6084411880496253,0.02767974178307031,0.005494443896878047,0.5386709702821615,0.0007934067279214904,0.0007934067279214904,9.334196799076357
41370,0.0027407835702580176,0.001234066793056137,0.7259216429741981,0.019574777946732177,0.005172287749055529,0.6085044410653562,0.02767606205556339,0.005495069450554224,0.5387322990739435,0.000793598557401162,0.000793598557401162,9.336453616484258
41380,0.0027406633708101924,0.0012340872269622674,0.7259336629189806,0.019571616917530486,0.005172825124019816,0.60856766164939,0.027672384914841447,0.005495694564476954,0.5387935847526425,0.0007937903868808335,0.0007937903868808335,9.338710433892158
41390,0.002740543262110461,0.0012341076454412216,0.7259456737889538,0.019568457510604494,0.005173362223197235,0.6086308497879099,0.027668710356350587,0.0054963192394204006,0.5388548273941569,0.0007939822163605051,0.0007939822163605051,9.340967251300059
41400,0.002740423244156349,0.0012341280484934208,0.7259576755843651,0.019565299726645058,0.005173899046470339,0.6086940054670985,0.027665038375536903,0.005496943476158727,0.5389160270743849,0.0007941740458401766,0.0007941740458401766,9.34322406870796
41410,0.002740303316945379,0.0012341484361192857,0.7259696683054621,0.019562143566343018,0.005174435593721685,0.6087571286731394,0.02766136896784649,0.005497567275466097,0.5389771838692252,0.0007943658753198482,0.0007943658753198482,9.34548088611586
41420,0.002740183480475076,0.0012341688083192372,0.7259816519524924,0.019558989030389228,0.00517497186483383,0.6088202193922152,0.027657702128725443,0.005498190638116675,0.5390382978545759,0.0007945577047995197,0.0007945577047995197,9.34773770352376
41430,0.002740063734742965,0.001234189165093696,0.7259936265257034,0.01955583611947454,0.005175507859689327,0.608883277610509,0.02765403785361985,0.005498813564884625,0.5390993691063358,0.0007947495342791913,0.0007947495342791913,9.349994520931661
41440,0.0027399440797465694,0.0012342095064430832,0.726005592025343,0.019552684834289798,0.005176043578170733,0.6089463033142037,0.02765037613797582,0.005499436056544111,0.539160397700403,0.0007949413637588628,0.0007949413637588628,9.352251338339562
41450,0.0027398245154834134,0.0012342298323678197,0.7260175484516586,0.019549535175525854,0.005176579020160604,0.6090092964894827,0.027646716977239437,0.005500058113869296,0.5392213837126761,0.0007951331932385343,0.0007951331932385343,9.354508155747462
41460,0.002739705041951022,0.0012342501428683264,0.7260294958048978,0.019546387143873554,0.0051771141855414945,0.6090722571225287,0.0276430603668568,0.005500679737634345,0.5392823272190533,0.0007953250227182058,0.0007953250227182058,9.356764973155363
41470,0.002739585659146919,0.0012342704379450238,0.7260414340853081,0.019543240740023754,0.0051776490741959605,0.6091351851995246,0.027639406302274003,0.00550130092861342,0.5393432282954334,0.0007955168521978774,0.0007955168521978774,9.359021790563263
41480,0.002739466367068629,0.0012342907175983333,0.7260533632931372,0.019540095964667294,0.005178183686006558,0.6091980807066538,0.02763575477893714,0.005501921687580687,0.5394040870177144,0.0007957086816775489,0.0007957086816775489,9.361278607971164
41490,0.002739347165713676,0.0012343109818286752,0.7260652834286324,0.019536952818495032,0.005178718020855844,0.6092609436300991,0.02763210579229231,0.005502542015310308,0.5394649034617949,0.0007959005111572205,0.0007959005111572205,9.363535425379064
41500,0.002739228055079584,0.0012343312306364708,0.7260771944920416,0.01953381130219781,0.0051792520786263715,0.6093237739560435,0.027628459337785603,0.005503161912576448,0.5395256777035733,0.000796092340636892,0.000796092340636892,9.365792242786965
41510,0.002739109035163878,0.0012343514640221409,0.7260890964836122,0.01953067141646648,0.005179785859200697,0.6093865716706701,0.02762481541086312,0.00550378138015327,0.539586409818948,0.0007962841701165636,0.0007962841701165636,9.368049060194865
41520,0.002738990105964082,0.0012343716819861062,0.7261009894035918,0.019527533161991892,0.005180319362461377,0.6094493367601619,0.02762117400697095,0.005504400418814939,0.5396470998838175,0.0007964759995962352,0.0007964759995962352,9.370305877602766
41530,0.00273887126747772,0.0012343918845287877,0.7261128732522281,0.019524396539464896,0.005180852588290967,0.6095120692107019,0.027617535121555195,0.005505019029335617,0.5397077479740802,0.0007966678290759067,0.0007966678290759067,9.372562695010666
41540,0.002738752519702317,0.0012344120716506063,0.7261247480297683,0.019521261549576337,0.005181385536572021,0.6095747690084731,0.02761389875006194,0.00550563721248947,0.5397683541656344,0.0007968596585555781,0.0007968596585555781,9.374819512418565
41550,0.002738633862635396,0.0012344322433519828,0.7261366137364603,0.01951812819301707,0.005181918207187097,0.6096374361396584,0.027610264887937292,0.00550625496905066,0.5398289185343784,0.0007970514880352497,0.0007970514880352497,9.377076329826467
41560,0.0027385152962744828,0.001234452399633338,0.7261484703725517,0.019514996470477938,0.005182450600018749,0.609700070590441,0.027606633530627336,0.005506872299793353,0.5398894411562111,0.0007972433175149213,0.0007972433175149213,9.379333147234368
